step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
66.0	from3.11	8764.36	4.95	11.0	37	0.8	52.0	164.0	regular	#CCFF00
66.0	from1.13	11346.13	-4.95	10.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from2.15	8821.13	4.95	10.0	37	0.8	52.0	164.0	regular	#CCFF00
66.0	from3.13	8804.05	1.65	10.0	37	0.8	52.0	164.0	regular	#CCFF00
66.0	from3.15	8933.71	1.65	9.0	37	0.85	52.0	164.0	regular	#CCFF00
66.0	from0.8	11459.23	-4.95	10.0	134	0.9	52.0	164.0	regular	#B53389
66.0	from0.9	11632.46	-4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from1.8	11431.84	-1.65	9.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from1.9	11403.83	-4.95	9.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from3.12	8935.16	4.95	9.0	37	0.85	52.0	164.0	regular	#CCFF00
66.0	from1.10	11662.89	-1.65	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from2.12	9127.19	4.95	8.0	37	0.9	52.0	164.0	regular	#CCFF00
66.0	from3.16	9464.77	1.65	7.0	37	0.95	52.0	164.0	regular	#CCFF00
66.0	from0.10	11864.72	-4.95	9.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from1.11	11824.41	-4.95	12.0	134	1.0	52.0	164.0	regular	#B53389
66.0	from0.4	12171.59	-4.95	6.0	134	0.9	52.0	164.0	regular	#B53389
66.0	from2.17	9483.94	4.95	6.0	37	0.95	52.0	164.0	regular	#CCFF00
66.0	from2.18	9423.85	4.95	8.0	37	0.95	52.0	164.0	regular	#CCFF00
66.0	from3.18	9571.75	4.95	6.0	37	0.95	52.0	164.0	regular	#CCFF00
66.0	from3.17	10019.12	4.95	8.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from0.3	12518.63	-4.95	9.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from0.6	12400.82	-4.95	10.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from1.7	12390.06	-1.65	10.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from2.19	9924.34	4.95	6.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from3.19	9905.71	1.65	6.0	37	0.85	52.0	164.0	regular	#CCFF00
66.0	from0.2	12586.67	-4.95	9.0	134	0.75	52.0	164.0	regular	#B53389
66.0	from1.3	12552.16	-4.95	8.0	134	0.75	52.0	164.0	regular	#B53389
66.0	from2.20	10164.64	4.95	9.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from2.22	10409.43	4.95	9.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from3.20	10242.56	4.95	10.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from0.1	13052.29	-4.95	6.0	54	0.8	16.0	164.0	regular	#A6E7FF
66.0	from1.4	13092.78	-4.95	6.0	54	0.8	16.0	164.0	regular	#A6E7FF
66.0	from3.21	10491.15	4.95	6.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from3.23	10512.69	1.65	6.0	37	0.5	52.0	164.0	regular	#CCFF00
66.0	from3.24	10398.55	1.65	9.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from2.39	13175.38	4.95	7.0	54	0.8	16.0	164.0	regular	#A6E7FF
66.0	from2.38	13049.94	4.95	6.0	54	0.8	16.0	164.0	regular	#A6E7FF
66.0	from3.35	13003.67	4.95	6.0	54	0.8	16.0	164.0	regular	#A6E7FF
66.0	from2.37	13308.43	4.95	5.0	54	0.85	16.0	164.0	regular	#A6E7FF
66.0	from3.41	13313.67	1.65	5.0	54	0.85	16.0	164.0	regular	#A6E7FF
66.0	from2.47	14940.58	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
66.0	from2.49	15007.37	4.95	5.0	145	1.0	11.0	27.0	regular	#6F4E37
66.0	from3.45	14810.38	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
66.0	from3.46	15093.5	4.95	4.0	145	0.95	11.0	27.0	regular	#6F4E37
66.0	from3.47	14889.43	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
66.0	from3.48	14802.01	1.65	4.0	145	0.9	11.0	27.0	regular	#6F4E37
66.0	from1.16	10807.57	-4.95	6.0	134	0.7	52.0	164.0	regular	#B53389
66.0	from3.6	8074.39	4.95	9.0	243	0.9	30.0	164.0	regular	#967117
66.0	from3.7	8192.56	4.95	8.0	243	0.9	30.0	164.0	regular	#967117
66.0	from3.9	8193.21	1.65	8.0	243	0.9	30.0	164.0	regular	#967117
66.0	from0.12	10756.07	-4.95	4.0	134	0.65	52.0	164.0	regular	#B53389
66.0	from2.7	8341.68	4.95	7.0	37	0.7	52.0	164.0	regular	#CCFF00
66.0	from2.24	10725.34	4.95	4.0	134	0.65	52.0	164.0	regular	#B53389
66.0	from1.2	13185.87	-4.95	7.0	54	0.85	16.0	164.0	regular	#A6E7FF
66.0	from2.21	10612.52	4.95	7.0	134	0.65	52.0	164.0	regular	#B53389
66.0	from3.22	10744.06	1.65	4.0	134	0.65	52.0	164.0	regular	#B53389
66.0	from0.18	10475.56	-4.95	7.0	37	0.55	52.0	164.0	regular	#CCFF00
66.0	from2.5	8001.13	4.95	11.0	243	0.95	30.0	164.0	regular	#967117
66.0	from2.8	7924.31	4.95	12.0	243	0.95	30.0	164.0	regular	#967117
66.0	from3.8	8009.95	1.65	11.0	243	0.95	30.0	164.0	regular	#967117
66.0	from2.25	11403.9	4.95	9.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from3.25	11465.85	4.95	11.0	134	0.9	52.0	164.0	regular	#B53389
66.0	from3.26	11566.48	4.95	12.0	134	0.9	52.0	164.0	regular	#B53389
66.0	from2.48	15161.15	4.95	3.0	145	0.95	11.0	27.0	regular	#6F4E37
66.0	from2.51	15248.18	4.95	3.0	145	0.9	11.0	27.0	regular	#6F4E37
66.0	from3.57	16777.63	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
66.0	from2.58	16890.24	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
66.0	from3.56	16713.79	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
66.0	from3.58	16815.38	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
66.0	from2.61	16949.6	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
66.0	from2.44	14257.29	4.95	3.0	31	0.9	9.0	27.0	regular	#008B8B
66.0	from2.40	14106.6	4.95	7.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from2.46	14168.1	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from3.43	14449.89	4.95	3.0	31	0.85	9.0	27.0	regular	#008B8B
66.0	from2.45	14479.16	4.95	2.0	145	0.8	11.0	27.0	regular	#6F4E37
66.0	from2.43	14582.65	4.95	3.0	145	0.85	11.0	27.0	regular	#6F4E37
66.0	from2.41	13941.84	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from2.42	14017.54	4.95	6.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from3.39	13920.06	1.65	5.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from3.40	13977.9	4.95	6.0	31	1.0	9.0	27.0	regular	#008B8B
66.0	from3.44	13982.38	1.65	6.0	31	0.95	9.0	27.0	regular	#008B8B
66.0	from3.38	13592.86	4.95	6.0	54	0.95	16.0	164.0	regular	#A6E7FF
66.0	from2.36	13397.48	4.95	6.0	54	0.9	16.0	164.0	regular	#A6E7FF
66.0	from3.37	13403.22	1.65	6.0	54	0.9	16.0	164.0	regular	#A6E7FF
66.0	from3.42	13577.9	1.65	6.0	54	0.95	16.0	164.0	regular	#A6E7FF
66.0	from3.32	11997.24	1.65	7.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from2.30	11943.3	4.95	6.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from3.28	12001.14	4.95	7.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from3.31	11859.82	4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from2.31	12106.4	4.95	5.0	134	0.9	52.0	164.0	regular	#B53389
66.0	from3.33	12404.25	4.95	10.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from2.33	12477.4	4.95	10.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from2.34	12251.76	4.95	8.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from3.30	12374.16	4.95	9.0	134	0.8	52.0	164.0	regular	#B53389
66.0	from3.36	12756.9	1.65	4.0	134	0.7	52.0	164.0	regular	#B53389
66.0	from2.32	12641.51	4.95	6.0	134	0.7	52.0	164.0	regular	#B53389
66.0	from2.35	12916.86	4.95	6.0	54	0.75	16.0	164.0	regular	#A6E7FF
66.0	from3.34	12752.67	4.95	4.0	134	0.7	52.0	164.0	regular	#B53389
66.0	from2.28	11705.13	4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from3.27	11736.06	4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from3.29	11653.66	4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from0.64	2134.17	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
66.0	from0.65	1947.5	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
66.0	from0.61	2252.41	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
66.0	from1.62	2197.21	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
66.0	from1.63	2052.67	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
66.0	from1.65	2280.61	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
66.0	from0.66	1586.14	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
66.0	from1.66	1431.67	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from0.60	2486.23	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
66.0	from0.63	2342.65	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
66.0	from1.64	2343.78	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
66.0	from0.62	2922.95	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
66.0	from0.59	2781.55	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
66.0	from1.60	3116.59	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
66.0	from2.59	17158.2	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
66.0	from2.60	17248.78	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
66.0	from2.62	17064.8	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
66.0	from3.60	17294.21	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
66.0	from2.57	16362.07	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
66.0	from2.55	16255.4	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
66.0	from2.56	16181.21	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
66.0	from2.54	16512.07	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
66.0	from3.54	16429.31	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
66.0	from3.55	16478.69	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
66.0	from3.59	16450.4	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
66.0	from2.53	15852.48	4.95	2.0	228	0.9	7.0	27.0	regular	#C154C1
66.0	from2.50	15700.58	4.95	5.0	228	0.95	7.0	27.0	regular	#C154C1
66.0	from2.52	15784.24	4.95	3.0	228	0.9	7.0	27.0	regular	#C154C1
66.0	from3.50	15580.79	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
66.0	from3.51	15401.87	4.95	3.0	228	0.95	7.0	27.0	regular	#C154C1
66.0	from3.52	15613.62	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
66.0	from3.53	15532.63	4.95	4.0	228	1.0	7.0	27.0	regular	#C154C1
66.0	from2.16	9247.91	4.95	8.0	37	0.95	52.0	164.0	regular	#CCFF00
66.0	from0.7	11687.4	-4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from1.6	11734.65	-4.95	10.0	134	0.95	52.0	164.0	regular	#B53389
66.0	from2.14	9154.76	4.95	7.0	37	0.9	52.0	164.0	regular	#CCFF00
66.0	from2.63	18030.89	4.95	5.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from2.65	17944.08	4.95	6.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from2.66	18101.57	4.95	4.0	206	0.9	11.0	24.0	regular	#FF1493
66.0	from3.62	17857.92	4.95	7.0	206	1.0	11.0	24.0	regular	#FF1493
66.0	from3.63	18018.79	1.65	6.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from2.64	17588.4	4.95	3.0	206	0.9	11.0	24.0	regular	#FF1493
66.0	from3.61	17674.88	4.95	5.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from3.64	17693.07	1.65	5.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from3.66	17753.11	4.95	6.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from1.61	2690.96	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
66.0	from0.5	12326.26	-4.95	9.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from1.5	12309.7	-1.65	8.0	134	0.85	52.0	164.0	regular	#B53389
66.0	from0.42	5578.8	-4.95	3.0	58	1.0	8.0	8.0	regular	#1560BD
66.0	from1.47	5620.42	-4.95	3.0	58	0.95	8.0	8.0	regular	#1560BD
66.0	from1.42	5716.28	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
66.0	from1.46	5746.82	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
66.0	from0.43	5875.83	-4.95	5.0	58	0.9	8.0	8.0	regular	#1560BD
66.0	from0.41	6060.49	-4.95	3.0	58	0.85	8.0	8.0	regular	#1560BD
66.0	from1.43	6062.71	-1.65	3.0	58	0.85	8.0	8.0	regular	#1560BD
66.0	from1.44	5868.74	-1.65	5.0	58	0.9	8.0	8.0	regular	#1560BD
66.0	from0.40	6284.89	-4.95	3.0	118	0.95	3.0	164.0	regular	#ACE1AF
66.0	from0.37	6402.29	-4.95	4.0	118	1.0	3.0	164.0	regular	#ACE1AF
66.0	from1.37	6429.73	-4.95	5.0	114	0.85	11.0	164.0	regular	#FAEBD7
66.0	from1.41	6369.69	-4.95	4.0	118	0.95	3.0	164.0	regular	#ACE1AF
66.0	from0.46	5217.69	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
66.0	from0.44	5265.75	-4.95	4.0	89	0.95	7.0	12.0	regular	#007BA7
66.0	from0.47	5341.99	-4.95	3.0	89	0.95	7.0	12.0	regular	#007BA7
66.0	from1.45	5114.41	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
66.0	from1.48	5285.36	-1.65	4.0	89	1.0	7.0	12.0	regular	#007BA7
66.0	from1.49	5058.64	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
66.0	from0.45	4996.6	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
66.0	from0.48	4823.52	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
66.0	from0.49	4734.29	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
66.0	from0.51	4643.04	-4.95	4.0	45	1.0	5.0	12.0	regular	#A0785A
66.0	from1.51	4675.35	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
66.0	from1.52	4608.67	-4.95	3.0	45	0.95	5.0	12.0	regular	#A0785A
66.0	from0.21	9623.19	-4.95	5.0	37	0.9	52.0	164.0	regular	#CCFF00
66.0	from1.58	3555.34	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
66.0	from0.54	3564.34	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
66.0	from0.55	3358.77	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
66.0	from0.57	3687.69	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
66.0	from1.54	3514.24	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
66.0	from1.55	3446.95	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
66.0	from1.56	3750.91	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
66.0	from1.59	3241.48	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
66.0	from0.56	3133.4	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
66.0	from0.58	3299.84	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
66.0	from1.57	3279.46	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
66.0	from1.53	4056.25	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
66.0	from0.52	3923.37	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
66.0	from1.50	4214.25	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
66.0	from3.49	14722.3	4.95	4.0	145	0.9	11.0	27.0	regular	#6F4E37
66.0	from0.50	4259.67	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
66.0	from0.53	4336.1	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
66.0	from0.33	7284.91	-4.95	10.0	243	0.85	30.0	164.0	regular	#967117
66.0	from1.36	7321.0	-4.95	11.0	243	0.85	30.0	164.0	regular	#967117
66.0	from0.32	7472.41	-4.95	9.0	243	0.85	30.0	164.0	regular	#967117
66.0	from1.35	7460.3	-1.65	9.0	243	0.85	30.0	164.0	regular	#967117
66.0	from0.36	6901.64	-4.95	5.0	114	0.95	11.0	164.0	regular	#FAEBD7
66.0	from1.38	6807.25	-4.95	7.0	114	0.95	11.0	164.0	regular	#FAEBD7
66.0	from0.34	6968.51	-4.95	6.0	114	0.95	11.0	164.0	regular	#FAEBD7
66.0	from0.39	6844.21	-4.95	7.0	114	1.0	11.0	164.0	regular	#FAEBD7
66.0	from0.35	7591.28	-4.95	10.0	243	0.9	30.0	164.0	regular	#967117
66.0	from1.32	7530.38	-4.95	7.0	243	0.9	30.0	164.0	regular	#967117
66.0	from0.38	6649.96	-4.95	6.0	114	0.95	11.0	164.0	regular	#FAEBD7
66.0	from1.39	6603.52	-4.95	5.0	114	0.9	11.0	164.0	regular	#FAEBD7
66.0	from1.40	6546.37	-4.95	7.0	114	0.9	11.0	164.0	regular	#FAEBD7
66.0	from3.65	17821.84	4.95	6.0	206	0.95	11.0	24.0	regular	#FF1493
66.0	from2.67	18179.18	4.95	5.0	206	0.9	11.0	24.0	regular	#FF1493
66.0	from0.67	1268.69	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
66.0	from1.67	1727.39	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
66.0	from3.67	18646.28	4.95	5.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from2.68	18698.73	4.95	6.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from3.68	18508.28	4.95	6.0	281	1.0	8.0	24.0	regular	#A1CAF1
66.0	from0.68	1337.11	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from1.68	1642.76	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
66.0	from0.69	1183.37	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from1.69	1440.42	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from2.69	18342.6	4.95	3.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from3.69	18378.69	4.95	5.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from2.70	19133.48	4.95	3.0	319	0.95	5.0	24.0	regular	#A2A2D0
66.0	from3.70	18547.21	4.95	5.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from1.70	1206.36	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from0.70	879.19	-4.95	3.0	320	0.95	3.0	8.0	regular	#0D98BA
66.0	from2.71	18576.52	4.95	5.0	281	0.95	8.0	24.0	regular	#A1CAF1
66.0	from1.71	582.27	-4.95	2.0	345	0.95	3.0	8.0	regular	#F4BBFF
66.0	from0.71	783.6	-4.95	3.0	320	0.95	3.0	8.0	regular	#0D98BA
66.0	from3.71	19105.59	4.95	3.0	319	0.95	5.0	24.0	regular	#A2A2D0
66.0	from1.72	1279.3	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
66.0	from0.72	950.86	-4.95	3.0	320	1.0	3.0	8.0	regular	#0D98BA
66.0	from2.72	18824.94	4.95	4.0	281	0.9	8.0	24.0	regular	#A1CAF1
66.0	from3.72	18988.73	1.65	5.0	319	1.0	5.0	24.0	regular	#A2A2D0
66.0	from2.73	19066.6	4.95	4.0	319	0.95	5.0	24.0	regular	#A2A2D0
66.0	from1.73	364.85	-1.65	2.0	345	0.95	3.0	8.0	regular	#F4BBFF
66.0	from0.73	331.15	-4.95	1.0	333	1.0	1.0	8.0	regular	#B5A642
66.0	from3.73	18886.57	1.65	4.0	319	0.95	5.0	24.0	regular	#A2A2D0
66.0	from1.74	762.44	-1.65	4.0	348	1.0	1.0	8.0	regular	#FF55A3
66.0	from0.74	553.26	-4.95	2.0	345	1.0	3.0	8.0	regular	#F4BBFF
66.0	from3.74	19741.73	1.65	0.0	347	1.0	1.0	1.0	regular	#707070
66.0	from2.74	19952.6	4.95	0.0	346	1.0	1.0	1.0	regular	#707070
