step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	from3.20	4973.34	4.95	7.0	380	0.85	45.0	227.0	regular	#EFBBCC
340.0	from0.1	18324.74	-4.95	8.0	529	0.55	38.0	23.0	regular	#DC143C
340.0	from1.4	18362.95	-4.95	8.0	529	0.55	38.0	23.0	regular	#DC143C
340.0	from3.21	5215.85	4.95	8.0	380	0.9	45.0	227.0	regular	#EFBBCC
340.0	from3.23	5240.1	1.65	9.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from3.24	5124.34	1.65	9.0	380	0.9	45.0	227.0	regular	#EFBBCC
340.0	from2.39	7904.42	4.95	7.0	124	0.9	47.0	227.0	regular	#483D8B
340.0	from2.38	7772.77	4.95	7.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from3.35	7733.01	4.95	7.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from2.37	8036.43	4.95	7.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from3.41	8041.11	1.65	7.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from2.47	9669.61	4.95	8.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from2.49	9735.15	4.95	8.0	31	0.65	57.0	227.0	regular	#008B8B
340.0	from3.45	9538.84	4.95	8.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from3.46	9822.09	4.95	8.0	31	0.65	57.0	227.0	regular	#008B8B
340.0	from3.47	9621.16	4.95	8.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from3.48	9531.87	1.65	7.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from1.16	16078.62	-4.95	7.0	398	0.75	53.0	88.0	regular	#703642
340.0	from3.6	2801.33	4.95	11.0	489	0.8	63.0	227.0	regular	#904535
340.0	from3.7	2919.0	4.95	12.0	489	0.85	63.0	227.0	regular	#904535
340.0	from3.9	2920.25	1.65	12.0	489	0.85	63.0	227.0	regular	#904535
340.0	from0.12	16028.61	-4.95	7.0	398	0.8	53.0	88.0	regular	#703642
340.0	from2.7	3070.06	4.95	10.0	489	0.9	63.0	227.0	regular	#904535
340.0	from2.24	5451.93	4.95	8.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from1.2	18457.83	-4.95	8.0	529	0.55	38.0	23.0	regular	#DC143C
340.0	from2.21	5341.7	4.95	9.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from3.22	5475.33	1.65	8.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from0.18	15747.05	-4.95	6.0	398	0.9	53.0	88.0	regular	#703642
340.0	from2.5	2731.48	4.95	9.0	489	0.8	63.0	227.0	regular	#904535
340.0	from2.8	2652.81	4.95	8.0	489	0.75	63.0	227.0	regular	#904535
340.0	from3.8	2738.46	1.65	9.0	489	0.8	63.0	227.0	regular	#904535
340.0	from2.25	6135.53	4.95	7.0	380	0.75	45.0	227.0	regular	#EFBBCC
340.0	from3.25	6195.95	4.95	8.0	380	0.75	45.0	227.0	regular	#EFBBCC
340.0	from3.26	6296.95	4.95	9.0	124	0.6	47.0	227.0	regular	#483D8B
340.0	from2.48	9890.03	4.95	7.0	31	0.65	57.0	227.0	regular	#008B8B
340.0	from2.51	9973.86	4.95	8.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from3.57	11505.85	4.95	10.0	64	0.85	68.0	82.0	regular	#D1BEA8
340.0	from2.58	11616.35	4.95	9.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from3.56	11444.0	4.95	7.0	64	0.85	68.0	82.0	regular	#D1BEA8
340.0	from3.58	11542.93	4.95	8.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from2.61	11677.92	4.95	10.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from2.44	8986.33	4.95	7.0	31	0.9	57.0	227.0	regular	#008B8B
340.0	from2.40	8832.05	4.95	14.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from2.46	8896.66	4.95	11.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from3.43	9179.58	4.95	6.0	31	0.85	57.0	227.0	regular	#008B8B
340.0	from2.45	9207.91	4.95	5.0	31	0.85	57.0	227.0	regular	#008B8B
340.0	from2.43	9309.8	4.95	6.0	31	0.8	57.0	227.0	regular	#008B8B
340.0	from2.41	8671.17	4.95	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from2.42	8743.48	4.95	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from3.39	8647.37	1.65	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from3.40	8705.77	4.95	14.0	31	1.0	57.0	227.0	regular	#008B8B
340.0	from3.44	8712.38	1.65	14.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from3.38	8321.48	4.95	7.0	31	0.85	57.0	227.0	regular	#008B8B
340.0	from2.36	8125.69	4.95	8.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from3.37	8132.9	1.65	8.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from3.42	8308.68	1.65	6.0	124	0.8	47.0	227.0	regular	#483D8B
340.0	from3.32	6728.18	1.65	11.0	124	0.7	47.0	227.0	regular	#483D8B
340.0	from2.30	6670.44	4.95	11.0	124	0.7	47.0	227.0	regular	#483D8B
340.0	from3.28	6730.42	4.95	11.0	124	0.7	47.0	227.0	regular	#483D8B
340.0	from3.31	6587.48	4.95	12.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from2.31	6831.38	4.95	9.0	124	0.75	47.0	227.0	regular	#483D8B
340.0	from3.33	7134.58	4.95	6.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from2.33	7205.68	4.95	5.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from2.34	6981.59	4.95	6.0	124	0.8	47.0	227.0	regular	#483D8B
340.0	from3.30	7103.72	4.95	6.0	124	0.8	47.0	227.0	regular	#483D8B
340.0	from3.36	7484.7	1.65	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from2.32	7370.28	4.95	9.0	124	0.9	47.0	227.0	regular	#483D8B
340.0	from2.35	7649.85	4.95	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from3.34	7480.39	4.95	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from2.28	6433.29	4.95	9.0	124	0.6	47.0	227.0	regular	#483D8B
340.0	from3.27	6464.63	4.95	9.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from3.29	6379.9	4.95	9.0	124	0.6	47.0	227.0	regular	#483D8B
340.0	from0.64	7407.93	-4.95	8.0	124	0.9	47.0	227.0	regular	#483D8B
340.0	from0.65	7219.01	-4.95	6.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from0.61	7523.7	-4.95	9.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from1.62	7466.91	-4.95	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from1.63	7322.93	-4.95	8.0	124	0.9	47.0	227.0	regular	#483D8B
340.0	from1.65	7552.22	-4.95	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from0.66	6857.27	-4.95	9.0	124	0.75	47.0	227.0	regular	#483D8B
340.0	from1.66	6701.92	-4.95	10.0	124	0.7	47.0	227.0	regular	#483D8B
340.0	from0.60	7759.72	-4.95	6.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from0.63	7614.16	-4.95	10.0	124	0.95	47.0	227.0	regular	#483D8B
340.0	from1.64	7617.08	-1.65	10.0	124	1.0	47.0	227.0	regular	#483D8B
340.0	from0.62	8194.5	-4.95	8.0	124	0.8	47.0	227.0	regular	#483D8B
340.0	from0.59	8052.6	-4.95	7.0	124	0.85	47.0	227.0	regular	#483D8B
340.0	from1.60	8391.23	-1.65	7.0	31	0.9	57.0	227.0	regular	#008B8B
340.0	from2.59	11886.04	4.95	8.0	64	0.75	68.0	82.0	regular	#D1BEA8
340.0	from2.60	11977.56	4.95	9.0	64	0.75	68.0	82.0	regular	#D1BEA8
340.0	from2.62	11789.87	4.95	10.0	64	0.75	68.0	82.0	regular	#D1BEA8
340.0	from3.60	12024.55	4.95	7.0	64	0.7	68.0	82.0	regular	#D1BEA8
340.0	from2.57	11086.07	4.95	11.0	64	1.0	68.0	82.0	regular	#D1BEA8
340.0	from2.55	10986.72	4.95	10.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from2.56	10909.97	4.95	6.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from2.54	11237.28	4.95	8.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from3.54	11158.16	4.95	11.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from3.55	11208.91	4.95	9.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from3.59	11176.47	1.65	11.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from2.53	10579.13	4.95	7.0	31	0.45	57.0	227.0	regular	#008B8B
340.0	from2.50	10427.34	4.95	12.0	31	0.5	57.0	227.0	regular	#008B8B
340.0	from2.52	10511.93	4.95	9.0	31	0.5	57.0	227.0	regular	#008B8B
340.0	from3.50	10309.73	4.95	8.0	31	0.55	57.0	227.0	regular	#008B8B
340.0	from3.51	10132.69	4.95	8.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from3.52	10341.67	4.95	9.0	31	0.5	57.0	227.0	regular	#008B8B
340.0	from3.53	10259.47	4.95	8.0	31	0.55	57.0	227.0	regular	#008B8B
340.0	from2.16	3975.77	4.95	9.0	489	0.8	63.0	227.0	regular	#904535
340.0	from0.7	16959.81	-4.95	9.0	398	0.55	53.0	88.0	regular	#703642
340.0	from1.6	17005.67	-4.95	9.0	398	0.55	53.0	88.0	regular	#703642
340.0	from2.14	3886.43	4.95	7.0	489	0.85	63.0	227.0	regular	#904535
340.0	from2.63	12757.72	4.95	11.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from2.65	12671.27	4.95	12.0	64	0.55	68.0	82.0	regular	#D1BEA8
340.0	from2.66	12833.62	4.95	10.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from3.62	12587.67	4.95	11.0	64	0.55	68.0	82.0	regular	#D1BEA8
340.0	from3.63	12742.39	1.65	12.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from2.64	12316.35	4.95	6.0	64	0.65	68.0	82.0	regular	#D1BEA8
340.0	from3.61	12402.07	4.95	8.0	64	0.6	68.0	82.0	regular	#D1BEA8
340.0	from3.64	12419.88	1.65	8.0	64	0.6	68.0	82.0	regular	#D1BEA8
340.0	from3.66	12483.77	4.95	8.0	64	0.6	68.0	82.0	regular	#D1BEA8
340.0	from1.61	7964.6	-4.95	7.0	124	0.9	47.0	227.0	regular	#483D8B
340.0	from0.5	17600.28	-4.95	11.0	529	0.95	38.0	88.0	regular	#DC143C
340.0	from1.5	17581.35	-1.65	9.0	529	0.95	38.0	88.0	regular	#DC143C
340.0	from0.42	10854.89	-4.95	5.0	64	0.9	68.0	82.0	regular	#D1BEA8
340.0	from1.47	10894.37	-4.95	6.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from1.42	10985.33	-4.95	10.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from1.46	11017.44	-4.95	11.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from0.43	11146.73	-4.95	11.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from0.41	11330.22	-4.95	9.0	64	0.9	68.0	82.0	regular	#D1BEA8
340.0	from1.43	11332.48	-1.65	9.0	64	0.9	68.0	82.0	regular	#D1BEA8
340.0	from1.44	11140.69	-1.65	11.0	64	0.95	68.0	82.0	regular	#D1BEA8
340.0	from0.40	11555.9	-4.95	8.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from0.37	11671.46	-4.95	9.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from1.37	11699.56	-4.95	11.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from1.41	11639.57	-4.95	10.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from0.46	10490.12	-4.95	10.0	31	0.5	57.0	227.0	regular	#008B8B
340.0	from0.44	10536.24	-4.95	8.0	31	0.45	57.0	227.0	regular	#008B8B
340.0	from0.47	10611.77	-4.95	6.0	31	0.45	57.0	227.0	regular	#008B8B
340.0	from1.45	10383.06	-4.95	11.0	31	0.5	57.0	227.0	regular	#008B8B
340.0	from1.48	10558.7	-1.65	7.0	31	0.45	57.0	227.0	regular	#008B8B
340.0	from1.49	10329.15	-4.95	9.0	31	0.55	57.0	227.0	regular	#008B8B
340.0	from0.45	10268.9	-4.95	8.0	31	0.55	57.0	227.0	regular	#008B8B
340.0	from0.48	10093.38	-4.95	7.0	31	0.55	57.0	227.0	regular	#008B8B
340.0	from0.49	10007.58	-4.95	8.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from0.51	9913.38	-4.95	8.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from1.51	9946.74	-4.95	8.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from1.52	9882.24	-4.95	7.0	31	0.6	57.0	227.0	regular	#008B8B
340.0	from0.21	14890.66	-4.95	5.0	368	0.85	30.0	88.0	regular	#536872
340.0	from1.58	8825.36	-1.65	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from0.54	8833.73	-4.95	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from0.55	8633.47	-4.95	12.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from0.57	8957.56	-4.95	7.0	31	0.9	57.0	227.0	regular	#008B8B
340.0	from1.54	8782.96	-4.95	12.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from1.55	8720.9	-4.95	13.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from1.56	9026.1	-4.95	8.0	31	0.9	57.0	227.0	regular	#008B8B
340.0	from1.59	8515.84	-4.95	10.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from0.56	8402.67	-4.95	6.0	31	0.9	57.0	227.0	regular	#008B8B
340.0	from0.58	8569.52	-4.95	11.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from1.57	8549.54	-1.65	11.0	31	0.95	57.0	227.0	regular	#008B8B
340.0	from1.53	9327.76	-4.95	6.0	31	0.8	57.0	227.0	regular	#008B8B
340.0	from0.52	9194.78	-4.95	5.0	31	0.85	57.0	227.0	regular	#008B8B
340.0	from1.50	9484.44	-4.95	9.0	31	0.75	57.0	227.0	regular	#008B8B
340.0	from3.49	9450.73	4.95	8.0	31	0.75	57.0	227.0	regular	#008B8B
340.0	from0.50	9531.29	-4.95	7.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from0.53	9608.42	-4.95	8.0	31	0.7	57.0	227.0	regular	#008B8B
340.0	from0.33	12559.89	-4.95	11.0	64	0.55	68.0	82.0	regular	#D1BEA8
340.0	from1.36	12593.31	-4.95	11.0	64	0.55	68.0	82.0	regular	#D1BEA8
340.0	from0.32	12747.46	-4.95	12.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from1.35	12731.05	-1.65	12.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from0.36	12172.83	-4.95	6.0	64	0.7	68.0	82.0	regular	#D1BEA8
340.0	from1.38	12078.56	-4.95	7.0	64	0.7	68.0	82.0	regular	#D1BEA8
340.0	from0.34	12236.18	-4.95	6.0	64	0.65	68.0	82.0	regular	#D1BEA8
340.0	from0.39	12116.66	-4.95	7.0	64	0.7	68.0	82.0	regular	#D1BEA8
340.0	from0.35	12864.18	-4.95	11.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from1.32	12798.23	-4.95	9.0	64	0.5	68.0	82.0	regular	#D1BEA8
340.0	from0.38	11921.06	-4.95	8.0	64	0.75	68.0	82.0	regular	#D1BEA8
340.0	from1.39	11872.04	-4.95	8.0	64	0.75	68.0	82.0	regular	#D1BEA8
340.0	from1.40	11821.06	-4.95	9.0	64	0.8	68.0	82.0	regular	#D1BEA8
340.0	from3.65	12552.06	4.95	10.0	64	0.55	68.0	82.0	regular	#D1BEA8
340.0	from2.67	12907.14	4.95	14.0	64	0.45	68.0	82.0	regular	#D1BEA8
340.0	from0.67	6539.18	-4.95	13.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from1.67	7000.81	-4.95	6.0	124	0.8	47.0	227.0	regular	#483D8B
340.0	from3.67	13376.2	4.95	9.0	64	0.35	68.0	82.0	regular	#D1BEA8
340.0	from2.68	13426.54	4.95	10.0	64	0.35	68.0	82.0	regular	#D1BEA8
340.0	from3.68	13238.54	4.95	13.0	64	0.4	68.0	82.0	regular	#D1BEA8
340.0	from0.68	6611.53	-4.95	12.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from1.68	6914.42	-4.95	7.0	124	0.75	47.0	227.0	regular	#483D8B
340.0	from0.69	6452.16	-4.95	9.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from1.69	6714.14	-1.65	10.0	124	0.7	47.0	227.0	regular	#483D8B
340.0	from2.69	13073.86	4.95	11.0	64	0.45	68.0	82.0	regular	#D1BEA8
340.0	from3.69	13105.09	4.95	13.0	64	0.45	68.0	82.0	regular	#D1BEA8
340.0	from2.70	13862.65	4.95	8.0	368	0.55	30.0	82.0	regular	#536872
340.0	from3.70	13272.55	4.95	12.0	64	0.4	68.0	82.0	regular	#D1BEA8
340.0	from1.70	6475.62	-1.65	10.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from0.70	6148.9	-4.95	7.0	380	0.75	45.0	227.0	regular	#EFBBCC
340.0	from2.71	13303.66	4.95	9.0	64	0.4	68.0	82.0	regular	#D1BEA8
340.0	from1.71	5856.98	-4.95	6.0	380	0.85	45.0	227.0	regular	#EFBBCC
340.0	from0.71	6057.49	-4.95	7.0	380	0.8	45.0	227.0	regular	#EFBBCC
340.0	from3.71	13834.81	4.95	8.0	368	0.5	30.0	82.0	regular	#536872
340.0	from1.72	6551.28	-1.65	13.0	124	0.65	47.0	227.0	regular	#483D8B
340.0	from0.72	6223.2	-4.95	7.0	380	0.7	45.0	227.0	regular	#EFBBCC
340.0	from2.72	13553.35	4.95	8.0	368	0.55	30.0	82.0	regular	#536872
340.0	from3.72	13716.25	4.95	9.0	368	0.55	30.0	82.0	regular	#536872
340.0	from2.73	13795.71	4.95	8.0	368	0.55	30.0	82.0	regular	#536872
340.0	from1.73	5639.58	-4.95	7.0	380	0.9	45.0	227.0	regular	#EFBBCC
340.0	from0.73	5601.42	-4.95	7.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from3.73	13612.92	4.95	7.0	368	0.55	30.0	82.0	regular	#536872
340.0	from1.74	6032.82	-1.65	8.0	380	0.8	45.0	227.0	regular	#EFBBCC
340.0	from0.74	5828.75	-4.95	6.0	380	0.85	45.0	227.0	regular	#EFBBCC
340.0	from3.74	14469.5	4.95	8.0	368	0.95	30.0	88.0	regular	#536872
340.0	from2.74	14680.29	4.95	8.0	368	0.95	30.0	88.0	regular	#536872
340.0	from3.75	14540.13	4.95	9.0	368	1.0	30.0	88.0	regular	#536872
340.0	from1.75	5302.63	-1.65	11.0	380	0.95	45.0	227.0	regular	#EFBBCC
340.0	from0.75	5211.84	-4.95	8.0	380	0.9	45.0	227.0	regular	#EFBBCC
340.0	from2.75	14056.28	4.95	5.0	368	0.55	30.0	82.0	regular	#536872
340.0	from2.76	14822.62	4.95	7.0	368	0.9	30.0	88.0	regular	#536872
