step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
316.0	from3.6	3262.58	4.95	10.0	380	0.55	65.0	295.0	regular	#EFBBCC
316.0	from3.7	3381.41	4.95	10.0	380	0.55	65.0	295.0	regular	#EFBBCC
316.0	from3.9	3381.76	1.65	10.0	380	0.55	65.0	295.0	regular	#EFBBCC
316.0	from0.12	15566.71	-4.95	3.0	398	0.9	50.0	94.0	regular	#703642
316.0	from2.7	3531.41	4.95	10.0	380	0.6	65.0	295.0	regular	#EFBBCC
316.0	from2.24	5913.59	4.95	7.0	124	0.65	36.0	295.0	regular	#483D8B
316.0	from1.2	17995.89	-4.95	7.0	529	0.95	19.0	94.0	regular	#DC143C
316.0	from2.21	5804.3	4.95	7.0	380	0.7	65.0	295.0	regular	#EFBBCC
316.0	from3.22	5936.79	1.65	7.0	124	0.65	36.0	295.0	regular	#483D8B
316.0	from0.18	15285.41	-4.95	7.0	368	0.9	35.0	94.0	regular	#536872
316.0	from2.5	3192.05	4.95	9.0	380	0.5	65.0	295.0	regular	#EFBBCC
316.0	from2.8	3114.4	4.95	9.0	489	0.95	29.0	295.0	regular	#904535
316.0	from3.8	3200.61	1.65	9.0	380	0.5	65.0	295.0	regular	#EFBBCC
316.0	from2.25	6598.11	4.95	6.0	124	0.85	36.0	295.0	regular	#483D8B
316.0	from3.25	6657.94	4.95	6.0	124	0.85	36.0	295.0	regular	#483D8B
316.0	from3.26	6758.68	4.95	8.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from2.48	10352.49	4.95	6.0	31	0.65	51.0	295.0	regular	#008B8B
316.0	from2.51	10434.13	4.95	7.0	31	0.65	51.0	295.0	regular	#008B8B
316.0	from3.57	11967.49	4.95	7.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from2.58	12078.53	4.95	8.0	64	0.85	64.0	295.0	regular	#D1BEA8
316.0	from3.56	11905.01	4.95	6.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from3.58	12005.58	4.95	6.0	64	0.85	64.0	295.0	regular	#D1BEA8
316.0	from2.61	12139.34	4.95	9.0	64	0.8	64.0	295.0	regular	#D1BEA8
316.0	from2.44	9447.56	4.95	8.0	31	0.9	51.0	295.0	regular	#008B8B
316.0	from2.40	9294.33	4.95	11.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from2.46	9358.57	4.95	9.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from3.43	9640.15	4.95	8.0	31	0.85	51.0	295.0	regular	#008B8B
316.0	from2.45	9668.2	1.65	7.0	31	0.85	51.0	295.0	regular	#008B8B
316.0	from2.43	9772.05	4.95	7.0	31	0.8	51.0	295.0	regular	#008B8B
316.0	from2.41	9132.7	4.95	8.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from2.42	9204.85	4.95	9.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from3.39	9109.18	1.65	8.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from3.40	9168.0	4.95	9.0	31	1.0	51.0	295.0	regular	#008B8B
316.0	from3.44	9173.66	1.65	9.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from3.38	8782.58	4.95	5.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from2.36	8587.59	4.95	8.0	235	0.95	34.0	295.0	regular	#AF002A
316.0	from3.37	8595.22	1.65	8.0	235	0.95	34.0	295.0	regular	#AF002A
316.0	from3.42	8770.54	1.65	5.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from3.32	7189.29	1.65	10.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from2.30	7131.96	4.95	11.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from3.28	7192.55	4.95	10.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from3.31	7049.74	4.95	12.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from2.31	7292.74	4.95	7.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from3.33	7595.35	4.95	6.0	235	0.7	34.0	295.0	regular	#AF002A
316.0	from2.33	7667.18	4.95	6.0	235	0.75	34.0	295.0	regular	#AF002A
316.0	from2.34	7443.38	4.95	6.0	235	0.65	34.0	295.0	regular	#AF002A
316.0	from3.30	7564.91	4.95	6.0	235	0.7	34.0	295.0	regular	#AF002A
316.0	from3.36	7946.7	1.65	8.0	235	0.8	34.0	295.0	regular	#AF002A
316.0	from2.32	7831.19	4.95	6.0	235	0.75	34.0	295.0	regular	#AF002A
316.0	from2.35	8111.14	4.95	11.0	235	0.85	34.0	295.0	regular	#AF002A
316.0	from3.34	7941.31	4.95	8.0	235	0.8	34.0	295.0	regular	#AF002A
316.0	from2.28	6896.57	4.95	10.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from3.27	6927.13	4.95	10.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from3.29	6842.03	4.95	8.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from0.64	6945.43	-4.95	11.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from0.65	6758.15	-4.95	8.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from0.61	7061.97	-4.95	11.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from1.62	7005.2	-4.95	13.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from1.63	6861.3	-4.95	8.0	124	0.9	36.0	295.0	regular	#483D8B
316.0	from1.65	7091.04	-4.95	11.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from0.66	6395.83	-4.95	7.0	124	0.8	36.0	295.0	regular	#483D8B
316.0	from1.66	6240.77	-4.95	8.0	124	0.75	36.0	295.0	regular	#483D8B
316.0	from0.60	7298.18	-4.95	7.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from0.63	7152.08	-4.95	10.0	124	0.95	36.0	295.0	regular	#483D8B
316.0	from1.64	7154.83	-1.65	10.0	124	1.0	36.0	295.0	regular	#483D8B
316.0	from0.62	7732.36	-4.95	6.0	235	0.75	34.0	295.0	regular	#AF002A
316.0	from0.59	7591.26	-4.95	6.0	235	0.7	34.0	295.0	regular	#AF002A
316.0	from1.60	7929.48	-1.65	9.0	235	0.8	34.0	295.0	regular	#AF002A
316.0	from2.59	12346.66	4.95	9.0	64	0.75	64.0	295.0	regular	#D1BEA8
316.0	from2.60	12439.28	4.95	12.0	64	0.75	64.0	295.0	regular	#D1BEA8
316.0	from2.62	12252.28	4.95	10.0	64	0.8	64.0	295.0	regular	#D1BEA8
316.0	from3.60	12485.24	4.95	9.0	64	0.7	64.0	295.0	regular	#D1BEA8
316.0	from2.57	11547.49	4.95	12.0	64	1.0	64.0	295.0	regular	#D1BEA8
316.0	from2.55	11447.92	4.95	8.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from2.56	11372.25	4.95	8.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from2.54	11699.83	4.95	8.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from3.54	11619.78	4.95	10.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from3.55	11669.17	4.95	8.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from3.59	11638.81	1.65	10.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from2.53	11041.48	4.95	8.0	31	0.5	51.0	295.0	regular	#008B8B
316.0	from2.50	10888.87	4.95	7.0	31	0.5	51.0	295.0	regular	#008B8B
316.0	from2.52	10973.52	4.95	6.0	31	0.5	51.0	295.0	regular	#008B8B
316.0	from3.50	10770.17	4.95	8.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from3.51	10594.57	4.95	8.0	31	0.6	51.0	295.0	regular	#008B8B
316.0	from3.52	10804.09	4.95	8.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from3.53	10721.58	4.95	10.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from2.16	4437.8	4.95	7.0	380	0.85	65.0	295.0	regular	#EFBBCC
316.0	from0.7	16497.91	-4.95	11.0	398	0.8	50.0	94.0	regular	#703642
316.0	from1.6	16544.18	-4.95	10.0	398	0.75	50.0	94.0	regular	#703642
316.0	from2.14	4348.03	4.95	7.0	380	0.8	65.0	295.0	regular	#EFBBCC
316.0	from2.63	13220.22	4.95	9.0	64	0.5	64.0	295.0	regular	#D1BEA8
316.0	from2.65	13133.18	4.95	9.0	64	0.5	64.0	295.0	regular	#D1BEA8
316.0	from2.66	13295.2	4.95	8.0	64	0.45	64.0	295.0	regular	#D1BEA8
316.0	from3.62	13049.58	4.95	10.0	64	0.5	64.0	295.0	regular	#D1BEA8
316.0	from3.63	13205.59	1.65	9.0	64	0.5	64.0	295.0	regular	#D1BEA8
316.0	from2.64	12777.64	4.95	9.0	64	0.55	64.0	295.0	regular	#D1BEA8
316.0	from3.61	12864.39	4.95	9.0	64	0.55	64.0	295.0	regular	#D1BEA8
316.0	from3.64	12881.88	1.65	9.0	64	0.55	64.0	295.0	regular	#D1BEA8
316.0	from3.66	12945.39	4.95	10.0	64	0.55	64.0	295.0	regular	#D1BEA8
316.0	from1.61	7503.36	-4.95	5.0	235	0.7	34.0	295.0	regular	#AF002A
316.0	from0.5	17138.01	-4.95	8.0	398	0.65	50.0	94.0	regular	#703642
316.0	from1.5	17119.74	-1.65	6.0	398	0.6	50.0	94.0	regular	#703642
316.0	from0.42	10392.36	-4.95	7.0	31	0.65	51.0	295.0	regular	#008B8B
316.0	from1.47	10432.13	-4.95	7.0	31	0.65	51.0	295.0	regular	#008B8B
316.0	from1.42	10523.41	-4.95	9.0	31	0.6	51.0	295.0	regular	#008B8B
316.0	from1.46	10556.23	-4.95	8.0	31	0.6	51.0	295.0	regular	#008B8B
316.0	from0.43	10684.08	-4.95	9.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from0.41	10868.31	-4.95	9.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from1.43	10870.99	-1.65	9.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from1.44	10678.75	-1.65	9.0	31	0.55	51.0	295.0	regular	#008B8B
316.0	from0.40	11094.51	-4.95	5.0	31	0.45	51.0	295.0	regular	#008B8B
316.0	from0.37	11208.86	-4.95	6.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from1.37	11238.69	-4.95	7.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from1.41	11178.26	-4.95	6.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from0.46	10028.39	-4.95	11.0	31	0.75	51.0	295.0	regular	#008B8B
316.0	from0.44	10074.0	-4.95	10.0	31	0.75	51.0	295.0	regular	#008B8B
316.0	from0.47	10150.61	-4.95	9.0	31	0.7	51.0	295.0	regular	#008B8B
316.0	from1.45	9920.95	-4.95	10.0	31	0.75	51.0	295.0	regular	#008B8B
316.0	from1.48	10096.22	-1.65	11.0	31	0.75	51.0	295.0	regular	#008B8B
316.0	from1.49	9867.71	-4.95	8.0	31	0.8	51.0	295.0	regular	#008B8B
316.0	from0.45	9806.57	-4.95	9.0	31	0.8	51.0	295.0	regular	#008B8B
316.0	from0.48	9632.01	-4.95	8.0	31	0.85	51.0	295.0	regular	#008B8B
316.0	from0.49	9545.37	-4.95	8.0	31	0.9	51.0	295.0	regular	#008B8B
316.0	from0.51	9451.84	-4.95	8.0	31	0.9	51.0	295.0	regular	#008B8B
316.0	from1.51	9485.51	-4.95	9.0	31	0.9	51.0	295.0	regular	#008B8B
316.0	from1.52	9420.62	-4.95	6.0	31	0.9	51.0	295.0	regular	#008B8B
316.0	from0.21	14428.53	-4.95	5.0	368	0.8	35.0	295.0	regular	#536872
316.0	from1.58	8364.51	-1.65	10.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from0.54	8370.88	-4.95	10.0	235	0.95	34.0	295.0	regular	#AF002A
316.0	from0.55	8170.71	-4.95	10.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from0.57	8495.95	-4.95	9.0	235	0.95	34.0	295.0	regular	#AF002A
316.0	from1.54	8322.02	-4.95	10.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from1.55	8259.18	-4.95	10.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from1.56	8564.67	-4.95	8.0	235	1.0	34.0	295.0	regular	#AF002A
316.0	from1.59	8055.22	-4.95	10.0	235	0.85	34.0	295.0	regular	#AF002A
316.0	from0.56	7941.01	-4.95	8.0	235	0.8	34.0	295.0	regular	#AF002A
316.0	from0.58	8109.02	-4.95	11.0	235	0.85	34.0	295.0	regular	#AF002A
316.0	from1.57	8087.53	-1.65	11.0	235	0.85	34.0	295.0	regular	#AF002A
316.0	from1.53	8865.12	-4.95	4.0	235	0.9	34.0	295.0	regular	#AF002A
316.0	from0.52	8732.96	-4.95	6.0	235	0.95	34.0	295.0	regular	#AF002A
316.0	from1.50	9022.5	-4.95	8.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from3.49	9912.69	4.95	10.0	31	0.75	51.0	295.0	regular	#008B8B
316.0	from0.50	9069.43	-4.95	7.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from0.53	9145.42	-4.95	8.0	31	0.95	51.0	295.0	regular	#008B8B
316.0	from0.33	12097.67	-4.95	9.0	64	0.85	64.0	295.0	regular	#D1BEA8
316.0	from1.36	12131.81	-4.95	8.0	64	0.85	64.0	295.0	regular	#D1BEA8
316.0	from0.32	12284.81	-4.95	9.0	64	0.8	64.0	295.0	regular	#D1BEA8
316.0	from1.35	12269.28	-1.65	10.0	64	0.8	64.0	295.0	regular	#D1BEA8
316.0	from0.36	11711.44	-4.95	9.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from1.38	11617.36	-4.95	10.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from0.34	11775.51	-4.95	9.0	64	0.9	64.0	295.0	regular	#D1BEA8
316.0	from0.39	11655.38	-4.95	9.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from0.35	12402.83	-4.95	10.0	64	0.75	64.0	295.0	regular	#D1BEA8
316.0	from1.32	12336.97	-4.95	9.0	64	0.75	64.0	295.0	regular	#D1BEA8
316.0	from0.38	11459.2	-4.95	9.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from1.39	11411.37	-4.95	6.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from1.40	11358.53	-4.95	8.0	64	0.95	64.0	295.0	regular	#D1BEA8
316.0	from3.65	13013.97	4.95	9.0	64	0.55	64.0	295.0	regular	#D1BEA8
316.0	from2.67	13368.29	4.95	10.0	64	0.45	64.0	295.0	regular	#D1BEA8
316.0	from0.67	6077.55	-4.95	10.0	124	0.7	36.0	295.0	regular	#483D8B
316.0	from1.67	6538.1	-4.95	6.0	124	0.8	36.0	295.0	regular	#483D8B
316.0	from3.67	13837.81	4.95	8.0	368	0.65	35.0	295.0	regular	#536872
316.0	from2.68	13888.48	4.95	10.0	368	0.65	35.0	295.0	regular	#536872
316.0	from3.68	13699.39	4.95	9.0	64	0.4	64.0	295.0	regular	#D1BEA8
316.0	from0.68	6150.05	-4.95	9.0	124	0.75	36.0	295.0	regular	#483D8B
316.0	from1.68	6452.72	-4.95	6.0	124	0.8	36.0	295.0	regular	#483D8B
316.0	from0.69	5990.25	-4.95	8.0	124	0.7	36.0	295.0	regular	#483D8B
316.0	from1.69	6252.42	-1.65	8.0	124	0.75	36.0	295.0	regular	#483D8B
316.0	from2.69	13534.83	4.95	6.0	64	0.45	64.0	295.0	regular	#D1BEA8
316.0	from3.69	13567.36	4.95	8.0	64	0.45	64.0	295.0	regular	#D1BEA8
316.0	from2.70	14325.53	4.95	8.0	368	0.8	35.0	295.0	regular	#536872
316.0	from3.70	13735.31	4.95	8.0	64	0.4	64.0	295.0	regular	#D1BEA8
316.0	from1.70	6013.87	-1.65	7.0	124	0.7	36.0	295.0	regular	#483D8B
316.0	from0.70	5686.04	-4.95	8.0	380	0.75	65.0	295.0	regular	#EFBBCC
316.0	from2.71	13765.83	4.95	7.0	64	0.4	64.0	295.0	regular	#D1BEA8
316.0	from1.71	5395.01	-4.95	6.0	380	0.85	65.0	295.0	regular	#EFBBCC
316.0	from0.71	5595.71	-4.95	8.0	380	0.75	65.0	295.0	regular	#EFBBCC
316.0	from3.71	14296.3	4.95	6.0	368	0.75	35.0	295.0	regular	#536872
316.0	from1.72	6089.68	-1.65	10.0	124	0.7	36.0	295.0	regular	#483D8B
316.0	from0.72	5760.97	-4.95	10.0	380	0.75	65.0	295.0	regular	#EFBBCC
316.0	from2.72	14014.75	4.95	9.0	368	0.7	35.0	295.0	regular	#536872
316.0	from3.72	14177.17	4.95	10.0	368	0.75	35.0	295.0	regular	#536872
316.0	from2.73	14258.1	4.95	8.0	368	0.75	35.0	295.0	regular	#536872
316.0	from1.73	5177.16	-4.95	7.0	380	0.9	65.0	295.0	regular	#EFBBCC
316.0	from0.73	5139.08	-4.95	6.0	380	0.95	65.0	295.0	regular	#EFBBCC
316.0	from3.73	14074.32	4.95	9.0	368	0.7	35.0	295.0	regular	#536872
316.0	from1.74	5571.41	-1.65	9.0	380	0.8	65.0	295.0	regular	#EFBBCC
316.0	from0.74	5366.97	-4.95	5.0	380	0.85	65.0	295.0	regular	#EFBBCC
316.0	from3.74	14932.47	4.95	11.0	368	0.95	35.0	94.0	regular	#536872
316.0	from2.74	15141.91	4.95	11.0	368	0.95	35.0	94.0	regular	#536872
316.0	from3.75	15002.12	4.95	10.0	368	1.0	35.0	94.0	regular	#536872
316.0	from1.75	4840.12	-1.65	7.0	380	0.95	65.0	295.0	regular	#EFBBCC
316.0	from0.75	4750.36	-4.95	7.0	380	0.9	65.0	295.0	regular	#EFBBCC
316.0	from2.75	14518.11	4.95	3.0	368	0.75	35.0	295.0	regular	#536872
