step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
576.0	from1.17	19966.06	-4.95	4.0	825	0.4	36.0	10.0	regular	#A67B5B
576.0	from2.130	19785.26	4.95	6.0	825	0.45	36.0	10.0	regular	#A67B5B
576.0	from3.119	17302.85	4.95	11.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from2.23	1345.77	4.95	8.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from1.110	4540.13	-4.95	7.0	31	0.9	56.0	356.0	regular	#008B8B
576.0	from0.111	3896.29	-4.95	2.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from1.111	4336.5	-1.65	11.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.26	1171.18	4.95	6.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from2.27	1250.04	4.95	6.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from2.29	1460.1	4.95	9.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from1.29	17632.32	-1.65	10.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from0.31	17544.58	-4.95	9.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from1.33	17513.12	-4.95	10.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from0.28	17800.79	-4.95	7.0	754	0.45	79.0	356.0	regular	#A52A2A
576.0	from0.29	17640.3	-4.95	11.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from1.30	17769.99	-4.95	8.0	754	0.45	79.0	356.0	regular	#A52A2A
576.0	from1.34	17582.67	-4.95	11.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from1.28	17893.12	-4.95	6.0	754	0.4	79.0	356.0	regular	#A52A2A
576.0	from1.31	17839.7	-4.95	6.0	754	0.45	79.0	356.0	regular	#A52A2A
576.0	from2.124	18046.33	4.95	6.0	825	0.95	36.0	356.0	regular	#A67B5B
576.0	from2.126	18979.6	4.95	9.0	825	0.75	36.0	356.0	regular	#A67B5B
576.0	from3.111	15596.63	1.65	9.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from3.125	18949.89	4.95	10.0	825	0.75	36.0	356.0	regular	#A67B5B
576.0	from0.125	1499.46	-4.95	9.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from1.125	1663.79	-4.95	12.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from2.119	17782.23	4.95	8.0	754	0.45	79.0	356.0	regular	#A52A2A
576.0	from2.123	18536.54	4.95	4.0	825	0.85	36.0	356.0	regular	#A67B5B
576.0	from3.123	18163.5	1.65	7.0	825	1.0	36.0	356.0	regular	#A67B5B
576.0	from0.113	3602.89	-4.95	8.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from1.124	1509.08	-1.65	9.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from0.124	1551.22	-4.95	9.0	828	1.0	57.0	83.0	regular	#D473D4
576.0	from0.114	2976.53	-4.95	9.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from3.113	16372.46	1.65	8.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from3.124	17959.12	4.95	6.0	754	0.4	79.0	356.0	regular	#A52A2A
576.0	from2.125	18460.99	4.95	7.0	825	0.9	36.0	356.0	regular	#A67B5B
576.0	from2.113	16779.74	4.95	7.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from3.112	16224.71	4.95	9.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from1.123	1793.69	-4.95	12.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from0.122	1749.21	-4.95	12.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from0.123	2287.56	-4.95	8.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from2.117	17549.41	4.95	9.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from2.112	16019.56	4.95	8.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from1.122	1614.86	-4.95	10.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from1.126	1288.17	-4.95	6.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from1.128	818.38	-1.65	9.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from1.121	1862.02	-4.95	10.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from0.121	1834.63	-4.95	10.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from1.119	2836.36	-1.65	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from3.128	19437.68	4.95	2.0	825	0.55	36.0	10.0	regular	#A67B5B
576.0	from2.128	19019.44	4.95	9.0	825	0.7	36.0	356.0	regular	#A67B5B
576.0	from0.129	1256.24	-4.95	6.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from3.17	205.87	4.95	3.0	828	0.55	57.0	83.0	regular	#D473D4
576.0	from2.116	16701.57	4.95	7.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from0.118	2450.86	-4.95	7.0	828	0.7	57.0	83.0	regular	#D473D4
576.0	from3.118	17166.88	4.95	11.0	754	0.6	79.0	356.0	regular	#A52A2A
576.0	from2.19	112.68	4.95	2.0	828	0.5	57.0	83.0	regular	#D473D4
576.0	from3.19	90.33	1.65	2.0	828	0.5	57.0	83.0	regular	#D473D4
576.0	from3.116	17014.15	4.95	8.0	754	0.65	79.0	356.0	regular	#A52A2A
576.0	from1.117	2833.26	-4.95	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.20	350.3	4.95	2.0	828	0.6	57.0	83.0	regular	#D473D4
576.0	from2.22	599.84	4.95	6.0	828	0.7	57.0	83.0	regular	#D473D4
576.0	from3.20	434.23	4.95	3.0	828	0.65	57.0	83.0	regular	#D473D4
576.0	from1.114	3162.16	-1.65	8.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.114	16142.1	4.95	6.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from3.21	675.63	4.95	8.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from3.23	697.5	1.65	8.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from3.24	585.86	1.65	6.0	828	0.7	57.0	83.0	regular	#D473D4
576.0	from2.39	3365.98	4.95	7.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from2.38	3232.62	4.95	7.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.35	3191.41	4.95	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.37	3493.75	4.95	7.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.41	3500.02	1.65	7.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.47	5131.8	4.95	11.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from2.49	5200.12	4.95	10.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from3.45	5000.18	4.95	10.0	31	0.75	56.0	356.0	regular	#008B8B
576.0	from3.46	5279.42	4.95	10.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from3.47	5080.02	4.95	12.0	31	0.7	56.0	356.0	regular	#008B8B
576.0	from3.48	4988.23	1.65	9.0	31	0.75	56.0	356.0	regular	#008B8B
576.0	from1.127	947.87	-4.95	7.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from2.120	17225.37	4.95	12.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from3.121	18162.05	4.95	7.0	825	0.95	36.0	356.0	regular	#A67B5B
576.0	from2.121	17408.88	4.95	12.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from2.127	18759.57	4.95	4.0	825	0.8	36.0	356.0	regular	#A67B5B
576.0	from3.122	17555.43	1.65	9.0	754	0.5	79.0	356.0	regular	#A52A2A
576.0	from2.24	911.25	4.95	7.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from1.113	3447.81	-4.95	8.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from2.21	800.84	4.95	9.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from3.22	940.41	4.95	7.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from1.129	1084.6	-1.65	7.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from1.120	1984.4	-4.95	10.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from0.119	2168.88	-4.95	8.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from0.120	2075.61	-4.95	8.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from2.25	1594.37	4.95	10.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from3.25	1653.62	4.95	12.0	828	0.95	57.0	83.0	regular	#D473D4
576.0	from3.26	1757.4	4.95	11.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from2.48	5349.0	4.95	8.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from2.51	5431.29	4.95	7.0	31	0.65	56.0	356.0	regular	#008B8B
576.0	from3.57	6966.58	4.95	7.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from2.58	7076.3	4.95	8.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from3.56	6905.88	4.95	6.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from3.58	7001.05	4.95	8.0	64	0.85	51.0	356.0	regular	#D1BEA8
576.0	from2.61	7140.8	4.95	7.0	64	0.8	51.0	356.0	regular	#D1BEA8
576.0	from2.44	4444.9	4.95	9.0	31	0.9	56.0	356.0	regular	#008B8B
576.0	from2.40	4291.2	4.95	14.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.46	4355.29	4.95	11.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from3.43	4642.04	4.95	7.0	31	0.85	56.0	356.0	regular	#008B8B
576.0	from2.45	4669.87	4.95	6.0	31	0.85	56.0	356.0	regular	#008B8B
576.0	from2.43	4769.05	4.95	7.0	31	0.85	56.0	356.0	regular	#008B8B
576.0	from2.41	4134.0	4.95	10.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from2.42	4198.02	4.95	13.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from3.39	4105.72	4.95	9.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from3.40	4163.74	4.95	13.0	31	1.0	56.0	356.0	regular	#008B8B
576.0	from3.44	4173.66	1.65	13.0	31	0.95	56.0	356.0	regular	#008B8B
576.0	from3.38	3780.0	4.95	6.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.36	3585.42	4.95	8.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.37	3589.56	1.65	8.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.42	3769.32	1.65	6.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.32	2190.2	1.65	7.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from2.30	2129.92	4.95	8.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from3.28	2188.19	4.95	7.0	828	0.8	57.0	83.0	regular	#D473D4
576.0	from3.31	2049.68	4.95	9.0	828	0.85	57.0	83.0	regular	#D473D4
576.0	from2.31	2290.48	4.95	8.0	828	0.75	57.0	83.0	regular	#D473D4
576.0	from3.33	2596.54	4.95	7.0	828	0.65	57.0	83.0	regular	#D473D4
576.0	from2.33	2664.71	4.95	8.0	828	0.65	57.0	83.0	regular	#D473D4
576.0	from2.34	2440.73	4.95	7.0	828	0.7	57.0	83.0	regular	#D473D4
576.0	from3.30	2561.48	4.95	7.0	828	0.65	57.0	83.0	regular	#D473D4
576.0	from3.36	2940.58	1.65	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.32	2827.2	4.95	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.35	3110.19	4.95	10.0	752	0.55	26.0	83.0	regular	#964B00
576.0	from3.34	2938.93	4.95	8.0	752	0.5	26.0	83.0	regular	#964B00
576.0	from2.28	1894.25	4.95	10.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from3.27	1922.2	4.95	10.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from3.29	1840.35	4.95	10.0	828	0.9	57.0	83.0	regular	#D473D4
576.0	from0.64	11948.22	-4.95	8.0	368	0.45	88.0	356.0	regular	#536872
576.0	from0.65	11758.91	-4.95	6.0	368	0.5	88.0	356.0	regular	#536872
576.0	from0.61	12064.86	-4.95	8.0	368	0.4	88.0	356.0	regular	#536872
576.0	from1.62	12005.18	-4.95	9.0	368	0.4	88.0	356.0	regular	#536872
576.0	from1.63	11864.01	-4.95	6.0	368	0.4	88.0	356.0	regular	#536872
576.0	from1.65	12094.5	-4.95	8.0	368	0.35	88.0	356.0	regular	#536872
576.0	from0.66	11394.93	-4.95	9.0	368	0.6	88.0	356.0	regular	#536872
576.0	from1.66	11243.92	-4.95	9.0	368	0.65	88.0	356.0	regular	#536872
576.0	from0.60	12297.92	-4.95	6.0	529	0.8	56.0	356.0	regular	#DC143C
576.0	from0.63	12157.44	-4.95	8.0	368	0.35	88.0	356.0	regular	#536872
576.0	from1.64	12157.51	-1.65	8.0	368	0.35	88.0	356.0	regular	#536872
576.0	from0.62	12733.62	-4.95	7.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from0.59	12592.31	-4.95	7.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.60	12932.89	-1.65	11.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from2.59	7344.41	4.95	9.0	64	0.75	51.0	356.0	regular	#D1BEA8
576.0	from2.60	7436.95	4.95	9.0	64	0.75	51.0	356.0	regular	#D1BEA8
576.0	from2.62	7245.87	4.95	9.0	64	0.8	51.0	356.0	regular	#D1BEA8
576.0	from3.60	7483.51	4.95	8.0	64	0.7	51.0	356.0	regular	#D1BEA8
576.0	from2.57	6544.64	4.95	10.0	64	1.0	51.0	356.0	regular	#D1BEA8
576.0	from2.55	6441.72	4.95	9.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from2.56	6371.99	4.95	5.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from2.54	6698.38	4.95	8.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from3.54	6620.43	4.95	9.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from3.55	6670.19	4.95	8.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from3.59	6638.92	1.65	9.0	64	0.95	51.0	356.0	regular	#D1BEA8
576.0	from2.53	6040.57	4.95	8.0	31	0.5	56.0	356.0	regular	#008B8B
576.0	from2.50	5886.16	4.95	10.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from2.52	5968.4	4.95	9.0	31	0.5	56.0	356.0	regular	#008B8B
576.0	from3.50	5768.15	4.95	9.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from3.51	5591.78	4.95	8.0	31	0.6	56.0	356.0	regular	#008B8B
576.0	from3.52	5801.52	4.95	10.0	31	0.55	56.0	356.0	regular	#008B8B
576.0	from3.53	5715.76	4.95	10.0	31	0.6	56.0	356.0	regular	#008B8B
576.0	from3.127	19230.09	4.95	4.0	825	0.65	36.0	356.0	regular	#A67B5B
576.0	from2.122	18294.62	4.95	8.0	825	0.95	36.0	356.0	regular	#A67B5B
576.0	from3.120	17469.88	4.95	13.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from3.126	18286.89	1.65	8.0	825	0.95	36.0	356.0	regular	#A67B5B
576.0	from2.63	8218.25	4.95	9.0	64	0.55	51.0	356.0	regular	#D1BEA8
576.0	from2.65	8129.41	4.95	10.0	64	0.55	51.0	356.0	regular	#D1BEA8
576.0	from2.66	8293.16	4.95	9.0	64	0.5	51.0	356.0	regular	#D1BEA8
576.0	from3.62	8048.14	4.95	11.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from3.63	8201.41	1.65	10.0	64	0.55	51.0	356.0	regular	#D1BEA8
576.0	from2.64	7778.77	4.95	9.0	64	0.65	51.0	356.0	regular	#D1BEA8
576.0	from3.61	7860.15	4.95	9.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from3.64	7878.31	1.65	9.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from3.66	7943.02	4.95	11.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from1.61	12507.03	-4.95	6.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from1.118	2472.44	-1.65	8.0	828	0.7	57.0	83.0	regular	#D473D4
576.0	from2.118	17139.04	4.95	10.0	754	0.6	79.0	356.0	regular	#A52A2A
576.0	from0.42	15398.61	-4.95	8.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from1.47	15434.83	-4.95	8.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from1.42	15522.95	-4.95	8.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from1.46	15559.58	-4.95	10.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.43	15687.35	-4.95	10.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.41	15874.28	-4.95	8.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from1.43	15875.4	-1.65	8.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from1.44	15678.26	-1.65	10.0	754	0.95	79.0	356.0	regular	#A52A2A
576.0	from0.40	16095.03	-4.95	7.0	754	0.9	79.0	356.0	regular	#A52A2A
576.0	from0.37	16211.6	-4.95	10.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from1.37	16241.07	-4.95	9.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from1.41	16181.39	-4.95	8.0	754	0.85	79.0	356.0	regular	#A52A2A
576.0	from0.46	15029.24	-4.95	11.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from0.44	15077.6	-4.95	10.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from0.47	15154.66	-4.95	9.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from1.45	14923.71	-4.95	9.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from1.48	15098.51	-1.65	10.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from1.49	14869.94	-4.95	8.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from0.45	14809.5	-4.95	9.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from0.48	14633.48	-4.95	8.0	529	0.5	56.0	356.0	regular	#DC143C
576.0	from0.49	14545.88	-4.95	9.0	529	0.5	56.0	356.0	regular	#DC143C
576.0	from0.51	14452.81	-4.95	10.0	529	0.55	56.0	356.0	regular	#DC143C
576.0	from1.51	14489.14	-4.95	9.0	529	0.55	56.0	356.0	regular	#DC143C
576.0	from1.52	14423.98	-4.95	9.0	529	0.55	56.0	356.0	regular	#DC143C
576.0	from0.21	19432.85	-4.95	2.0	825	0.5	36.0	10.0	regular	#A67B5B
576.0	from1.58	13364.37	-1.65	10.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from0.54	13374.75	-4.95	10.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from0.55	13173.67	-4.95	11.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from0.57	13500.86	-4.95	8.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from1.54	13321.56	-4.95	10.0	529	0.85	56.0	356.0	regular	#DC143C
576.0	from1.55	13263.89	-4.95	12.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.56	13566.44	-4.95	7.0	529	0.8	56.0	356.0	regular	#DC143C
576.0	from1.59	13056.6	-4.95	11.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from0.56	12941.98	-4.95	10.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from0.58	13111.0	-4.95	12.0	529	0.9	56.0	356.0	regular	#DC143C
576.0	from1.57	13090.95	-1.65	12.0	529	0.95	56.0	356.0	regular	#DC143C
576.0	from1.53	13869.63	-4.95	7.0	529	0.75	56.0	356.0	regular	#DC143C
576.0	from0.52	13736.38	-4.95	6.0	529	0.75	56.0	356.0	regular	#DC143C
576.0	from1.50	14025.15	-4.95	9.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from3.49	4909.73	4.95	10.0	31	0.8	56.0	356.0	regular	#008B8B
576.0	from0.50	14072.07	-4.95	7.0	529	0.7	56.0	356.0	regular	#DC143C
576.0	from0.53	14148.89	-4.95	8.0	529	0.65	56.0	356.0	regular	#DC143C
576.0	from0.33	17103.58	-4.95	10.0	754	0.6	79.0	356.0	regular	#A52A2A
576.0	from1.36	17133.54	-4.95	10.0	754	0.6	79.0	356.0	regular	#A52A2A
576.0	from0.32	17287.44	-4.95	12.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from1.35	17271.18	-1.65	12.0	754	0.6	79.0	356.0	regular	#A52A2A
576.0	from0.36	16713.61	-4.95	7.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from1.38	16618.53	-4.95	7.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from0.34	16777.5	-4.95	7.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from0.39	16658.79	-4.95	7.0	754	0.7	79.0	356.0	regular	#A52A2A
576.0	from0.35	17404.19	-4.95	12.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from1.32	17341.19	-4.95	9.0	754	0.55	79.0	356.0	regular	#A52A2A
576.0	from0.38	16462.23	-4.95	6.0	754	0.75	79.0	356.0	regular	#A52A2A
576.0	from1.39	16410.27	-4.95	7.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from1.40	16362.83	-4.95	8.0	754	0.8	79.0	356.0	regular	#A52A2A
576.0	from3.65	8010.01	4.95	11.0	64	0.6	51.0	356.0	regular	#D1BEA8
576.0	from2.67	8367.28	4.95	8.0	64	0.5	51.0	356.0	regular	#D1BEA8
576.0	from0.67	11080.42	-4.95	12.0	368	0.7	88.0	356.0	regular	#536872
576.0	from1.67	11544.14	-4.95	7.0	368	0.55	88.0	356.0	regular	#536872
576.0	from3.67	8834.58	4.95	9.0	368	0.6	88.0	356.0	regular	#536872
576.0	from2.68	8885.94	4.95	11.0	368	0.6	88.0	356.0	regular	#536872
576.0	from3.68	8696.53	4.95	12.0	368	0.55	88.0	356.0	regular	#536872
576.0	from0.68	11152.71	-4.95	10.0	368	0.65	88.0	356.0	regular	#536872
576.0	from1.68	11455.54	-4.95	8.0	368	0.6	88.0	356.0	regular	#536872
576.0	from0.69	10993.55	-4.95	11.0	368	0.7	88.0	356.0	regular	#536872
576.0	from1.69	11253.62	-1.65	11.0	368	0.65	88.0	356.0	regular	#536872
576.0	from2.69	8530.95	4.95	9.0	368	0.5	88.0	356.0	regular	#536872
576.0	from3.69	8568.15	4.95	9.0	368	0.5	88.0	356.0	regular	#536872
576.0	from2.70	9323.3	4.95	9.0	368	0.8	88.0	356.0	regular	#536872
576.0	from3.70	8732.57	4.95	10.0	368	0.55	88.0	356.0	regular	#536872
576.0	from1.70	11015.96	-1.65	10.0	368	0.7	88.0	356.0	regular	#536872
576.0	from0.70	10691.67	-4.95	6.0	368	0.8	88.0	356.0	regular	#536872
576.0	from2.71	8764.86	4.95	11.0	368	0.55	88.0	356.0	regular	#536872
576.0	from1.71	10393.88	-4.95	6.0	368	0.85	88.0	356.0	regular	#536872
576.0	from0.71	10599.91	-4.95	5.0	368	0.8	88.0	356.0	regular	#536872
576.0	from3.71	9293.8	4.95	8.0	368	0.75	88.0	356.0	regular	#536872
576.0	from1.72	11091.72	-1.65	12.0	368	0.7	88.0	356.0	regular	#536872
576.0	from0.72	10762.4	-4.95	9.0	368	0.75	88.0	356.0	regular	#536872
576.0	from2.72	9013.57	4.95	8.0	368	0.7	88.0	356.0	regular	#536872
576.0	from3.72	9176.93	4.95	9.0	368	0.75	88.0	356.0	regular	#536872
576.0	from2.73	9255.31	4.95	8.0	368	0.7	88.0	356.0	regular	#536872
576.0	from1.73	10180.32	-4.95	8.0	368	0.95	88.0	356.0	regular	#536872
576.0	from0.73	10140.75	-4.95	9.0	368	0.95	88.0	356.0	regular	#536872
576.0	from3.73	9070.44	4.95	9.0	368	0.65	88.0	356.0	regular	#536872
576.0	from1.74	10571.15	-4.95	6.0	368	0.8	88.0	356.0	regular	#536872
576.0	from0.74	10364.95	-4.95	6.0	368	0.9	88.0	356.0	regular	#536872
576.0	from3.74	9929.0	4.95	7.0	368	0.95	88.0	356.0	regular	#536872
576.0	from2.74	10141.39	4.95	9.0	368	0.95	88.0	356.0	regular	#536872
576.0	from3.75	10000.5	4.95	10.0	368	1.0	88.0	356.0	regular	#536872
576.0	from1.75	9844.75	-1.65	8.0	368	0.95	88.0	356.0	regular	#536872
576.0	from0.75	9753.61	-4.95	5.0	368	0.9	88.0	356.0	regular	#536872
576.0	from2.75	9518.65	4.95	5.0	368	0.85	88.0	356.0	regular	#536872
576.0	from2.76	10280.02	4.95	9.0	368	0.9	88.0	356.0	regular	#536872
