step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
304.0	from2.76	15515.71	4.95	10.0	368	0.9	36.0	126.0	regular	#536872
304.0	from3.76	15699.24	4.95	9.0	368	0.85	36.0	126.0	regular	#536872
304.0	from1.76	4902.58	-1.65	7.0	380	0.95	59.0	256.0	regular	#EFBBCC
304.0	from0.76	4593.57	-4.95	7.0	380	0.95	59.0	256.0	regular	#EFBBCC
304.0	from2.77	15457.22	4.95	9.0	368	0.9	36.0	126.0	regular	#536872
304.0	from3.77	15145.92	1.65	6.0	368	0.95	36.0	126.0	regular	#536872
304.0	from0.77	4233.55	-4.95	10.0	380	0.85	59.0	256.0	regular	#EFBBCC
304.0	from1.77	4735.43	-4.95	10.0	380	1.0	59.0	256.0	regular	#EFBBCC
304.0	from3.78	15204.7	4.95	7.0	368	0.95	36.0	126.0	regular	#536872
304.0	from1.78	4449.48	-4.95	7.0	380	0.9	59.0	256.0	regular	#EFBBCC
304.0	from0.78	4091.92	-4.95	13.0	380	0.8	59.0	256.0	regular	#EFBBCC
304.0	from2.78	15569.94	4.95	10.0	368	0.9	36.0	126.0	regular	#536872
304.0	from2.79	16053.06	4.95	12.0	398	0.95	46.0	126.0	regular	#703642
304.0	from3.79	16152.65	1.65	13.0	398	0.95	46.0	126.0	regular	#703642
304.0	from1.79	3952.59	-4.95	9.0	380	0.75	59.0	256.0	regular	#EFBBCC
304.0	from0.79	3815.32	-4.95	7.0	380	0.75	59.0	256.0	regular	#EFBBCC
304.0	from1.80	4159.91	-4.95	12.0	380	0.85	59.0	256.0	regular	#EFBBCC
304.0	from0.80	4019.71	-4.95	10.0	380	0.8	59.0	256.0	regular	#EFBBCC
304.0	from3.80	16050.62	1.65	12.0	398	1.0	46.0	126.0	regular	#703642
304.0	from2.80	16143.57	4.95	12.0	398	0.95	46.0	126.0	regular	#703642
304.0	from3.81	16494.56	4.95	8.0	398	0.85	46.0	126.0	regular	#703642
304.0	from1.81	3393.86	-4.95	10.0	380	0.6	59.0	256.0	regular	#EFBBCC
304.0	from0.81	3730.47	-4.95	6.0	380	0.7	59.0	256.0	regular	#EFBBCC
304.0	from2.81	15954.81	4.95	10.0	398	0.95	46.0	126.0	regular	#703642
304.0	from2.82	16562.02	4.95	7.0	398	0.85	46.0	126.0	regular	#703642
304.0	from3.82	16684.16	4.95	6.0	398	0.8	46.0	126.0	regular	#703642
304.0	from1.82	3279.5	-4.95	9.0	380	0.6	59.0	256.0	regular	#EFBBCC
304.0	from0.82	3660.15	-4.95	8.0	380	0.7	59.0	256.0	regular	#EFBBCC
304.0	from2.83	16188.07	4.95	12.0	398	0.95	46.0	126.0	regular	#703642
304.0	from3.83	16384.07	4.95	10.0	398	0.9	46.0	126.0	regular	#703642
304.0	from1.83	3559.93	-4.95	9.0	380	0.65	59.0	256.0	regular	#EFBBCC
304.0	from0.83	3340.37	-4.95	9.0	380	0.6	59.0	256.0	regular	#EFBBCC
304.0	from1.84	3106.32	-4.95	5.0	380	0.55	59.0	256.0	regular	#EFBBCC
304.0	from2.84	16829.68	4.95	9.0	398	0.75	46.0	126.0	regular	#703642
304.0	from3.84	17033.45	4.95	10.0	398	0.7	46.0	126.0	regular	#703642
304.0	from0.84	2891.38	-4.95	7.0	489	0.95	26.0	256.0	regular	#904535
304.0	from2.85	16348.9	4.95	10.0	398	0.9	46.0	126.0	regular	#703642
304.0	from0.85	3475.74	-4.95	11.0	380	0.65	59.0	256.0	regular	#EFBBCC
304.0	from3.85	16676.8	1.65	6.0	398	0.8	46.0	126.0	regular	#703642
304.0	from1.85	3213.29	-4.95	7.0	380	0.55	59.0	256.0	regular	#EFBBCC
304.0	from2.86	16896.27	4.95	8.0	398	0.75	46.0	126.0	regular	#703642
304.0	from3.86	17138.75	4.95	7.0	398	0.65	46.0	126.0	regular	#703642
304.0	from0.86	2586.88	-4.95	9.0	489	0.95	26.0	256.0	regular	#904535
304.0	from1.86	2888.68	-1.65	8.0	489	0.95	26.0	256.0	regular	#904535
304.0	from2.87	17565.49	4.95	6.0	398	0.55	46.0	126.0	regular	#703642
304.0	from0.87	2466.83	-4.95	9.0	489	0.9	26.0	256.0	regular	#904535
304.0	from3.87	16780.71	4.95	9.0	398	0.75	46.0	126.0	regular	#703642
304.0	from1.87	2720.46	-4.95	11.0	489	1.0	26.0	256.0	regular	#904535
304.0	from2.88	17393.33	4.95	2.0	398	0.6	46.0	126.0	regular	#703642
304.0	from0.88	2264.93	-4.95	8.0	489	0.85	26.0	256.0	regular	#904535
304.0	from3.88	17693.1	1.65	6.0	398	0.5	46.0	126.0	regular	#703642
304.0	from1.88	3065.86	-4.95	7.0	489	0.9	26.0	256.0	regular	#904535
304.0	from2.89	17713.39	4.95	7.0	398	0.5	46.0	126.0	regular	#703642
304.0	from0.89	2115.11	-4.95	7.0	489	0.8	26.0	256.0	regular	#904535
304.0	from1.89	2297.38	-4.95	9.0	489	0.85	26.0	256.0	regular	#904535
304.0	from3.89	17205.35	4.95	6.0	398	0.65	46.0	126.0	regular	#703642
304.0	from3.90	18006.26	4.95	6.0	529	0.95	15.0	126.0	regular	#DC143C
304.0	from2.90	17900.95	4.95	5.0	529	0.9	15.0	126.0	regular	#DC143C
304.0	from1.90	2690.38	-4.95	9.0	489	0.95	26.0	256.0	regular	#904535
304.0	from0.90	1816.77	-4.95	2.0	627	0.95	3.0	256.0	regular	#DE3163
304.0	from3.91	18128.77	4.95	8.0	529	1.0	15.0	126.0	regular	#DC143C
304.0	from2.91	17786.07	4.95	6.0	398	0.45	46.0	126.0	regular	#703642
304.0	from1.91	2418.99	-4.95	8.0	489	0.9	26.0	256.0	regular	#904535
304.0	from0.91	2356.92	-4.95	7.0	489	0.9	26.0	256.0	regular	#904535
304.0	from3.92	18321.42	4.95	7.0	529	0.95	15.0	126.0	regular	#DC143C
304.0	from2.92	18508.46	4.95	5.0	529	0.9	15.0	126.0	regular	#DC143C
304.0	from1.92	2046.96	-4.95	5.0	489	0.75	26.0	256.0	regular	#904535
304.0	from0.92	2179.69	-4.95	8.0	489	0.85	26.0	256.0	regular	#904535
304.0	from1.93	1572.08	-4.95	1.0	627	0.95	3.0	256.0	regular	#DE3163
304.0	from0.93	1347.23	-4.95	3.0	581	1.0	4.0	12.0	regular	#9400D3
304.0	from3.93	18616.81	1.65	4.0	529	0.85	15.0	126.0	regular	#DC143C
304.0	from2.93	18640.78	4.95	4.0	529	0.85	15.0	126.0	regular	#DC143C
304.0	from3.94	18100.58	4.95	8.0	529	0.95	15.0	126.0	regular	#DC143C
304.0	from2.94	18188.44	4.95	8.0	529	0.95	15.0	126.0	regular	#DC143C
304.0	from1.94	1369.15	-1.65	2.0	581	0.95	4.0	12.0	regular	#9400D3
304.0	from0.94	1150.58	-4.95	3.0	581	0.95	4.0	12.0	regular	#9400D3
304.0	from3.95	18256.78	4.95	7.0	529	0.95	15.0	126.0	regular	#DC143C
304.0	from1.95	1938.8	-4.95	5.0	489	0.75	26.0	256.0	regular	#904535
304.0	from2.95	18536.76	4.95	4.0	529	0.85	15.0	126.0	regular	#DC143C
304.0	from0.95	1027.96	-4.95	3.0	661	0.8	8.0	12.0	regular	#915C83
304.0	from3.96	19195.96	1.65	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
304.0	from2.96	18986.37	4.95	3.0	662	0.9	7.0	7.0	regular	#FAEBD7
304.0	from1.96	1674.06	-4.95	2.0	627	1.0	3.0	256.0	regular	#DE3163
304.0	from0.96	1314.7	-4.95	3.0	581	0.95	4.0	12.0	regular	#9400D3
304.0	from1.97	653.19	-4.95	4.0	661	0.95	8.0	12.0	regular	#915C83
304.0	from0.97	612.29	-4.95	4.0	661	0.95	8.0	12.0	regular	#915C83
304.0	from2.97	19187.28	4.95	4.0	662	0.95	7.0	7.0	regular	#FAEBD7
304.0	from3.97	18480.46	4.95	6.0	529	0.9	15.0	126.0	regular	#DC143C
304.0	from3.98	19114.55	4.95	5.0	662	0.95	7.0	7.0	regular	#FAEBD7
304.0	from2.98	18856.77	4.95	1.0	662	0.85	7.0	7.0	regular	#FAEBD7
304.0	from1.98	758.02	-1.65	5.0	661	0.9	8.0	12.0	regular	#915C83
304.0	from0.98	473.7	-4.95	3.0	661	1.0	8.0	12.0	regular	#915C83
304.0	from3.99	19662.68	1.65	1.0	676	0.95	2.0	2.0	regular	#A52A2A
304.0	from2.99	19308.6	4.95	3.0	662	1.0	7.0	7.0	regular	#FAEBD7
304.0	from0.99	905.84	-4.95	3.0	661	0.85	8.0	12.0	regular	#915C83
304.0	from1.99	652.19	-1.65	4.0	661	0.95	8.0	12.0	regular	#915C83
304.0	from3.100	19510.21	1.65	1.0	676	1.0	2.0	2.0	regular	#A52A2A
304.0	from1.100	912.31	-1.65	3.0	661	0.85	8.0	12.0	regular	#915C83
304.0	from2.100	19081.92	4.95	4.0	662	0.9	7.0	7.0	regular	#FAEBD7
304.0	from0.100	82.54	-4.95	0.0	681	1.0	1.0	1.0	regular	#707070
