step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
322.0	from3.11	3840.06	4.95	13.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from1.13	16272.84	-4.95	11.0	398	0.85	51.0	79.0	regular	#703642
322.0	from2.15	3899.42	4.95	12.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from3.13	3882.57	1.65	13.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from3.15	4008.07	1.65	11.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from0.8	16384.7	-4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from0.9	16557.28	-4.95	9.0	398	0.75	51.0	79.0	regular	#703642
322.0	from1.8	16356.26	-4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from1.9	16326.6	-4.95	11.0	398	0.8	51.0	79.0	regular	#703642
322.0	from3.12	4012.87	4.95	10.0	380	0.65	58.0	228.0	regular	#EFBBCC
322.0	from1.10	16590.21	-1.65	9.0	398	0.75	51.0	79.0	regular	#703642
322.0	from2.12	4204.86	4.95	9.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from3.16	4539.65	1.65	7.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from0.10	16788.02	-4.95	7.0	398	0.7	51.0	79.0	regular	#703642
322.0	from1.11	16750.62	-4.95	8.0	398	0.7	51.0	79.0	regular	#703642
322.0	from0.4	17101.15	-4.95	4.0	398	0.6	51.0	79.0	regular	#703642
322.0	from2.17	4557.26	4.95	7.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from2.18	4502.83	4.95	8.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from3.18	4646.1	4.95	6.0	380	0.85	58.0	228.0	regular	#EFBBCC
322.0	from3.17	5093.33	4.95	8.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from0.3	17445.5	-4.95	9.0	398	0.5	51.0	79.0	regular	#703642
322.0	from0.6	17322.99	-4.95	10.0	398	0.55	51.0	79.0	regular	#703642
322.0	from1.7	17319.96	-1.65	10.0	398	0.5	51.0	79.0	regular	#703642
322.0	from2.19	4999.24	4.95	6.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from3.19	4977.78	1.65	7.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from0.2	17510.68	-4.95	9.0	398	0.5	51.0	79.0	regular	#703642
322.0	from1.3	17478.24	-4.95	9.0	398	0.5	51.0	79.0	regular	#703642
322.0	from2.20	5238.02	4.95	6.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from2.22	5483.14	4.95	7.0	380	0.85	58.0	228.0	regular	#EFBBCC
322.0	from3.20	5319.53	4.95	8.0	380	0.9	58.0	228.0	regular	#EFBBCC
322.0	from0.1	17978.29	-4.95	8.0	529	0.95	19.0	79.0	regular	#DC143C
322.0	from1.4	18016.84	-4.95	8.0	529	0.9	19.0	79.0	regular	#DC143C
322.0	from3.21	5561.35	4.95	8.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from3.23	5586.97	1.65	8.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from3.24	5470.83	1.65	7.0	380	0.85	58.0	228.0	regular	#EFBBCC
322.0	from2.39	8250.65	4.95	11.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from2.38	8120.24	4.95	9.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from3.35	8079.18	4.95	8.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from2.37	8382.05	4.95	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from3.41	8388.05	1.65	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from2.47	10016.24	4.95	11.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from2.49	10082.26	4.95	12.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from3.45	9886.04	4.95	9.0	31	0.75	51.0	228.0	regular	#008B8B
322.0	from3.46	10168.17	4.95	10.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from3.47	9967.88	4.95	9.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from3.48	9877.96	1.65	8.0	31	0.75	51.0	228.0	regular	#008B8B
322.0	from1.16	15732.15	-4.95	8.0	398	0.95	51.0	79.0	regular	#703642
322.0	from3.6	3147.35	4.95	9.0	489	0.95	42.0	228.0	regular	#904535
322.0	from3.7	3266.11	4.95	10.0	489	0.95	42.0	228.0	regular	#904535
322.0	from3.9	3266.12	1.65	10.0	489	0.95	42.0	228.0	regular	#904535
322.0	from0.12	15682.27	-4.95	7.0	398	0.95	51.0	79.0	regular	#703642
322.0	from2.7	3415.86	4.95	9.0	489	0.9	42.0	228.0	regular	#904535
322.0	from2.24	5798.05	4.95	6.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from1.2	18111.2	-4.95	8.0	529	0.9	19.0	79.0	regular	#DC143C
322.0	from2.21	5688.64	4.95	9.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from3.22	5821.39	1.65	6.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from0.18	15400.74	-4.95	4.0	368	0.85	47.0	100.0	regular	#536872
322.0	from2.5	3076.93	4.95	10.0	489	0.95	42.0	228.0	regular	#904535
322.0	from2.8	2999.15	4.95	8.0	489	0.95	42.0	228.0	regular	#904535
322.0	from3.8	3084.78	1.65	10.0	489	0.95	42.0	228.0	regular	#904535
322.0	from2.25	6482.09	4.95	8.0	124	0.75	39.0	228.0	regular	#483D8B
322.0	from3.25	6542.59	4.95	9.0	124	0.8	39.0	228.0	regular	#483D8B
322.0	from3.26	6642.83	4.95	8.0	124	0.8	39.0	228.0	regular	#483D8B
322.0	from2.48	10236.91	4.95	7.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from2.51	10319.05	4.95	8.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from3.57	11852.15	4.95	8.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from2.58	11963.33	4.95	8.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from3.56	11789.37	4.95	7.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from3.58	11889.83	4.95	8.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from2.61	12024.35	4.95	7.0	64	0.8	53.0	100.0	regular	#D1BEA8
322.0	from2.44	9331.86	4.95	6.0	31	0.9	51.0	228.0	regular	#008B8B
322.0	from2.40	9178.67	4.95	11.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from2.46	9243.08	4.95	8.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from3.43	9525.32	4.95	7.0	31	0.85	51.0	228.0	regular	#008B8B
322.0	from2.45	9552.87	4.95	7.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from2.43	9656.08	4.95	8.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from2.41	9016.92	4.95	9.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from2.42	9089.75	4.95	10.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from3.39	8993.63	1.65	9.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from3.40	9052.15	4.95	9.0	31	1.0	51.0	228.0	regular	#008B8B
322.0	from3.44	9058.36	1.65	9.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from3.38	8667.41	4.95	8.0	235	0.95	28.0	228.0	regular	#AF002A
322.0	from2.36	8471.64	4.95	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from3.37	8480.04	1.65	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from3.42	8655.28	1.65	8.0	235	0.95	28.0	228.0	regular	#AF002A
322.0	from3.32	7074.22	1.65	11.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from2.30	7016.5	4.95	10.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from3.28	7076.57	4.95	11.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from3.31	6934.46	4.95	9.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from2.31	7177.44	4.95	10.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from3.33	7480.01	4.95	5.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from2.33	7551.88	4.95	6.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from2.34	7327.71	4.95	8.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from3.30	7449.53	4.95	7.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from3.36	7831.57	1.65	5.0	235	0.75	28.0	228.0	regular	#AF002A
322.0	from2.32	7716.02	4.95	6.0	235	0.7	28.0	228.0	regular	#AF002A
322.0	from2.35	7996.06	4.95	8.0	235	0.8	28.0	228.0	regular	#AF002A
322.0	from3.34	7826.13	4.95	5.0	235	0.75	28.0	228.0	regular	#AF002A
322.0	from2.28	6780.16	4.95	7.0	124	0.85	39.0	228.0	regular	#483D8B
322.0	from3.27	6811.75	4.95	7.0	124	0.85	39.0	228.0	regular	#483D8B
322.0	from3.29	6726.19	4.95	7.0	124	0.85	39.0	228.0	regular	#483D8B
322.0	from0.64	7061.21	-4.95	10.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from0.65	6873.23	-4.95	7.0	124	0.85	39.0	228.0	regular	#483D8B
322.0	from0.61	7177.6	-4.95	10.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from1.62	7120.85	-4.95	11.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from1.63	6976.61	-4.95	9.0	124	0.9	39.0	228.0	regular	#483D8B
322.0	from1.65	7206.33	-4.95	10.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from0.66	6511.41	-4.95	8.0	124	0.75	39.0	228.0	regular	#483D8B
322.0	from1.66	6356.48	-4.95	9.0	124	0.75	39.0	228.0	regular	#483D8B
322.0	from0.60	7413.51	-4.95	6.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from0.63	7267.41	-4.95	10.0	124	0.95	39.0	228.0	regular	#483D8B
322.0	from1.64	7270.91	-1.65	10.0	124	1.0	39.0	228.0	regular	#483D8B
322.0	from0.62	7847.9	-4.95	6.0	235	0.75	28.0	228.0	regular	#AF002A
322.0	from0.59	7706.54	-4.95	6.0	235	0.7	28.0	228.0	regular	#AF002A
322.0	from1.60	8045.15	-1.65	8.0	235	0.8	28.0	228.0	regular	#AF002A
322.0	from2.59	12231.58	4.95	7.0	64	0.75	53.0	100.0	regular	#D1BEA8
322.0	from2.60	12323.67	4.95	9.0	64	0.75	53.0	100.0	regular	#D1BEA8
322.0	from2.62	12136.82	4.95	6.0	64	0.8	53.0	100.0	regular	#D1BEA8
322.0	from3.60	12369.93	4.95	8.0	64	0.7	53.0	100.0	regular	#D1BEA8
322.0	from2.57	11432.41	4.95	12.0	64	1.0	53.0	100.0	regular	#D1BEA8
322.0	from2.55	11332.87	4.95	10.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from2.56	11256.66	4.95	6.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from2.54	11583.96	4.95	9.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from3.54	11504.57	4.95	10.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from3.55	11554.0	4.95	8.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from3.59	11522.92	1.65	10.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from2.53	10926.12	4.95	6.0	31	0.45	51.0	228.0	regular	#008B8B
322.0	from2.50	10773.29	4.95	9.0	31	0.5	51.0	228.0	regular	#008B8B
322.0	from2.52	10858.15	4.95	8.0	31	0.5	51.0	228.0	regular	#008B8B
322.0	from3.50	10655.02	4.95	10.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from3.51	10478.91	4.95	7.0	31	0.6	51.0	228.0	regular	#008B8B
322.0	from3.52	10688.48	4.95	10.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from3.53	10605.63	4.95	10.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from2.16	4322.36	4.95	8.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from0.7	16612.97	-4.95	10.0	398	0.75	51.0	79.0	regular	#703642
322.0	from1.6	16659.32	-4.95	9.0	398	0.75	51.0	79.0	regular	#703642
322.0	from2.14	4232.76	4.95	6.0	380	0.7	58.0	228.0	regular	#EFBBCC
322.0	from2.63	13104.48	4.95	9.0	64	0.5	53.0	100.0	regular	#D1BEA8
322.0	from2.65	13017.75	4.95	10.0	64	0.55	53.0	100.0	regular	#D1BEA8
322.0	from2.66	13179.5	4.95	7.0	64	0.5	53.0	100.0	regular	#D1BEA8
322.0	from3.62	12934.24	4.95	13.0	64	0.55	53.0	100.0	regular	#D1BEA8
322.0	from3.63	13090.19	1.65	9.0	64	0.5	53.0	100.0	regular	#D1BEA8
322.0	from2.64	12662.42	4.95	9.0	64	0.65	53.0	100.0	regular	#D1BEA8
322.0	from3.61	12748.77	4.95	12.0	64	0.6	53.0	100.0	regular	#D1BEA8
322.0	from3.64	12766.22	1.65	13.0	64	0.6	53.0	100.0	regular	#D1BEA8
322.0	from3.66	12829.93	4.95	14.0	64	0.6	53.0	100.0	regular	#D1BEA8
322.0	from1.61	7618.36	-4.95	5.0	124	0.85	39.0	228.0	regular	#483D8B
322.0	from0.5	17252.9	-4.95	9.0	398	0.55	51.0	79.0	regular	#703642
322.0	from1.5	17234.98	-1.65	8.0	398	0.55	51.0	79.0	regular	#703642
322.0	from0.42	10507.94	-4.95	8.0	31	0.6	51.0	228.0	regular	#008B8B
322.0	from1.47	10547.93	-4.95	7.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from1.42	10638.85	-4.95	10.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from1.46	10671.28	-4.95	11.0	31	0.55	51.0	228.0	regular	#008B8B
322.0	from0.43	10799.83	-4.95	11.0	31	0.5	51.0	228.0	regular	#008B8B
322.0	from0.41	10983.55	-4.95	5.0	31	0.45	51.0	228.0	regular	#008B8B
322.0	from1.43	10986.38	-1.65	5.0	31	0.45	51.0	228.0	regular	#008B8B
322.0	from1.44	10794.19	-1.65	11.0	31	0.5	51.0	228.0	regular	#008B8B
322.0	from0.40	11209.99	-4.95	5.0	64	0.9	53.0	100.0	regular	#D1BEA8
322.0	from0.37	11324.47	-4.95	9.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from1.37	11353.96	-4.95	10.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from1.41	11293.7	-4.95	7.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from0.46	10144.12	-4.95	11.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from0.44	10189.63	-4.95	9.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from0.47	10265.86	-4.95	7.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from1.45	10036.6	-4.95	11.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from1.48	10211.59	-1.65	9.0	31	0.65	51.0	228.0	regular	#008B8B
322.0	from1.49	9983.22	-4.95	10.0	31	0.7	51.0	228.0	regular	#008B8B
322.0	from0.45	9922.2	-4.95	9.0	31	0.75	51.0	228.0	regular	#008B8B
322.0	from0.48	9747.43	-4.95	9.0	31	0.75	51.0	228.0	regular	#008B8B
322.0	from0.49	9660.83	-4.95	8.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from0.51	9567.43	-4.95	7.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from1.51	9600.9	-4.95	8.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from1.52	9536.18	-4.95	6.0	31	0.8	51.0	228.0	regular	#008B8B
322.0	from0.21	14544.15	-4.95	2.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.58	8479.56	-1.65	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from0.54	8486.5	-4.95	11.0	235	0.95	28.0	228.0	regular	#AF002A
322.0	from0.55	8286.42	-4.95	12.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from0.57	8611.02	-4.95	8.0	235	0.95	28.0	228.0	regular	#AF002A
322.0	from1.54	8437.25	-4.95	10.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from1.55	8374.06	-4.95	11.0	235	0.9	28.0	228.0	regular	#AF002A
322.0	from1.56	8680.33	-4.95	5.0	235	1.0	28.0	228.0	regular	#AF002A
322.0	from1.59	8170.25	-4.95	9.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from0.56	8056.33	-4.95	8.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from0.58	8223.93	-4.95	11.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from1.57	8202.76	-1.65	11.0	235	0.85	28.0	228.0	regular	#AF002A
322.0	from1.53	8980.36	-4.95	8.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from0.52	8848.98	-4.95	6.0	235	0.95	28.0	228.0	regular	#AF002A
322.0	from1.50	9137.92	-4.95	11.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from3.49	9796.91	4.95	9.0	31	0.75	51.0	228.0	regular	#008B8B
322.0	from0.50	9184.86	-4.95	10.0	31	0.95	51.0	228.0	regular	#008B8B
322.0	from0.53	9261.52	-4.95	6.0	31	0.9	51.0	228.0	regular	#008B8B
322.0	from0.33	12213.35	-4.95	8.0	64	0.75	53.0	100.0	regular	#D1BEA8
322.0	from1.36	12246.92	-4.95	7.0	64	0.75	53.0	100.0	regular	#D1BEA8
322.0	from0.32	12400.82	-4.95	8.0	64	0.7	53.0	100.0	regular	#D1BEA8
322.0	from1.35	12384.8	-1.65	8.0	64	0.75	53.0	100.0	regular	#D1BEA8
322.0	from0.36	11827.0	-4.95	8.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from1.38	11733.11	-4.95	9.0	64	0.9	53.0	100.0	regular	#D1BEA8
322.0	from0.34	11890.87	-4.95	8.0	64	0.85	53.0	100.0	regular	#D1BEA8
322.0	from0.39	11770.54	-4.95	9.0	64	0.9	53.0	100.0	regular	#D1BEA8
322.0	from0.35	12518.55	-4.95	9.0	64	0.7	53.0	100.0	regular	#D1BEA8
322.0	from1.32	12452.27	-4.95	6.0	64	0.7	53.0	100.0	regular	#D1BEA8
322.0	from0.38	11574.85	-4.95	9.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from1.39	11526.33	-4.95	9.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from1.40	11473.92	-4.95	11.0	64	0.95	53.0	100.0	regular	#D1BEA8
322.0	from3.65	12898.34	4.95	12.0	64	0.55	53.0	100.0	regular	#D1BEA8
322.0	from2.67	13252.98	4.95	8.0	368	0.45	47.0	100.0	regular	#536872
322.0	from0.67	6192.72	-4.95	10.0	124	0.7	39.0	228.0	regular	#483D8B
322.0	from1.67	6653.73	-4.95	8.0	124	0.8	39.0	228.0	regular	#483D8B
322.0	from3.67	13722.6	4.95	8.0	368	0.45	47.0	100.0	regular	#536872
322.0	from2.68	13773.18	4.95	9.0	368	0.5	47.0	100.0	regular	#536872
322.0	from3.68	13584.39	4.95	10.0	368	0.45	47.0	100.0	regular	#536872
322.0	from0.68	6265.94	-4.95	9.0	124	0.7	39.0	228.0	regular	#483D8B
322.0	from1.68	6567.94	-4.95	6.0	124	0.8	39.0	228.0	regular	#483D8B
322.0	from0.69	6105.58	-4.95	7.0	124	0.65	39.0	228.0	regular	#483D8B
322.0	from1.69	6367.86	-1.65	9.0	124	0.75	39.0	228.0	regular	#483D8B
322.0	from2.69	13419.27	4.95	7.0	368	0.45	47.0	100.0	regular	#536872
322.0	from3.69	13451.67	4.95	9.0	368	0.45	47.0	100.0	regular	#536872
322.0	from2.70	14210.23	4.95	9.0	368	0.45	47.0	100.0	regular	#536872
322.0	from3.70	13619.79	4.95	8.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.70	6129.32	-1.65	7.0	124	0.65	39.0	228.0	regular	#483D8B
322.0	from0.70	5802.05	-4.95	6.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from2.71	13650.58	4.95	8.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.71	5510.87	-4.95	8.0	380	0.85	58.0	228.0	regular	#EFBBCC
322.0	from0.71	5711.05	-4.95	8.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from3.71	14181.17	4.95	8.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.72	6204.9	-1.65	10.0	124	0.7	39.0	228.0	regular	#483D8B
322.0	from0.72	5876.62	-4.95	7.0	380	0.75	58.0	228.0	regular	#EFBBCC
322.0	from2.72	13899.27	4.95	6.0	368	0.5	47.0	100.0	regular	#536872
322.0	from3.72	14061.61	4.95	10.0	368	0.5	47.0	100.0	regular	#536872
322.0	from2.73	14142.51	4.95	9.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.73	5293.1	-4.95	7.0	380	0.9	58.0	228.0	regular	#EFBBCC
322.0	from0.73	5254.85	-4.95	6.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from3.73	13958.84	4.95	7.0	368	0.5	47.0	100.0	regular	#536872
322.0	from1.74	5686.59	-1.65	9.0	380	0.8	58.0	228.0	regular	#EFBBCC
322.0	from0.74	5482.33	-4.95	7.0	380	0.85	58.0	228.0	regular	#EFBBCC
322.0	from3.74	14816.62	4.95	6.0	368	0.95	47.0	100.0	regular	#536872
322.0	from2.74	15026.14	4.95	13.0	368	0.95	47.0	100.0	regular	#536872
322.0	from3.75	14886.71	4.95	9.0	368	1.0	47.0	100.0	regular	#536872
322.0	from1.75	4955.63	-1.65	7.0	380	0.95	58.0	228.0	regular	#EFBBCC
322.0	from0.75	4865.91	-4.95	5.0	380	0.9	58.0	228.0	regular	#EFBBCC
322.0	from2.75	14403.02	4.95	4.0	368	0.5	47.0	100.0	regular	#536872
322.0	from2.76	15169.23	4.95	11.0	368	0.9	47.0	100.0	regular	#536872
322.0	from3.76	15353.0	4.95	7.0	368	0.85	47.0	100.0	regular	#536872
