step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
198.0	from2.27	8525.69	4.95	6.0	114	0.75	46.0	261.0	regular	#FAEBD7
198.0	from2.29	8732.02	4.95	7.0	114	0.8	46.0	261.0	regular	#FAEBD7
198.0	from1.29	10358.44	-1.65	11.0	243	0.95	36.0	261.0	regular	#967117
198.0	from0.31	10273.02	-4.95	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from1.33	10244.46	-4.95	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from0.28	10531.02	-4.95	9.0	243	0.95	36.0	261.0	regular	#967117
198.0	from0.29	10367.78	-4.95	12.0	243	1.0	36.0	261.0	regular	#967117
198.0	from1.30	10495.68	-4.95	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from1.34	10308.88	-4.95	11.0	243	0.95	36.0	261.0	regular	#967117
198.0	from1.28	10620.71	-4.95	8.0	243	0.9	36.0	261.0	regular	#967117
198.0	from1.31	10567.3	-4.95	8.0	243	0.95	36.0	261.0	regular	#967117
198.0	from3.14	6104.92	1.65	14.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from0.15	13525.23	-4.95	7.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from1.12	13558.24	-4.95	6.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from0.13	13605.25	-4.95	7.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from0.14	13694.36	-4.95	11.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from1.15	13615.09	-1.65	7.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from2.11	6027.22	4.95	13.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from2.9	5970.45	4.95	13.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from3.10	5987.75	1.65	12.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from0.11	13786.63	-4.95	14.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from1.14	13839.74	-4.95	13.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from2.10	6112.02	4.95	14.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from2.13	6198.04	4.95	13.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from3.11	6226.5	4.95	13.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from1.13	13887.68	-4.95	12.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from2.15	6283.92	4.95	12.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from3.13	6265.97	1.65	12.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from3.15	6393.9	1.65	9.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from0.8	14001.29	-4.95	11.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from0.9	14170.9	-4.95	11.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from1.8	13971.49	-4.95	11.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from1.9	13941.71	-4.95	10.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from3.12	6397.0	4.95	10.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from1.10	14203.65	-1.65	9.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from2.12	6589.69	4.95	7.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from3.16	6923.85	1.65	6.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from0.10	14402.06	-4.95	9.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from1.11	14364.92	-4.95	11.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from0.4	14714.42	-4.95	6.0	64	0.75	52.0	261.0	regular	#D1BEA8
198.0	from2.17	6944.85	4.95	6.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from2.18	6885.06	4.95	7.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from3.18	7031.65	4.95	7.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from3.17	7480.96	4.95	7.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from0.3	15060.44	-4.95	9.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from0.6	14937.87	-4.95	9.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from1.7	14931.38	-1.65	8.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from2.19	7385.26	4.95	6.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from3.19	7364.9	1.65	7.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from0.2	15125.74	-4.95	10.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from1.3	15093.24	-4.95	9.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from2.20	7625.2	4.95	8.0	45	0.85	21.0	261.0	regular	#A0785A
198.0	from2.22	7869.24	4.95	8.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from3.20	7702.43	4.95	10.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from0.1	15591.81	-4.95	7.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from1.4	15632.39	-4.95	7.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from3.21	7949.09	4.95	9.0	114	0.6	46.0	261.0	regular	#FAEBD7
198.0	from3.23	7971.31	1.65	9.0	114	0.6	46.0	261.0	regular	#FAEBD7
198.0	from3.24	7857.87	1.65	8.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from2.39	10636.73	4.95	8.0	243	0.9	36.0	261.0	regular	#967117
198.0	from2.38	10508.07	4.95	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from3.35	10465.8	4.95	11.0	243	0.95	36.0	261.0	regular	#967117
198.0	from2.37	10768.82	4.95	6.0	243	0.85	36.0	261.0	regular	#967117
198.0	from3.41	10771.91	1.65	6.0	243	0.85	36.0	261.0	regular	#967117
198.0	from2.47	12401.53	4.95	8.0	31	0.75	44.0	261.0	regular	#008B8B
198.0	from2.49	12467.35	4.95	9.0	31	0.7	44.0	261.0	regular	#008B8B
198.0	from3.45	12270.63	4.95	8.0	31	0.75	44.0	261.0	regular	#008B8B
198.0	from3.46	12552.98	4.95	9.0	31	0.7	44.0	261.0	regular	#008B8B
198.0	from3.47	12350.47	4.95	9.0	31	0.75	44.0	261.0	regular	#008B8B
198.0	from3.48	12263.33	1.65	6.0	31	0.75	44.0	261.0	regular	#008B8B
198.0	from1.16	13348.46	-4.95	5.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from3.6	5533.68	4.95	8.0	235	0.75	37.0	261.0	regular	#AF002A
198.0	from3.7	5652.69	4.95	11.0	235	0.8	37.0	261.0	regular	#AF002A
198.0	from3.9	5653.97	1.65	11.0	235	0.8	37.0	261.0	regular	#AF002A
198.0	from0.12	13295.48	-4.95	4.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from2.7	5801.3	4.95	11.0	235	0.85	37.0	261.0	regular	#AF002A
198.0	from2.24	8184.44	4.95	6.0	114	0.65	46.0	261.0	regular	#FAEBD7
198.0	from1.2	15724.94	-4.95	6.0	206	0.85	20.0	261.0	regular	#FF1493
198.0	from2.21	8072.79	4.95	8.0	114	0.65	46.0	261.0	regular	#FAEBD7
198.0	from3.22	8205.5	1.65	6.0	114	0.65	46.0	261.0	regular	#FAEBD7
198.0	from0.18	13014.96	-4.95	7.0	31	0.55	44.0	261.0	regular	#008B8B
198.0	from2.5	5461.03	4.95	8.0	235	0.75	37.0	261.0	regular	#AF002A
198.0	from2.8	5384.77	4.95	7.0	235	0.7	37.0	261.0	regular	#AF002A
198.0	from3.8	5469.55	1.65	8.0	235	0.75	37.0	261.0	regular	#AF002A
198.0	from2.25	8865.79	4.95	7.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from3.25	8925.97	4.95	9.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from3.26	9028.41	4.95	11.0	114	0.9	46.0	261.0	regular	#FAEBD7
198.0	from2.48	12621.97	4.95	11.0	31	0.65	44.0	261.0	regular	#008B8B
198.0	from2.51	12708.08	4.95	9.0	31	0.65	44.0	261.0	regular	#008B8B
198.0	from3.57	14237.9	4.95	10.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from2.58	14349.84	4.95	11.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from3.56	14174.64	4.95	9.0	64	0.9	52.0	261.0	regular	#D1BEA8
198.0	from3.58	14276.34	4.95	10.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from2.61	14410.02	4.95	8.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from2.44	11717.15	4.95	7.0	31	0.9	44.0	261.0	regular	#008B8B
198.0	from2.40	11565.85	4.95	11.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from2.46	11630.34	4.95	9.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from3.43	11910.52	4.95	8.0	31	0.85	44.0	261.0	regular	#008B8B
198.0	from2.45	11938.87	4.95	5.0	31	0.85	44.0	261.0	regular	#008B8B
198.0	from2.43	12044.3	4.95	6.0	31	0.8	44.0	261.0	regular	#008B8B
198.0	from2.41	11401.54	4.95	8.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from2.42	11476.04	4.95	9.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from3.39	11379.32	1.65	8.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from3.40	11437.68	4.95	9.0	31	1.0	44.0	261.0	regular	#008B8B
198.0	from3.44	11441.59	1.65	9.0	31	0.95	44.0	261.0	regular	#008B8B
198.0	from3.38	11052.89	4.95	7.0	243	0.75	36.0	261.0	regular	#967117
198.0	from2.36	10857.91	4.95	8.0	243	0.8	36.0	261.0	regular	#967117
198.0	from3.37	10864.17	1.65	8.0	243	0.8	36.0	261.0	regular	#967117
198.0	from3.42	11039.26	1.65	7.0	243	0.75	36.0	261.0	regular	#967117
198.0	from3.32	9458.66	1.65	8.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from2.30	9402.03	4.95	8.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from3.28	9463.97	4.95	8.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from3.31	9320.16	4.95	11.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from2.31	9564.55	4.95	7.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from3.33	9865.06	4.95	7.0	243	0.8	36.0	261.0	regular	#967117
198.0	from2.33	9938.49	4.95	9.0	243	0.85	36.0	261.0	regular	#967117
198.0	from2.34	9712.6	4.95	5.0	243	0.8	36.0	261.0	regular	#967117
198.0	from3.30	9836.21	4.95	7.0	243	0.8	36.0	261.0	regular	#967117
198.0	from3.36	10217.86	1.65	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from2.32	10101.74	4.95	9.0	243	0.9	36.0	261.0	regular	#967117
198.0	from2.35	10380.04	4.95	12.0	243	0.95	36.0	261.0	regular	#967117
198.0	from3.34	10213.53	4.95	10.0	243	0.95	36.0	261.0	regular	#967117
198.0	from2.28	9165.5	4.95	9.0	114	0.9	46.0	261.0	regular	#FAEBD7
198.0	from3.27	9194.92	4.95	9.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from3.29	9115.1	4.95	9.0	114	0.9	46.0	261.0	regular	#FAEBD7
198.0	from0.64	4675.05	-4.95	11.0	124	0.9	23.0	30.0	regular	#483D8B
198.0	from0.65	4487.11	-4.95	5.0	124	0.85	23.0	30.0	regular	#483D8B
198.0	from0.61	4790.33	-4.95	13.0	124	0.95	23.0	30.0	regular	#483D8B
198.0	from1.62	4735.15	-4.95	12.0	124	0.95	23.0	30.0	regular	#483D8B
198.0	from1.63	4590.75	-4.95	9.0	124	0.9	23.0	30.0	regular	#483D8B
198.0	from1.65	4820.23	-4.95	11.0	124	0.95	23.0	30.0	regular	#483D8B
198.0	from0.66	4126.06	-4.95	6.0	124	0.75	23.0	30.0	regular	#483D8B
198.0	from1.66	3971.19	-4.95	6.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from0.60	5026.06	-4.95	5.0	124	0.95	23.0	30.0	regular	#483D8B
198.0	from0.63	4882.49	-4.95	11.0	124	0.95	23.0	30.0	regular	#483D8B
198.0	from1.64	4883.72	-1.65	11.0	124	1.0	23.0	30.0	regular	#483D8B
198.0	from0.62	5463.45	-4.95	8.0	235	0.75	37.0	261.0	regular	#AF002A
198.0	from0.59	5320.47	-4.95	6.0	235	0.75	37.0	261.0	regular	#AF002A
198.0	from1.60	5658.63	-1.65	11.0	235	0.8	37.0	261.0	regular	#AF002A
198.0	from2.59	14617.18	4.95	4.0	64	0.75	52.0	261.0	regular	#D1BEA8
198.0	from2.60	14710.71	4.95	6.0	64	0.75	52.0	261.0	regular	#D1BEA8
198.0	from2.62	14525.39	4.95	7.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from3.60	14755.0	4.95	7.0	64	0.7	52.0	261.0	regular	#D1BEA8
198.0	from2.57	13820.56	4.95	13.0	64	1.0	52.0	261.0	regular	#D1BEA8
198.0	from2.55	13716.43	4.95	12.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from2.56	13643.12	4.95	9.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from2.54	13971.74	4.95	11.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from3.54	13889.92	4.95	12.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from3.55	13938.64	4.95	10.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from3.59	13909.31	1.65	11.0	64	0.95	52.0	261.0	regular	#D1BEA8
198.0	from2.53	13310.35	4.95	4.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from2.50	13160.5	4.95	8.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from2.52	13245.02	4.95	5.0	64	0.8	52.0	261.0	regular	#D1BEA8
198.0	from3.50	13040.18	4.95	6.0	31	0.55	44.0	261.0	regular	#008B8B
198.0	from3.51	12863.21	4.95	9.0	31	0.6	44.0	261.0	regular	#008B8B
198.0	from3.52	13074.53	4.95	6.0	31	0.5	44.0	261.0	regular	#008B8B
198.0	from3.53	12994.24	4.95	7.0	31	0.55	44.0	261.0	regular	#008B8B
198.0	from2.16	6707.4	4.95	7.0	45	0.85	21.0	261.0	regular	#A0785A
198.0	from0.7	14228.86	-4.95	10.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from1.6	14275.04	-4.95	10.0	64	0.85	52.0	261.0	regular	#D1BEA8
198.0	from2.14	6618.22	4.95	6.0	45	0.85	21.0	261.0	regular	#A0785A
198.0	from2.63	15489.89	4.95	7.0	206	0.85	20.0	261.0	regular	#FF1493
198.0	from2.65	15403.32	4.95	7.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from2.66	15564.5	4.95	7.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from3.62	15319.91	4.95	8.0	64	0.6	52.0	261.0	regular	#D1BEA8
198.0	from3.63	15478.24	1.65	8.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from2.64	15049.01	4.95	9.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from3.61	15135.96	4.95	9.0	64	0.65	52.0	261.0	regular	#D1BEA8
198.0	from3.64	15151.7	1.65	8.0	64	0.6	52.0	261.0	regular	#D1BEA8
198.0	from3.66	15215.55	4.95	9.0	64	0.6	52.0	261.0	regular	#D1BEA8
198.0	from1.61	5231.68	-4.95	3.0	235	0.7	37.0	261.0	regular	#AF002A
198.0	from0.5	14867.62	-4.95	8.0	64	0.7	52.0	261.0	regular	#D1BEA8
198.0	from1.5	14848.06	-1.65	6.0	64	0.7	52.0	261.0	regular	#D1BEA8
198.0	from0.42	8121.71	-4.95	8.0	114	0.65	46.0	261.0	regular	#FAEBD7
198.0	from1.47	8161.35	-4.95	7.0	114	0.65	46.0	261.0	regular	#FAEBD7
198.0	from1.42	8253.72	-4.95	9.0	114	0.7	46.0	261.0	regular	#FAEBD7
198.0	from1.46	8287.63	-4.95	8.0	114	0.7	46.0	261.0	regular	#FAEBD7
198.0	from0.43	8415.04	-4.95	8.0	114	0.75	46.0	261.0	regular	#FAEBD7
198.0	from0.41	8599.33	-4.95	7.0	114	0.75	46.0	261.0	regular	#FAEBD7
198.0	from1.43	8601.62	-1.65	7.0	114	0.8	46.0	261.0	regular	#FAEBD7
198.0	from1.44	8407.89	-1.65	7.0	114	0.75	46.0	261.0	regular	#FAEBD7
198.0	from0.40	8825.14	-4.95	6.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from0.37	8939.47	-4.95	8.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from1.37	8969.41	-4.95	10.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from1.41	8908.56	-4.95	8.0	114	0.85	46.0	261.0	regular	#FAEBD7
198.0	from0.46	7757.06	-4.95	10.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from0.44	7803.33	-4.95	10.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from0.47	7880.88	-4.95	9.0	114	0.6	46.0	261.0	regular	#FAEBD7
198.0	from1.45	7652.34	-4.95	8.0	45	0.85	21.0	261.0	regular	#A0785A
198.0	from1.48	7824.61	-1.65	10.0	114	0.55	46.0	261.0	regular	#FAEBD7
198.0	from1.49	7598.25	-4.95	6.0	45	0.85	21.0	261.0	regular	#A0785A
198.0	from0.45	7537.63	-4.95	8.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from0.48	7363.4	-4.95	7.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from0.49	7273.88	-4.95	6.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from0.51	7183.0	-4.95	6.0	45	1.0	21.0	261.0	regular	#A0785A
198.0	from1.51	7215.9	-4.95	7.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from1.52	7149.24	-4.95	4.0	45	0.95	21.0	261.0	regular	#A0785A
198.0	from0.21	12161.95	-4.95	6.0	31	0.75	44.0	261.0	regular	#008B8B
198.0	from1.58	6094.74	-1.65	15.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from0.54	6102.29	-4.95	14.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from0.55	5898.36	-4.95	10.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from0.57	6226.06	-4.95	13.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from1.54	6051.35	-4.95	12.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from1.55	5988.7	-4.95	12.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from1.56	6291.65	-4.95	12.0	235	1.0	37.0	261.0	regular	#AF002A
198.0	from1.59	5782.75	-4.95	9.0	235	0.85	37.0	261.0	regular	#AF002A
198.0	from0.56	5670.57	-4.95	8.0	235	0.8	37.0	261.0	regular	#AF002A
198.0	from0.58	5839.92	-4.95	12.0	235	0.85	37.0	261.0	regular	#AF002A
198.0	from1.57	5817.18	-1.65	11.0	235	0.85	37.0	261.0	regular	#AF002A
198.0	from1.53	6595.46	-4.95	6.0	235	0.9	37.0	261.0	regular	#AF002A
198.0	from0.52	6461.8	-4.95	8.0	235	0.95	37.0	261.0	regular	#AF002A
198.0	from1.50	6754.7	-4.95	9.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from3.49	12181.26	4.95	6.0	31	0.8	44.0	261.0	regular	#008B8B
198.0	from0.50	6798.3	-4.95	7.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from0.53	6876.51	-4.95	7.0	45	0.9	21.0	261.0	regular	#A0785A
198.0	from0.33	9827.52	-4.95	7.0	243	0.8	36.0	261.0	regular	#967117
198.0	from1.36	9861.09	-4.95	7.0	243	0.8	36.0	261.0	regular	#967117
198.0	from0.32	10012.31	-4.95	9.0	243	0.85	36.0	261.0	regular	#967117
198.0	from1.35	9997.92	-1.65	9.0	243	0.85	36.0	261.0	regular	#967117
198.0	from0.36	9440.58	-4.95	8.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from1.38	9346.48	-4.95	10.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from0.34	9506.79	-4.95	8.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from0.39	9383.54	-4.95	10.0	114	1.0	46.0	261.0	regular	#FAEBD7
198.0	from0.35	10131.16	-4.95	10.0	243	0.9	36.0	261.0	regular	#967117
198.0	from1.32	10068.98	-4.95	8.0	243	0.9	36.0	261.0	regular	#967117
198.0	from0.38	9188.84	-4.95	9.0	114	0.95	46.0	261.0	regular	#FAEBD7
198.0	from1.39	9144.55	-4.95	8.0	114	0.9	46.0	261.0	regular	#FAEBD7
198.0	from1.40	9087.13	-4.95	10.0	114	0.9	46.0	261.0	regular	#FAEBD7
198.0	from3.65	15282.89	4.95	8.0	64	0.6	52.0	261.0	regular	#D1BEA8
198.0	from2.67	15639.04	4.95	8.0	206	0.9	20.0	261.0	regular	#FF1493
198.0	from0.67	3807.88	-4.95	6.0	268	1.0	7.0	30.0	regular	#3B444B
198.0	from1.67	4266.43	-4.95	5.0	124	0.8	23.0	30.0	regular	#483D8B
198.0	from3.67	16106.66	4.95	8.0	206	0.75	20.0	261.0	regular	#FF1493
198.0	from2.68	16158.86	4.95	9.0	206	0.75	20.0	261.0	regular	#FF1493
198.0	from3.68	15967.91	4.95	8.0	206	0.8	20.0	261.0	regular	#FF1493
198.0	from0.68	3878.37	-4.95	6.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from1.68	4183.02	-4.95	4.0	124	0.75	23.0	30.0	regular	#483D8B
198.0	from0.69	3722.03	-4.95	4.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from1.69	3981.74	-1.65	7.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from2.69	15804.29	4.95	5.0	206	0.85	20.0	261.0	regular	#FF1493
198.0	from3.69	15838.6	4.95	6.0	206	0.85	20.0	261.0	regular	#FF1493
198.0	from2.70	16593.87	4.95	4.0	319	0.95	5.0	261.0	regular	#A2A2D0
198.0	from3.70	16006.47	4.95	7.0	206	0.8	20.0	261.0	regular	#FF1493
198.0	from1.70	3744.15	-1.65	4.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from0.70	3418.71	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
198.0	from2.71	16037.69	4.95	7.0	206	0.8	20.0	261.0	regular	#FF1493
198.0	from1.71	3124.64	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
198.0	from0.71	3324.59	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
198.0	from3.71	16566.0	4.95	3.0	319	0.95	5.0	261.0	regular	#A2A2D0
198.0	from1.72	3818.45	-1.65	6.0	268	0.95	7.0	30.0	regular	#3B444B
198.0	from0.72	3490.38	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
198.0	from2.72	16285.13	4.95	6.0	206	0.7	20.0	261.0	regular	#FF1493
198.0	from3.72	16447.95	4.95	5.0	319	1.0	5.0	261.0	regular	#A2A2D0
198.0	from2.73	16526.79	4.95	4.0	319	0.95	5.0	261.0	regular	#A2A2D0
198.0	from1.73	2905.36	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
198.0	from0.73	2869.51	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
198.0	from3.73	16345.9	4.95	6.0	206	0.7	20.0	261.0	regular	#FF1493
198.0	from1.74	3300.16	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
198.0	from0.74	3095.59	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
198.0	from3.74	17203.58	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
198.0	from2.74	17412.04	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
198.0	from3.75	17269.84	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
198.0	from1.75	2570.03	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
198.0	from0.75	2479.91	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
