step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
116.0	from1.14	12261.98	-4.95	12.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from2.10	7689.51	4.95	14.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from2.13	7775.19	4.95	13.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from3.11	7803.32	4.95	13.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from1.13	12307.61	-4.95	11.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from2.15	7859.73	4.95	11.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from3.13	7843.36	1.65	11.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from3.15	7972.06	1.65	9.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from0.8	12421.84	-4.95	10.0	134	0.9	31.0	211.0	regular	#B53389
116.0	from0.9	12592.7	-4.95	10.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from1.8	12393.47	-4.95	11.0	134	0.9	31.0	211.0	regular	#B53389
116.0	from1.9	12365.35	-4.95	10.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from3.12	7972.81	4.95	9.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from1.10	12625.86	-1.65	8.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from2.12	8166.67	4.95	6.0	243	0.8	25.0	211.0	regular	#967117
116.0	from3.16	8502.08	1.65	9.0	243	0.9	25.0	211.0	regular	#967117
116.0	from0.10	12826.0	-4.95	8.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from1.11	12786.99	-4.95	9.0	134	1.0	31.0	211.0	regular	#B53389
116.0	from0.4	13134.11	-4.95	10.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from2.17	8522.63	4.95	9.0	243	0.9	25.0	211.0	regular	#967117
116.0	from2.18	8461.58	4.95	9.0	243	0.9	25.0	211.0	regular	#967117
116.0	from3.18	8609.72	4.95	12.0	243	0.95	25.0	211.0	regular	#967117
116.0	from3.17	9057.46	4.95	7.0	243	0.9	25.0	211.0	regular	#967117
116.0	from0.3	13481.53	-4.95	9.0	31	0.85	20.0	211.0	regular	#008B8B
116.0	from0.6	13362.7	-4.95	10.0	31	0.9	20.0	211.0	regular	#008B8B
116.0	from1.7	13352.63	-1.65	10.0	31	0.9	20.0	211.0	regular	#008B8B
116.0	from2.19	8962.47	4.95	8.0	243	0.95	25.0	211.0	regular	#967117
116.0	from3.19	8943.52	1.65	8.0	243	0.95	25.0	211.0	regular	#967117
116.0	from0.2	13548.21	-4.95	7.0	31	0.85	20.0	211.0	regular	#008B8B
116.0	from1.3	13514.49	-4.95	7.0	31	0.85	20.0	211.0	regular	#008B8B
116.0	from2.20	9202.66	4.95	5.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from2.22	9447.67	4.95	8.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from3.20	9280.53	4.95	6.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from0.1	14014.26	-4.95	9.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from1.4	14055.48	-4.95	7.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from3.21	9528.01	4.95	9.0	37	0.7	52.0	211.0	regular	#CCFF00
116.0	from3.23	9549.16	1.65	8.0	37	0.7	52.0	211.0	regular	#CCFF00
116.0	from3.24	9436.52	1.65	8.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from2.39	12213.62	4.95	12.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from2.38	12085.83	4.95	10.0	134	0.8	31.0	211.0	regular	#B53389
116.0	from3.35	12043.01	4.95	9.0	134	0.8	31.0	211.0	regular	#B53389
116.0	from2.37	12346.66	4.95	10.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from3.41	12350.91	1.65	10.0	134	0.85	31.0	211.0	regular	#B53389
116.0	from2.47	13979.21	4.95	8.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from2.49	14044.46	4.95	8.0	145	1.0	22.0	211.0	regular	#6F4E37
116.0	from3.45	13848.63	4.95	6.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from3.46	14132.71	4.95	7.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from3.47	13927.33	4.95	7.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from3.48	13840.76	1.65	5.0	145	0.9	22.0	211.0	regular	#6F4E37
116.0	from1.16	11768.62	-4.95	6.0	134	0.7	31.0	211.0	regular	#B53389
116.0	from3.6	7111.5	4.95	8.0	114	0.8	52.0	211.0	regular	#FAEBD7
116.0	from3.7	7230.1	4.95	9.0	114	0.8	52.0	211.0	regular	#FAEBD7
116.0	from3.9	7231.21	1.65	9.0	114	0.85	52.0	211.0	regular	#FAEBD7
116.0	from0.12	11717.28	-4.95	4.0	134	0.7	31.0	211.0	regular	#B53389
116.0	from2.7	7378.93	4.95	10.0	114	0.85	52.0	211.0	regular	#FAEBD7
116.0	from2.24	9761.75	4.95	5.0	37	0.8	52.0	211.0	regular	#CCFF00
116.0	from1.2	14147.41	-4.95	7.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from2.21	9650.24	4.95	7.0	37	0.75	52.0	211.0	regular	#CCFF00
116.0	from3.22	9782.11	1.65	5.0	37	0.8	52.0	211.0	regular	#CCFF00
116.0	from0.18	11438.09	-4.95	5.0	37	0.6	52.0	211.0	regular	#CCFF00
116.0	from2.5	7039.55	4.95	7.0	114	0.8	52.0	211.0	regular	#FAEBD7
116.0	from2.8	6962.4	4.95	8.0	114	0.75	52.0	211.0	regular	#FAEBD7
116.0	from3.8	7046.86	1.65	7.0	114	0.8	52.0	211.0	regular	#FAEBD7
116.0	from2.25	10441.99	4.95	6.0	37	0.95	52.0	211.0	regular	#CCFF00
116.0	from3.25	10504.2	4.95	7.0	37	0.95	52.0	211.0	regular	#CCFF00
116.0	from3.26	10605.16	4.95	7.0	37	0.9	52.0	211.0	regular	#CCFF00
116.0	from2.48	14199.91	4.95	6.0	145	0.95	22.0	211.0	regular	#6F4E37
116.0	from2.51	14286.26	4.95	4.0	145	0.9	22.0	211.0	regular	#6F4E37
116.0	from3.57	15814.83	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
116.0	from2.58	15928.12	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
116.0	from3.56	15751.8	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
116.0	from3.58	15853.48	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
116.0	from2.61	15987.87	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
116.0	from2.44	13295.27	4.95	9.0	31	0.9	20.0	211.0	regular	#008B8B
116.0	from2.40	13145.58	4.95	10.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from2.46	13206.51	4.95	10.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from3.43	13488.13	4.95	8.0	31	0.85	20.0	211.0	regular	#008B8B
116.0	from2.45	13517.11	4.95	7.0	31	0.85	20.0	211.0	regular	#008B8B
116.0	from2.43	13620.74	4.95	6.0	31	0.8	20.0	211.0	regular	#008B8B
116.0	from2.41	12979.91	4.95	8.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from2.42	13054.38	4.95	7.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from3.39	12957.35	1.65	8.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from3.40	13016.31	4.95	8.0	31	1.0	20.0	211.0	regular	#008B8B
116.0	from3.44	13020.57	1.65	8.0	31	0.95	20.0	211.0	regular	#008B8B
116.0	from3.38	12631.07	4.95	9.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from2.36	12435.65	4.95	12.0	134	0.9	31.0	211.0	regular	#B53389
116.0	from3.37	12442.45	1.65	12.0	134	0.9	31.0	211.0	regular	#B53389
116.0	from3.42	12616.35	1.65	9.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from3.32	11035.55	1.65	11.0	37	0.75	52.0	211.0	regular	#CCFF00
116.0	from2.30	10980.77	4.95	9.0	37	0.75	52.0	211.0	regular	#CCFF00
116.0	from3.28	11040.54	4.95	12.0	37	0.75	52.0	211.0	regular	#CCFF00
116.0	from3.31	10897.7	4.95	9.0	37	0.8	52.0	211.0	regular	#CCFF00
116.0	from2.31	11143.72	4.95	10.0	37	0.7	52.0	211.0	regular	#CCFF00
116.0	from3.33	11442.07	4.95	5.0	37	0.6	52.0	211.0	regular	#CCFF00
116.0	from2.33	11515.56	4.95	5.0	37	0.6	52.0	211.0	regular	#CCFF00
116.0	from2.34	11290.8	4.95	9.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from3.30	11412.21	4.95	6.0	37	0.65	52.0	211.0	regular	#CCFF00
116.0	from3.36	11795.86	1.65	7.0	134	0.7	31.0	211.0	regular	#B53389
116.0	from2.32	11678.08	4.95	5.0	134	0.65	31.0	211.0	regular	#B53389
116.0	from2.35	11956.19	4.95	10.0	134	0.75	31.0	211.0	regular	#B53389
116.0	from3.34	11791.58	4.95	7.0	134	0.7	31.0	211.0	regular	#B53389
116.0	from2.28	10741.6	4.95	8.0	37	0.85	52.0	211.0	regular	#CCFF00
116.0	from3.27	10772.37	4.95	8.0	37	0.85	52.0	211.0	regular	#CCFF00
116.0	from3.29	10692.19	4.95	7.0	37	0.9	52.0	211.0	regular	#CCFF00
116.0	from0.64	3096.54	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
116.0	from0.65	2909.0	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
116.0	from0.61	3213.92	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
116.0	from1.62	3158.01	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
116.0	from1.63	3013.59	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
116.0	from1.65	3242.22	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
116.0	from0.66	2548.69	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
116.0	from1.66	2394.73	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from0.60	3448.63	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
116.0	from0.63	3304.35	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
116.0	from1.64	3305.96	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
116.0	from0.62	3885.34	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
116.0	from0.59	3742.35	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
116.0	from1.60	4079.62	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
116.0	from2.59	16195.66	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
116.0	from2.60	16287.09	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
116.0	from2.62	16102.13	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
116.0	from3.60	16333.0	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
116.0	from2.57	15398.57	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
116.0	from2.55	15293.0	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
116.0	from2.56	15218.94	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
116.0	from2.54	15549.02	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
116.0	from3.54	15466.62	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
116.0	from3.55	15517.18	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
116.0	from3.59	15487.5	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
116.0	from2.53	14888.07	4.95	2.0	145	0.7	22.0	211.0	regular	#6F4E37
116.0	from2.50	14738.91	4.95	7.0	145	0.75	22.0	211.0	regular	#6F4E37
116.0	from2.52	14821.7	4.95	4.0	145	0.7	22.0	211.0	regular	#6F4E37
116.0	from3.50	14619.08	4.95	7.0	145	0.8	22.0	211.0	regular	#6F4E37
116.0	from3.51	14440.5	4.95	5.0	145	0.85	22.0	211.0	regular	#6F4E37
116.0	from3.52	14653.03	4.95	7.0	145	0.75	22.0	211.0	regular	#6F4E37
116.0	from3.53	14571.06	4.95	7.0	145	0.8	22.0	211.0	regular	#6F4E37
116.0	from2.16	8286.36	4.95	7.0	243	0.85	25.0	211.0	regular	#967117
116.0	from0.7	12649.06	-4.95	7.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from1.6	12696.64	-4.95	7.0	134	0.95	31.0	211.0	regular	#B53389
116.0	from2.14	8194.63	1.65	4.0	243	0.8	25.0	211.0	regular	#967117
116.0	from2.63	17069.11	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from2.65	16982.8	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from2.66	17140.13	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
116.0	from3.62	16897.07	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
116.0	from3.63	17056.31	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from2.64	16626.61	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
116.0	from3.61	16713.62	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from3.64	16731.45	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from3.66	16790.95	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from1.61	3653.03	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
116.0	from0.5	13287.59	-4.95	8.0	31	0.9	20.0	211.0	regular	#008B8B
116.0	from1.5	13271.18	-1.65	7.0	31	0.9	20.0	211.0	regular	#008B8B
116.0	from0.42	6541.2	-4.95	6.0	114	0.6	52.0	211.0	regular	#FAEBD7
116.0	from1.47	6582.52	-4.95	6.0	114	0.6	52.0	211.0	regular	#FAEBD7
116.0	from1.42	6677.93	-4.95	8.0	114	0.65	52.0	211.0	regular	#FAEBD7
116.0	from1.46	6708.37	-4.95	8.0	114	0.65	52.0	211.0	regular	#FAEBD7
116.0	from0.43	6837.8	-4.95	7.0	114	0.7	52.0	211.0	regular	#FAEBD7
116.0	from0.41	7021.21	-4.95	8.0	114	0.75	52.0	211.0	regular	#FAEBD7
116.0	from1.43	7024.45	-1.65	8.0	114	0.75	52.0	211.0	regular	#FAEBD7
116.0	from1.44	6830.12	-1.65	7.0	114	0.7	52.0	211.0	regular	#FAEBD7
116.0	from0.40	7246.97	-4.95	7.0	114	0.8	52.0	211.0	regular	#FAEBD7
116.0	from0.37	7362.42	-4.95	8.0	114	0.85	52.0	211.0	regular	#FAEBD7
116.0	from1.37	7392.61	-4.95	10.0	114	0.85	52.0	211.0	regular	#FAEBD7
116.0	from1.41	7331.72	-4.95	7.0	114	0.85	52.0	211.0	regular	#FAEBD7
116.0	from0.46	6179.11	-4.95	10.0	114	0.55	52.0	211.0	regular	#FAEBD7
116.0	from0.44	6226.48	-4.95	9.0	114	0.55	52.0	211.0	regular	#FAEBD7
116.0	from0.47	6303.97	-4.95	9.0	114	0.55	52.0	211.0	regular	#FAEBD7
116.0	from1.45	6075.71	-4.95	10.0	114	0.55	52.0	211.0	regular	#FAEBD7
116.0	from1.48	6246.88	-1.65	10.0	114	0.55	52.0	211.0	regular	#FAEBD7
116.0	from1.49	6019.21	-4.95	6.0	114	0.5	52.0	211.0	regular	#FAEBD7
116.0	from0.45	5958.51	-4.95	4.0	45	0.9	9.0	211.0	regular	#A0785A
116.0	from0.48	5785.06	-4.95	7.0	45	0.95	9.0	211.0	regular	#A0785A
116.0	from0.49	5695.8	-4.95	6.0	45	0.95	9.0	211.0	regular	#A0785A
116.0	from0.51	5605.58	-4.95	6.0	45	1.0	9.0	211.0	regular	#A0785A
116.0	from1.51	5636.74	-4.95	6.0	45	0.95	9.0	211.0	regular	#A0785A
116.0	from1.52	5570.95	-4.95	5.0	45	0.95	9.0	211.0	regular	#A0785A
116.0	from0.21	10584.41	-4.95	7.0	37	0.9	52.0	211.0	regular	#CCFF00
116.0	from1.58	4516.5	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
116.0	from0.54	4526.32	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
116.0	from0.55	4320.57	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
116.0	from0.57	4648.03	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
116.0	from1.54	4475.43	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
116.0	from1.55	4409.72	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
116.0	from1.56	4713.07	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
116.0	from1.59	4203.74	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
116.0	from0.56	4094.29	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
116.0	from0.58	4262.68	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
116.0	from1.57	4240.62	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
116.0	from1.53	5017.95	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
116.0	from0.52	4885.97	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
116.0	from1.50	5175.5	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
116.0	from3.49	13760.34	4.95	4.0	145	0.9	22.0	211.0	regular	#6F4E37
116.0	from0.50	5220.44	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
116.0	from0.53	5297.99	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
116.0	from0.33	8247.05	-4.95	6.0	243	0.85	25.0	211.0	regular	#967117
116.0	from1.36	8281.88	-4.95	7.0	243	0.85	25.0	211.0	regular	#967117
116.0	from0.32	8435.76	-4.95	10.0	243	0.9	25.0	211.0	regular	#967117
116.0	from1.35	8421.49	-1.65	10.0	243	0.9	25.0	211.0	regular	#967117
116.0	from0.36	7863.14	-4.95	11.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from1.38	7769.0	-4.95	11.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from0.34	7930.35	-4.95	9.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from0.39	7806.47	-4.95	12.0	114	1.0	52.0	211.0	regular	#FAEBD7
116.0	from0.35	8553.91	-4.95	10.0	243	0.9	25.0	211.0	regular	#967117
116.0	from1.32	8491.34	-4.95	8.0	243	0.9	25.0	211.0	regular	#967117
116.0	from0.38	7613.17	-4.95	11.0	114	0.95	52.0	211.0	regular	#FAEBD7
116.0	from1.39	7565.83	-4.95	9.0	114	0.9	52.0	211.0	regular	#FAEBD7
116.0	from1.40	7508.35	-4.95	11.0	114	0.9	52.0	211.0	regular	#FAEBD7
116.0	from3.65	16861.14	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
116.0	from2.67	17216.87	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
116.0	from0.67	2230.86	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
116.0	from1.67	2689.99	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
116.0	from3.67	17683.66	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from2.68	17735.81	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from3.68	17546.25	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
116.0	from0.68	2299.94	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from1.68	2605.71	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
116.0	from0.69	2145.75	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from1.69	2404.08	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from2.69	17380.18	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from3.69	17417.52	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from2.70	18172.76	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
116.0	from3.70	17583.45	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from1.70	2168.5	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from0.70	1841.43	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
116.0	from2.71	17614.33	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
116.0	from1.71	1545.74	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
116.0	from0.71	1745.6	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
116.0	from3.71	18143.89	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
116.0	from1.72	2241.03	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
116.0	from0.72	1912.4	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
116.0	from2.72	17862.66	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
116.0	from3.72	18026.57	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
116.0	from2.73	18104.31	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
116.0	from1.73	1327.11	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
116.0	from0.73	1293.17	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
116.0	from3.73	17923.8	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
116.0	from1.74	1722.91	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
116.0	from0.74	1515.78	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
116.0	from3.74	18780.99	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
116.0	from2.74	18990.45	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
116.0	from3.75	18846.17	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
116.0	from1.75	991.61	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
