step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	from0.31	10581.45	-4.95	11.0	243	0.95	25.0	305.0	regular	#967117
214.0	from1.33	10552.68	-4.95	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from0.28	10838.57	-4.95	7.0	243	0.95	25.0	305.0	regular	#967117
214.0	from0.29	10675.51	-4.95	11.0	243	1.0	25.0	305.0	regular	#967117
214.0	from1.30	10804.05	-4.95	8.0	243	0.95	25.0	305.0	regular	#967117
214.0	from1.34	10616.79	-4.95	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from1.28	10929.4	-4.95	7.0	243	0.9	25.0	305.0	regular	#967117
214.0	from1.31	10874.57	-4.95	7.0	243	0.95	25.0	305.0	regular	#967117
214.0	from3.14	5796.98	1.65	12.0	235	0.75	33.0	305.0	regular	#AF002A
214.0	from0.15	13832.89	-4.95	9.0	64	0.9	61.0	305.0	regular	#D1BEA8
214.0	from1.12	13866.66	-4.95	8.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from0.13	13913.13	-4.95	10.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from0.14	14002.1	-4.95	12.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from1.15	13922.96	-1.65	10.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from2.11	5720.06	4.95	9.0	235	0.75	33.0	305.0	regular	#AF002A
214.0	from2.9	5663.01	4.95	8.0	235	0.75	33.0	305.0	regular	#AF002A
214.0	from3.10	5679.82	1.65	8.0	235	0.7	33.0	305.0	regular	#AF002A
214.0	from0.11	14094.54	-4.95	12.0	64	0.8	61.0	305.0	regular	#D1BEA8
214.0	from1.14	14147.1	-4.95	11.0	64	0.8	61.0	305.0	regular	#D1BEA8
214.0	from2.10	5804.08	4.95	12.0	235	0.75	33.0	305.0	regular	#AF002A
214.0	from2.13	5889.27	4.95	10.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from3.11	5918.92	4.95	12.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from1.13	14195.99	-4.95	10.0	64	0.8	61.0	305.0	regular	#D1BEA8
214.0	from2.15	5975.79	4.95	12.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from3.13	5958.67	1.65	13.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from3.15	6085.81	1.65	12.0	235	0.85	33.0	305.0	regular	#AF002A
214.0	from0.8	14308.45	-4.95	9.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from0.9	14478.94	-4.95	9.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from1.8	14279.1	-4.95	11.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from1.9	14249.81	-4.95	10.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from3.12	6089.39	4.95	11.0	235	0.85	33.0	305.0	regular	#AF002A
214.0	from1.10	14511.56	-1.65	7.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from2.12	6282.38	4.95	12.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from3.16	6616.23	1.65	6.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from0.10	14710.21	-4.95	8.0	64	0.65	61.0	305.0	regular	#D1BEA8
214.0	from1.11	14672.68	-4.95	8.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from0.4	15022.35	-4.95	10.0	64	0.6	61.0	305.0	regular	#D1BEA8
214.0	from2.17	6637.45	4.95	6.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from2.18	6577.94	4.95	9.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from3.18	6724.12	4.95	7.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from3.17	7173.24	4.95	6.0	45	0.9	30.0	305.0	regular	#A0785A
214.0	from0.3	15368.68	-4.95	11.0	64	0.5	61.0	305.0	regular	#D1BEA8
214.0	from0.6	15245.68	-4.95	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from1.7	15239.22	-1.65	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from2.19	7077.48	4.95	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from3.19	7056.38	1.65	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from0.2	15433.35	-4.95	8.0	64	0.5	61.0	305.0	regular	#D1BEA8
214.0	from1.3	15401.02	-4.95	8.0	64	0.5	61.0	305.0	regular	#D1BEA8
214.0	from2.20	7316.9	4.95	5.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from2.22	7561.3	4.95	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from3.20	7394.95	4.95	7.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from0.1	15899.96	-4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from1.4	15940.3	-4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from3.21	7640.94	4.95	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from3.23	7663.54	1.65	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from3.24	7550.29	1.65	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from2.39	10328.5	4.95	10.0	243	0.85	25.0	305.0	regular	#967117
214.0	from2.38	10200.38	4.95	8.0	243	0.85	25.0	305.0	regular	#967117
214.0	from3.35	10158.14	4.95	7.0	243	0.85	25.0	305.0	regular	#967117
214.0	from2.37	10460.43	4.95	11.0	243	0.9	25.0	305.0	regular	#967117
214.0	from3.41	10463.8	1.65	11.0	243	0.9	25.0	305.0	regular	#967117
214.0	from2.47	12093.52	4.95	10.0	31	0.7	49.0	305.0	regular	#008B8B
214.0	from2.49	12158.99	4.95	10.0	31	0.7	49.0	305.0	regular	#008B8B
214.0	from3.45	11963.41	4.95	9.0	31	0.75	49.0	305.0	regular	#008B8B
214.0	from3.46	12245.54	4.95	8.0	31	0.7	49.0	305.0	regular	#008B8B
214.0	from3.47	12042.84	4.95	10.0	31	0.75	49.0	305.0	regular	#008B8B
214.0	from3.48	11955.12	1.65	8.0	31	0.75	49.0	305.0	regular	#008B8B
214.0	from1.16	13655.65	-4.95	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from3.6	5226.26	4.95	11.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from3.7	5344.47	4.95	9.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from3.9	5346.31	1.65	9.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from0.12	13604.03	-4.95	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from2.7	5493.64	4.95	7.0	124	0.9	34.0	305.0	regular	#483D8B
214.0	from2.24	7876.43	4.95	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from1.2	16032.69	-4.95	7.0	206	0.05	15.0	305.0	regular	#FF1493
214.0	from2.21	7765.38	4.95	9.0	45	0.9	30.0	305.0	regular	#A0785A
214.0	from3.22	7898.09	1.65	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from0.18	13323.56	-4.95	5.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from2.5	5153.35	4.95	12.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from2.8	5077.5	4.95	11.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from3.8	5162.27	1.65	12.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from2.25	8558.51	4.95	9.0	114	0.7	39.0	305.0	regular	#FAEBD7
214.0	from3.25	8618.51	4.95	10.0	114	0.7	39.0	305.0	regular	#FAEBD7
214.0	from3.26	8720.93	4.95	11.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from2.48	12314.07	4.95	7.0	31	0.65	49.0	305.0	regular	#008B8B
214.0	from2.51	12399.21	4.95	6.0	31	0.65	49.0	305.0	regular	#008B8B
214.0	from3.57	13929.93	4.95	10.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from2.58	14041.76	4.95	12.0	64	0.8	61.0	305.0	regular	#D1BEA8
214.0	from3.56	13866.69	4.95	8.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from3.58	13968.89	4.95	11.0	64	0.85	61.0	305.0	regular	#D1BEA8
214.0	from2.61	14101.75	4.95	12.0	64	0.8	61.0	305.0	regular	#D1BEA8
214.0	from2.44	11409.47	4.95	8.0	31	0.9	49.0	305.0	regular	#008B8B
214.0	from2.40	11257.35	4.95	11.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from2.46	11322.5	4.95	9.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from3.43	11602.03	4.95	6.0	31	0.85	49.0	305.0	regular	#008B8B
214.0	from2.45	11631.67	4.95	6.0	31	0.85	49.0	305.0	regular	#008B8B
214.0	from2.43	11736.4	4.95	6.0	31	0.8	49.0	305.0	regular	#008B8B
214.0	from2.41	11094.18	4.95	8.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from2.42	11168.06	4.95	9.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from3.39	11070.93	1.65	8.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from3.40	11130.55	4.95	9.0	31	1.0	49.0	305.0	regular	#008B8B
214.0	from3.44	11134.7	1.65	9.0	31	0.95	49.0	305.0	regular	#008B8B
214.0	from3.38	10745.3	4.95	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from2.36	10549.96	4.95	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from3.37	10555.85	1.65	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from3.42	10731.87	1.65	12.0	243	0.95	25.0	305.0	regular	#967117
214.0	from3.32	9151.08	1.65	8.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from2.30	9094.53	4.95	10.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from3.28	9156.17	4.95	8.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from3.31	9012.5	4.95	8.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from2.31	9257.13	4.95	10.0	114	0.85	39.0	305.0	regular	#FAEBD7
214.0	from3.33	9556.96	4.95	9.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from2.33	9630.46	4.95	9.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from2.34	9404.96	4.95	9.0	114	0.9	39.0	305.0	regular	#FAEBD7
214.0	from3.30	9528.18	4.95	8.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from3.36	9910.59	1.65	5.0	114	0.9	39.0	305.0	regular	#FAEBD7
214.0	from2.32	9793.76	4.95	7.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from2.35	10072.49	4.95	6.0	243	0.8	25.0	305.0	regular	#967117
214.0	from3.34	9905.66	4.95	5.0	114	0.9	39.0	305.0	regular	#FAEBD7
214.0	from2.28	8858.45	4.95	8.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from3.27	8888.29	4.95	8.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from3.29	8807.31	4.95	8.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from0.64	4982.59	-4.95	9.0	124	0.9	34.0	305.0	regular	#483D8B
214.0	from0.65	4794.57	-4.95	5.0	124	0.85	34.0	305.0	regular	#483D8B
214.0	from0.61	5098.75	-4.95	11.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from1.62	5042.86	-4.95	11.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from1.63	4899.44	-4.95	6.0	124	0.9	34.0	305.0	regular	#483D8B
214.0	from1.65	5128.16	-4.95	10.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from0.66	4434.18	-4.95	11.0	124	0.75	34.0	305.0	regular	#483D8B
214.0	from1.66	4280.03	-4.95	10.0	124	0.7	34.0	305.0	regular	#483D8B
214.0	from0.60	5334.06	-4.95	8.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from0.63	5190.73	-4.95	11.0	124	0.95	34.0	305.0	regular	#483D8B
214.0	from1.64	5192.09	-1.65	11.0	124	1.0	34.0	305.0	regular	#483D8B
214.0	from0.62	5771.3	-4.95	10.0	235	0.75	33.0	305.0	regular	#AF002A
214.0	from0.59	5628.09	-4.95	8.0	235	0.7	33.0	305.0	regular	#AF002A
214.0	from1.60	5966.34	-1.65	13.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from2.59	14309.47	4.95	9.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from2.60	14403.0	4.95	10.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from2.62	14216.29	4.95	10.0	64	0.75	61.0	305.0	regular	#D1BEA8
214.0	from3.60	14446.9	4.95	9.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from2.57	13512.2	4.95	9.0	64	1.0	61.0	305.0	regular	#D1BEA8
214.0	from2.55	13409.14	4.95	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from2.56	13335.21	4.95	4.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from2.54	13663.12	4.95	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from3.54	13582.28	4.95	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from3.55	13630.88	4.95	6.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from3.59	13601.2	1.65	7.0	64	0.95	61.0	305.0	regular	#D1BEA8
214.0	from2.53	13002.71	4.95	9.0	31	0.45	49.0	305.0	regular	#008B8B
214.0	from2.50	12852.44	4.95	10.0	31	0.5	49.0	305.0	regular	#008B8B
214.0	from2.52	12936.9	4.95	11.0	31	0.45	49.0	305.0	regular	#008B8B
214.0	from3.50	12731.69	4.95	7.0	31	0.55	49.0	305.0	regular	#008B8B
214.0	from3.51	12556.07	4.95	5.0	31	0.6	49.0	305.0	regular	#008B8B
214.0	from3.52	12767.26	4.95	8.0	31	0.5	49.0	305.0	regular	#008B8B
214.0	from3.53	12686.16	4.95	7.0	31	0.55	49.0	305.0	regular	#008B8B
214.0	from2.16	6399.59	4.95	9.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from0.7	14536.54	-4.95	7.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from1.6	14582.83	-4.95	8.0	64	0.7	61.0	305.0	regular	#D1BEA8
214.0	from2.14	6310.5	4.95	9.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from2.63	15182.14	4.95	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from2.65	15094.89	4.95	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from2.66	15256.78	4.95	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from3.62	15012.54	4.95	10.0	64	0.6	61.0	305.0	regular	#D1BEA8
214.0	from3.63	15170.0	1.65	12.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from2.64	14740.8	4.95	6.0	64	0.65	61.0	305.0	regular	#D1BEA8
214.0	from3.61	14828.61	4.95	8.0	64	0.65	61.0	305.0	regular	#D1BEA8
214.0	from3.64	14844.27	1.65	8.0	64	0.65	61.0	305.0	regular	#D1BEA8
214.0	from3.66	14908.45	4.95	8.0	64	0.6	61.0	305.0	regular	#D1BEA8
214.0	from1.61	5540.11	-4.95	7.0	124	0.9	34.0	305.0	regular	#483D8B
214.0	from0.5	15175.2	-4.95	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from1.5	15155.63	-1.65	11.0	64	0.55	61.0	305.0	regular	#D1BEA8
214.0	from0.42	8429.84	-4.95	7.0	114	0.65	39.0	305.0	regular	#FAEBD7
214.0	from1.47	8468.92	-4.95	7.0	114	0.65	39.0	305.0	regular	#FAEBD7
214.0	from1.42	8561.79	-4.95	9.0	114	0.7	39.0	305.0	regular	#FAEBD7
214.0	from1.46	8595.64	-4.95	9.0	114	0.7	39.0	305.0	regular	#FAEBD7
214.0	from0.43	8723.63	-4.95	11.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from0.41	8907.24	-4.95	9.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from1.43	8908.71	-1.65	9.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from1.44	8716.15	-1.65	11.0	114	0.75	39.0	305.0	regular	#FAEBD7
214.0	from0.40	9132.36	-4.95	8.0	114	0.8	39.0	305.0	regular	#FAEBD7
214.0	from0.37	9247.07	-4.95	9.0	114	0.85	39.0	305.0	regular	#FAEBD7
214.0	from1.37	9276.41	-4.95	10.0	114	0.85	39.0	305.0	regular	#FAEBD7
214.0	from1.41	9216.15	-4.95	9.0	114	0.85	39.0	305.0	regular	#FAEBD7
214.0	from0.46	8064.86	-4.95	9.0	45	0.8	30.0	305.0	regular	#A0785A
214.0	from0.44	8111.06	-4.95	7.0	45	0.8	30.0	305.0	regular	#A0785A
214.0	from0.47	8188.49	-4.95	6.0	45	0.75	30.0	305.0	regular	#A0785A
214.0	from1.45	7960.0	-4.95	9.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from1.48	8133.08	-1.65	7.0	45	0.8	30.0	305.0	regular	#A0785A
214.0	from1.49	7906.24	-4.95	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from0.45	7844.85	-4.95	7.0	45	0.9	30.0	305.0	regular	#A0785A
214.0	from0.48	7671.73	-4.95	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from0.49	7582.4	-4.95	10.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from0.51	7490.39	-4.95	10.0	45	1.0	30.0	305.0	regular	#A0785A
214.0	from1.51	7522.98	-4.95	9.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from1.52	7456.87	-4.95	8.0	45	0.95	30.0	305.0	regular	#A0785A
214.0	from0.21	12469.21	-4.95	4.0	31	0.6	49.0	305.0	regular	#008B8B
214.0	from1.58	6402.09	-1.65	10.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from0.54	6409.63	-4.95	9.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from0.55	6206.02	-4.95	11.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from0.57	6534.6	-4.95	9.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from1.54	6359.61	-4.95	8.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from1.55	6296.23	-4.95	9.0	235	0.9	33.0	305.0	regular	#AF002A
214.0	from1.56	6600.14	-4.95	8.0	235	1.0	33.0	305.0	regular	#AF002A
214.0	from1.59	6091.52	-4.95	11.0	235	0.85	33.0	305.0	regular	#AF002A
214.0	from0.56	5978.2	-4.95	12.0	235	0.8	33.0	305.0	regular	#AF002A
214.0	from0.58	6148.08	-4.95	12.0	235	0.85	33.0	305.0	regular	#AF002A
214.0	from1.57	6124.93	-1.65	12.0	235	0.85	33.0	305.0	regular	#AF002A
214.0	from1.53	6903.47	-4.95	5.0	45	0.8	30.0	305.0	regular	#A0785A
214.0	from0.52	6769.47	-4.95	6.0	235	0.95	33.0	305.0	regular	#AF002A
214.0	from1.50	7062.54	-4.95	6.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from3.49	11873.22	4.95	8.0	31	0.8	49.0	305.0	regular	#008B8B
214.0	from0.50	7105.91	-4.95	5.0	45	0.85	30.0	305.0	regular	#A0785A
214.0	from0.53	7184.53	-4.95	6.0	45	0.9	30.0	305.0	regular	#A0785A
214.0	from0.33	10135.23	-4.95	7.0	243	0.85	25.0	305.0	regular	#967117
214.0	from1.36	10169.44	-4.95	7.0	243	0.85	25.0	305.0	regular	#967117
214.0	from0.32	10320.44	-4.95	10.0	243	0.9	25.0	305.0	regular	#967117
214.0	from1.35	10306.31	-1.65	10.0	243	0.9	25.0	305.0	regular	#967117
214.0	from0.36	9749.02	-4.95	8.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from1.38	9655.11	-4.95	8.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from0.34	9813.41	-4.95	7.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from0.39	9691.49	-4.95	8.0	114	1.0	39.0	305.0	regular	#FAEBD7
214.0	from0.35	10439.59	-4.95	11.0	243	0.9	25.0	305.0	regular	#967117
214.0	from1.32	10376.95	-4.95	10.0	243	0.9	25.0	305.0	regular	#967117
214.0	from0.38	9496.58	-4.95	8.0	114	0.95	39.0	305.0	regular	#FAEBD7
214.0	from1.39	9451.38	-4.95	8.0	114	0.9	39.0	305.0	regular	#FAEBD7
214.0	from1.40	9394.54	-4.95	9.0	114	0.9	39.0	305.0	regular	#FAEBD7
214.0	from3.65	14974.51	4.95	8.0	64	0.6	61.0	305.0	regular	#D1BEA8
214.0	from2.67	15330.63	4.95	11.0	64	0.5	61.0	305.0	regular	#D1BEA8
214.0	from0.67	4116.01	-4.95	9.0	124	0.7	34.0	305.0	regular	#483D8B
214.0	from1.67	4573.72	-4.95	8.0	124	0.75	34.0	305.0	regular	#483D8B
214.0	from3.67	15798.81	4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from2.68	15851.26	4.95	9.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from3.68	15660.86	4.95	6.0	64	0.45	61.0	305.0	regular	#D1BEA8
214.0	from0.68	4186.17	-4.95	10.0	124	0.7	34.0	305.0	regular	#483D8B
214.0	from1.68	4490.86	-4.95	8.0	124	0.75	34.0	305.0	regular	#483D8B
214.0	from0.69	4029.73	-4.95	7.0	268	0.9	10.0	305.0	regular	#3B444B
214.0	from1.69	4289.65	-1.65	10.0	124	0.7	34.0	305.0	regular	#483D8B
214.0	from2.69	15496.28	4.95	6.0	64	0.45	61.0	305.0	regular	#D1BEA8
214.0	from3.69	15530.87	4.95	7.0	64	0.45	61.0	305.0	regular	#D1BEA8
214.0	from2.70	16286.92	4.95	6.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from3.70	15698.42	4.95	5.0	64	0.4	61.0	305.0	regular	#D1BEA8
214.0	from1.70	4051.72	-1.65	6.0	268	0.9	10.0	305.0	regular	#3B444B
214.0	from0.70	3725.88	-4.95	5.0	268	0.85	10.0	305.0	regular	#3B444B
214.0	from2.71	15729.45	4.95	6.0	64	0.4	61.0	305.0	regular	#D1BEA8
214.0	from1.71	3432.7	-4.95	2.0	268	0.8	10.0	305.0	regular	#3B444B
214.0	from0.71	3632.85	-4.95	3.0	268	0.85	10.0	305.0	regular	#3B444B
214.0	from3.71	16258.41	4.95	5.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from1.72	4126.5	-1.65	9.0	124	0.65	34.0	305.0	regular	#483D8B
214.0	from0.72	3798.3	-4.95	5.0	268	0.85	10.0	305.0	regular	#3B444B
214.0	from2.72	15976.76	4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from3.72	16139.37	4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from2.73	16218.16	4.95	6.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from1.73	3213.59	-4.95	3.0	345	0.95	2.0	305.0	regular	#F4BBFF
214.0	from0.73	3177.21	-4.95	3.0	380	0.95	7.0	305.0	regular	#EFBBCC
214.0	from3.73	16037.15	4.95	7.0	206	0.1	15.0	305.0	regular	#FF1493
214.0	from1.74	3607.74	-1.65	4.0	268	0.85	10.0	305.0	regular	#3B444B
214.0	from0.74	3403.87	-4.95	2.0	345	1.0	2.0	305.0	regular	#F4BBFF
214.0	from3.74	16895.44	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
214.0	from2.74	17104.02	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
214.0	from3.75	16963.22	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
214.0	from1.75	2877.49	-1.65	4.0	380	0.95	7.0	305.0	regular	#EFBBCC
