step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	from2.75	17212.67	4.95	1.0	319	0.9	6.0	113.0	regular	#A2A2D0
176.0	from2.76	17979.36	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
176.0	from3.76	18162.55	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
176.0	from1.76	2439.2	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
176.0	from0.76	2131.25	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
176.0	from2.77	17919.45	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
176.0	from3.77	17608.9	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
176.0	from0.77	1771.09	-4.95	2.0	394	0.9	3.0	15.0	regular	#99BADD
176.0	from1.77	2274.2	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
176.0	from3.78	17666.89	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
176.0	from1.78	1986.44	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
176.0	from0.78	1629.87	-4.95	4.0	394	0.95	3.0	15.0	regular	#99BADD
176.0	from2.78	18031.1	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
176.0	from2.79	18516.36	4.95	5.0	398	0.95	7.0	16.0	regular	#703642
176.0	from3.79	18616.28	1.65	5.0	398	0.95	7.0	16.0	regular	#703642
176.0	from1.79	1489.89	-4.95	3.0	394	1.0	3.0	15.0	regular	#99BADD
176.0	from0.79	1352.17	-4.95	3.0	429	0.9	10.0	15.0	regular	#9EFD38
176.0	from1.80	1695.5	-4.95	3.0	396	1.0	2.0	15.0	regular	#00563F
176.0	from0.80	1555.06	-4.95	3.0	396	0.95	2.0	15.0	regular	#00563F
176.0	from3.80	18511.21	1.65	5.0	398	1.0	7.0	16.0	regular	#703642
176.0	from2.80	18605.94	4.95	5.0	398	0.95	7.0	16.0	regular	#703642
176.0	from3.81	18956.22	4.95	5.0	423	1.0	6.0	16.0	regular	#228B22
176.0	from1.81	931.13	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
176.0	from0.81	1268.2	-4.95	3.0	429	0.95	10.0	15.0	regular	#9EFD38
176.0	from2.81	18414.84	4.95	3.0	398	0.95	7.0	16.0	regular	#703642
176.0	from2.82	19022.8	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
176.0	from3.82	19147.42	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
176.0	from1.82	816.42	-4.95	5.0	429	0.9	10.0	15.0	regular	#9EFD38
176.0	from0.82	1198.51	-4.95	4.0	429	0.95	10.0	15.0	regular	#9EFD38
176.0	from2.83	18650.32	4.95	6.0	398	0.95	7.0	16.0	regular	#703642
176.0	from3.83	18846.1	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
176.0	from1.83	1098.94	-4.95	4.0	429	1.0	10.0	15.0	regular	#9EFD38
176.0	from0.83	879.41	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
176.0	from1.84	644.18	-4.95	2.0	429	0.85	10.0	15.0	regular	#9EFD38
176.0	from2.84	19291.34	4.95	3.0	423	0.9	6.0	16.0	regular	#228B22
176.0	from3.84	19496.7	4.95	2.0	473	0.95	3.0	16.0	regular	#563C5C
176.0	from0.84	428.76	-4.95	1.0	477	0.95	2.0	2.0	regular	#B53389
176.0	from2.85	18811.94	4.95	4.0	398	0.9	7.0	16.0	regular	#703642
176.0	from0.85	1012.7	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
176.0	from3.85	19139.75	1.65	4.0	423	0.95	6.0	16.0	regular	#228B22
176.0	from1.85	750.72	-1.65	4.0	429	0.9	10.0	15.0	regular	#9EFD38
176.0	from2.86	19360.19	4.95	2.0	473	1.0	3.0	16.0	regular	#563C5C
176.0	from3.86	19602.4	1.65	1.0	473	0.9	3.0	16.0	regular	#563C5C
176.0	from0.86	124.22	-4.95	0.0	479	1.0	1.0	1.0	regular	#707070
176.0	from1.86	426.54	-1.65	1.0	477	1.0	2.0	2.0	regular	#B53389
