step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
532.0	from1.31	16993.96	-4.95	6.0	754	0.85	57.0	440.0	regular	#A52A2A
532.0	from2.124	18892.37	4.95	7.0	825	0.95	25.0	440.0	regular	#A67B5B
532.0	from0.15	19951.35	-4.95	3.0	825	0.6	25.0	5.0	regular	#A67B5B
532.0	from1.12	19986.58	-4.95	2.0	825	0.55	25.0	5.0	regular	#A67B5B
532.0	from3.125	19796.55	1.65	4.0	825	0.6	25.0	5.0	regular	#A67B5B
532.0	from0.125	652.41	-4.95	8.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from1.125	817.16	-1.65	10.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from2.119	18628.58	4.95	3.0	825	0.85	25.0	440.0	regular	#A67B5B
532.0	from2.123	19382.0	4.95	6.0	825	0.9	25.0	440.0	regular	#A67B5B
532.0	from3.123	19012.13	1.65	9.0	825	1.0	25.0	440.0	regular	#A67B5B
532.0	from0.113	2755.44	-4.95	7.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from1.124	662.3	-1.65	8.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from0.124	704.83	-4.95	7.0	828	1.0	24.0	440.0	regular	#D473D4
532.0	from0.114	2129.4	-4.95	9.0	752	0.65	51.0	440.0	regular	#964B00
532.0	from3.113	17219.99	1.65	5.0	754	0.8	57.0	440.0	regular	#A52A2A
532.0	from3.124	18804.45	1.65	5.0	825	0.9	25.0	440.0	regular	#A67B5B
532.0	from2.125	19306.74	4.95	8.0	825	0.9	25.0	440.0	regular	#A67B5B
532.0	from2.113	17625.99	4.95	7.0	754	0.7	57.0	440.0	regular	#A52A2A
532.0	from3.112	17071.4	4.95	7.0	754	0.85	57.0	440.0	regular	#A52A2A
532.0	from1.123	947.25	-4.95	9.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from0.122	902.15	-4.95	9.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from0.123	1441.95	-4.95	8.0	752	0.5	51.0	440.0	regular	#964B00
532.0	from2.117	18396.96	4.95	7.0	754	0.45	57.0	440.0	regular	#A52A2A
532.0	from2.112	16866.73	4.95	12.0	754	0.9	57.0	440.0	regular	#A52A2A
532.0	from1.122	768.01	-4.95	9.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from2.12	164.29	4.95	2.0	828	0.85	24.0	440.0	regular	#D473D4
532.0	from3.16	501.79	1.65	5.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from1.121	1015.31	-1.65	9.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from0.121	990.63	-4.95	8.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from1.119	1988.61	-1.65	6.0	752	0.6	51.0	440.0	regular	#964B00
532.0	from2.17	515.06	4.95	6.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from2.18	462.98	4.95	6.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from3.18	606.13	4.95	7.0	828	0.95	24.0	440.0	regular	#D473D4
532.0	from3.17	1051.15	4.95	9.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from2.116	17547.51	4.95	7.0	754	0.7	57.0	440.0	regular	#A52A2A
532.0	from0.118	1604.65	-4.95	10.0	752	0.55	51.0	440.0	regular	#964B00
532.0	from3.118	18012.68	4.95	9.0	754	0.55	57.0	440.0	regular	#A52A2A
532.0	from2.19	959.26	4.95	9.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from3.19	937.24	1.65	8.0	828	0.9	24.0	440.0	regular	#D473D4
532.0	from3.116	17862.43	4.95	9.0	754	0.6	57.0	440.0	regular	#A52A2A
532.0	from1.117	1984.85	-4.95	7.0	752	0.6	51.0	440.0	regular	#964B00
532.0	from2.20	1198.37	4.95	6.0	828	0.85	24.0	440.0	regular	#D473D4
532.0	from2.22	1444.33	4.95	8.0	752	0.5	51.0	440.0	regular	#964B00
532.0	from3.20	1280.67	4.95	7.0	828	0.8	24.0	440.0	regular	#D473D4
532.0	from1.114	2315.35	-1.65	9.0	752	0.7	51.0	440.0	regular	#964B00
532.0	from3.114	16987.4	4.95	7.0	754	0.9	57.0	440.0	regular	#A52A2A
532.0	from3.21	1522.55	4.95	8.0	752	0.5	51.0	440.0	regular	#964B00
532.0	from3.23	1543.67	1.65	8.0	752	0.5	51.0	440.0	regular	#964B00
532.0	from3.24	1432.0	1.65	8.0	752	0.5	51.0	440.0	regular	#964B00
532.0	from2.39	4212.93	4.95	10.0	661	0.75	26.0	440.0	regular	#915C83
532.0	from2.38	4079.42	4.95	8.0	661	0.75	26.0	440.0	regular	#915C83
532.0	from3.35	4038.27	4.95	8.0	661	0.75	26.0	440.0	regular	#915C83
532.0	from2.37	4341.04	4.95	9.0	661	0.8	26.0	440.0	regular	#915C83
532.0	from3.41	4345.4	1.65	9.0	661	0.8	26.0	440.0	regular	#915C83
532.0	from2.47	5978.86	4.95	7.0	31	0.7	53.0	440.0	regular	#008B8B
532.0	from2.49	6045.0	4.95	8.0	31	0.7	53.0	440.0	regular	#008B8B
532.0	from3.45	5846.52	4.95	9.0	31	0.75	53.0	440.0	regular	#008B8B
532.0	from3.46	6125.33	4.95	8.0	31	0.7	53.0	440.0	regular	#008B8B
532.0	from3.47	5926.8	4.95	10.0	31	0.75	53.0	440.0	regular	#008B8B
532.0	from3.48	5836.07	1.65	8.0	31	0.75	53.0	440.0	regular	#008B8B
532.0	from1.16	19774.16	-4.95	3.0	825	0.6	25.0	5.0	regular	#A67B5B
532.0	from2.120	18071.7	4.95	10.0	754	0.55	57.0	440.0	regular	#A52A2A
532.0	from3.121	19009.37	4.95	9.0	825	0.95	25.0	440.0	regular	#A67B5B
532.0	from2.121	18256.0	4.95	10.0	754	0.5	57.0	440.0	regular	#A52A2A
532.0	from0.12	19721.91	-4.95	2.0	825	0.55	25.0	5.0	regular	#A67B5B
532.0	from3.122	18401.5	1.65	7.0	754	0.45	57.0	440.0	regular	#A52A2A
532.0	from2.24	1758.21	4.95	6.0	752	0.55	51.0	440.0	regular	#964B00
532.0	from1.113	2600.63	-4.95	9.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from2.21	1648.42	4.95	7.0	752	0.55	51.0	440.0	regular	#964B00
532.0	from3.22	1786.43	4.95	7.0	752	0.55	51.0	440.0	regular	#964B00
532.0	from0.18	19440.11	-4.95	4.0	825	0.85	25.0	440.0	regular	#A67B5B
532.0	from1.120	1138.23	-4.95	9.0	828	0.85	24.0	440.0	regular	#D473D4
532.0	from0.119	1322.44	-4.95	7.0	828	0.8	24.0	440.0	regular	#D473D4
532.0	from0.120	1228.41	-4.95	5.0	828	0.85	24.0	440.0	regular	#D473D4
532.0	from2.25	2440.53	4.95	8.0	752	0.75	51.0	440.0	regular	#964B00
532.0	from3.25	2498.89	4.95	9.0	752	0.75	51.0	440.0	regular	#964B00
532.0	from3.26	2604.06	4.95	8.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from2.48	6196.48	4.95	6.0	31	0.65	53.0	440.0	regular	#008B8B
532.0	from2.51	6277.4	4.95	6.0	31	0.6	53.0	440.0	regular	#008B8B
532.0	from3.57	7813.87	4.95	9.0	64	0.85	56.0	440.0	regular	#D1BEA8
532.0	from2.58	7923.39	4.95	11.0	64	0.85	56.0	440.0	regular	#D1BEA8
532.0	from3.56	7751.27	4.95	9.0	64	0.9	56.0	440.0	regular	#D1BEA8
532.0	from3.58	7847.72	4.95	10.0	64	0.85	56.0	440.0	regular	#D1BEA8
532.0	from2.61	7986.39	4.95	8.0	64	0.8	56.0	440.0	regular	#D1BEA8
532.0	from2.44	5292.45	4.95	7.0	31	0.9	53.0	440.0	regular	#008B8B
532.0	from2.40	5136.42	4.95	13.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from2.46	5201.64	4.95	10.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from3.43	5487.67	4.95	7.0	31	0.85	53.0	440.0	regular	#008B8B
532.0	from2.45	5515.96	4.95	5.0	31	0.8	53.0	440.0	regular	#008B8B
532.0	from2.43	5616.17	4.95	7.0	31	0.8	53.0	440.0	regular	#008B8B
532.0	from2.41	4981.11	4.95	11.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from2.42	5045.23	4.95	11.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from3.39	4953.02	4.95	11.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from3.40	5010.13	4.95	12.0	31	1.0	53.0	440.0	regular	#008B8B
532.0	from3.44	5020.27	1.65	11.0	31	0.95	53.0	440.0	regular	#008B8B
532.0	from3.38	4627.43	4.95	8.0	661	0.85	26.0	440.0	regular	#915C83
532.0	from2.36	4431.72	4.95	10.0	661	0.85	26.0	440.0	regular	#915C83
532.0	from3.37	4436.36	1.65	10.0	661	0.85	26.0	440.0	regular	#915C83
532.0	from3.42	4615.67	1.65	7.0	661	0.85	26.0	440.0	regular	#915C83
532.0	from3.32	3036.22	1.65	6.0	752	0.9	51.0	440.0	regular	#964B00
532.0	from2.30	2975.48	4.95	6.0	752	0.9	51.0	440.0	regular	#964B00
532.0	from3.28	3035.95	4.95	6.0	752	0.9	51.0	440.0	regular	#964B00
532.0	from3.31	2895.87	4.95	8.0	752	0.85	51.0	440.0	regular	#964B00
532.0	from2.31	3137.78	4.95	7.0	752	0.95	51.0	440.0	regular	#964B00
532.0	from3.33	3442.46	4.95	10.0	752	0.95	51.0	440.0	regular	#964B00
532.0	from2.33	3512.64	4.95	9.0	752	0.9	51.0	440.0	regular	#964B00
532.0	from2.34	3285.67	4.95	8.0	752	0.95	51.0	440.0	regular	#964B00
532.0	from3.30	3408.49	4.95	10.0	752	0.95	51.0	440.0	regular	#964B00
532.0	from3.36	3788.45	1.65	7.0	661	0.7	26.0	440.0	regular	#915C83
532.0	from2.32	3674.26	4.95	9.0	752	0.9	51.0	440.0	regular	#964B00
532.0	from2.35	3955.96	4.95	8.0	661	0.75	26.0	440.0	regular	#915C83
532.0	from3.34	3784.82	4.95	7.0	661	0.7	26.0	440.0	regular	#915C83
532.0	from2.28	2741.0	4.95	7.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from3.27	2769.83	4.95	7.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from3.29	2687.49	4.95	7.0	752	0.8	51.0	440.0	regular	#964B00
532.0	from0.64	11102.67	-4.95	9.0	368	0.9	77.0	440.0	regular	#536872
532.0	from0.65	10911.43	-4.95	8.0	368	0.95	77.0	440.0	regular	#536872
532.0	from0.61	11218.62	-4.95	10.0	368	0.9	77.0	440.0	regular	#536872
532.0	from1.62	11158.24	-4.95	11.0	368	0.9	77.0	440.0	regular	#536872
532.0	from1.63	11018.76	-4.95	9.0	368	0.95	77.0	440.0	regular	#536872
532.0	from1.65	11248.07	-4.95	9.0	368	0.85	77.0	440.0	regular	#536872
532.0	from0.66	10548.48	-4.95	5.0	368	0.9	77.0	440.0	regular	#536872
532.0	from1.66	10396.48	-4.95	6.0	368	0.85	77.0	440.0	regular	#536872
532.0	from0.60	11451.31	-4.95	4.0	368	0.8	77.0	440.0	regular	#536872
532.0	from0.63	11310.08	-4.95	8.0	368	0.85	77.0	440.0	regular	#536872
532.0	from1.64	11310.53	-1.65	8.0	368	0.85	77.0	440.0	regular	#536872
532.0	from0.62	11888.05	-4.95	7.0	368	0.7	77.0	440.0	regular	#536872
532.0	from0.59	11746.83	-4.95	8.0	368	0.7	77.0	440.0	regular	#536872
532.0	from1.60	12086.41	-1.65	9.0	368	0.65	77.0	440.0	regular	#536872
532.0	from2.59	8192.34	4.95	7.0	64	0.8	56.0	440.0	regular	#D1BEA8
532.0	from2.60	8282.97	4.95	8.0	64	0.75	56.0	440.0	regular	#D1BEA8
532.0	from2.62	8093.12	4.95	8.0	64	0.8	56.0	440.0	regular	#D1BEA8
532.0	from3.60	8328.88	4.95	6.0	64	0.75	56.0	440.0	regular	#D1BEA8
532.0	from2.57	7390.58	4.95	10.0	64	1.0	56.0	440.0	regular	#D1BEA8
532.0	from2.55	7288.1	4.95	8.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from2.56	7217.43	4.95	6.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from2.54	7544.99	4.95	9.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from3.54	7465.06	4.95	10.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from3.55	7515.53	4.95	8.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from3.59	7485.08	1.65	9.0	64	0.95	56.0	440.0	regular	#D1BEA8
532.0	from2.53	6886.59	4.95	7.0	31	0.45	53.0	440.0	regular	#008B8B
532.0	from2.50	6733.64	4.95	11.0	31	0.5	53.0	440.0	regular	#008B8B
532.0	from2.52	6815.26	4.95	9.0	31	0.5	53.0	440.0	regular	#008B8B
532.0	from3.50	6614.0	4.95	11.0	31	0.55	53.0	440.0	regular	#008B8B
532.0	from3.51	6437.54	4.95	7.0	31	0.6	53.0	440.0	regular	#008B8B
532.0	from3.52	6647.79	4.95	10.0	31	0.5	53.0	440.0	regular	#008B8B
532.0	from3.53	6562.82	4.95	10.0	31	0.55	53.0	440.0	regular	#008B8B
532.0	from2.16	279.18	4.95	3.0	828	0.85	24.0	440.0	regular	#D473D4
532.0	from2.122	19142.56	4.95	9.0	825	0.95	25.0	440.0	regular	#A67B5B
532.0	from3.120	18316.66	4.95	9.0	754	0.45	57.0	440.0	regular	#A52A2A
532.0	from2.14	192.71	4.95	2.0	828	0.8	24.0	440.0	regular	#D473D4
532.0	from2.63	9065.68	4.95	9.0	64	0.55	56.0	440.0	regular	#D1BEA8
532.0	from2.65	8976.38	4.95	11.0	64	0.55	56.0	440.0	regular	#D1BEA8
532.0	from2.66	9140.08	4.95	10.0	64	0.5	56.0	440.0	regular	#D1BEA8
532.0	from3.62	8894.8	4.95	11.0	64	0.6	56.0	440.0	regular	#D1BEA8
532.0	from3.63	9048.31	1.65	10.0	64	0.55	56.0	440.0	regular	#D1BEA8
532.0	from2.64	8624.41	4.95	6.0	64	0.65	56.0	440.0	regular	#D1BEA8
532.0	from3.61	8706.14	4.95	8.0	64	0.65	56.0	440.0	regular	#D1BEA8
532.0	from3.64	8724.95	1.65	9.0	64	0.65	56.0	440.0	regular	#D1BEA8
532.0	from3.66	8790.7	4.95	10.0	64	0.6	56.0	440.0	regular	#D1BEA8
532.0	from1.61	11660.11	-4.95	7.0	368	0.75	77.0	440.0	regular	#536872
532.0	from1.118	1625.8	-1.65	10.0	752	0.55	51.0	440.0	regular	#964B00
532.0	from2.118	17984.91	4.95	10.0	754	0.6	57.0	440.0	regular	#A52A2A
532.0	from0.42	14551.77	-4.95	7.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.47	14588.36	-4.95	7.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.42	14676.86	-4.95	10.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.46	14711.12	-4.95	10.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from0.43	14841.11	-4.95	11.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from0.41	15027.46	-4.95	7.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.43	15029.47	-1.65	7.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.44	14831.44	-1.65	11.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from0.40	15248.79	-4.95	8.0	529	0.55	76.0	440.0	regular	#DC143C
532.0	from0.37	15366.18	-4.95	11.0	529	0.55	76.0	440.0	regular	#DC143C
532.0	from1.37	15394.66	-4.95	10.0	529	0.5	76.0	440.0	regular	#DC143C
532.0	from1.41	15334.84	-4.95	9.0	529	0.55	76.0	440.0	regular	#DC143C
532.0	from0.46	14181.9	-4.95	10.0	529	0.85	76.0	440.0	regular	#DC143C
532.0	from0.44	14230.77	-4.95	9.0	529	0.85	76.0	440.0	regular	#DC143C
532.0	from0.47	14307.06	-4.95	8.0	529	0.85	76.0	440.0	regular	#DC143C
532.0	from1.45	14077.77	-4.95	11.0	529	0.9	76.0	440.0	regular	#DC143C
532.0	from1.48	14251.97	-1.65	9.0	529	0.85	76.0	440.0	regular	#DC143C
532.0	from1.49	14022.97	-4.95	8.0	529	0.9	76.0	440.0	regular	#DC143C
532.0	from0.45	13963.02	-4.95	9.0	529	0.9	76.0	440.0	regular	#DC143C
532.0	from0.48	13787.86	-4.95	10.0	529	0.95	76.0	440.0	regular	#DC143C
532.0	from0.49	13699.26	-4.95	10.0	529	0.95	76.0	440.0	regular	#DC143C
532.0	from0.51	13605.9	-4.95	9.0	529	0.95	76.0	440.0	regular	#DC143C
532.0	from1.51	13642.01	-4.95	9.0	529	0.95	76.0	440.0	regular	#DC143C
532.0	from1.52	13576.76	-4.95	8.0	529	0.95	76.0	440.0	regular	#DC143C
532.0	from0.21	18586.43	-4.95	4.0	825	0.8	25.0	440.0	regular	#A67B5B
532.0	from1.58	12518.28	-1.65	9.0	368	0.5	77.0	440.0	regular	#536872
532.0	from0.54	12527.97	-4.95	9.0	368	0.5	77.0	440.0	regular	#536872
532.0	from0.55	12326.65	-4.95	12.0	368	0.55	77.0	440.0	regular	#536872
532.0	from0.57	12653.84	-4.95	8.0	368	0.45	77.0	440.0	regular	#536872
532.0	from1.54	12475.84	-4.95	11.0	368	0.5	77.0	440.0	regular	#536872
532.0	from1.55	12416.79	-4.95	11.0	368	0.55	77.0	440.0	regular	#536872
532.0	from1.56	12719.57	-4.95	6.0	529	0.65	76.0	440.0	regular	#DC143C
532.0	from1.59	12210.07	-4.95	10.0	368	0.6	77.0	440.0	regular	#536872
532.0	from0.56	12094.96	-4.95	9.0	368	0.6	77.0	440.0	regular	#536872
532.0	from0.58	12264.75	-4.95	12.0	368	0.6	77.0	440.0	regular	#536872
532.0	from1.57	12244.52	-1.65	12.0	368	0.6	77.0	440.0	regular	#536872
532.0	from1.53	13022.96	-4.95	4.0	529	0.75	76.0	440.0	regular	#DC143C
532.0	from0.52	12890.05	-4.95	5.0	529	0.7	76.0	440.0	regular	#DC143C
532.0	from1.50	13178.32	-4.95	7.0	529	0.8	76.0	440.0	regular	#DC143C
532.0	from3.49	5756.22	4.95	7.0	31	0.75	53.0	440.0	regular	#008B8B
532.0	from0.50	13224.67	-4.95	6.0	529	0.8	76.0	440.0	regular	#DC143C
532.0	from0.53	13302.47	-4.95	6.0	529	0.85	76.0	440.0	regular	#DC143C
532.0	from0.33	16256.62	-4.95	8.0	754	0.9	57.0	440.0	regular	#A52A2A
532.0	from1.36	16286.53	-4.95	8.0	754	0.9	57.0	440.0	regular	#A52A2A
532.0	from0.32	16440.03	-4.95	9.0	754	0.95	57.0	440.0	regular	#A52A2A
532.0	from1.35	16424.94	-1.65	9.0	754	0.95	57.0	440.0	regular	#A52A2A
532.0	from0.36	15867.54	-4.95	9.0	529	0.4	76.0	440.0	regular	#DC143C
532.0	from1.38	15772.27	-4.95	8.0	529	0.4	76.0	440.0	regular	#DC143C
532.0	from0.34	15930.4	-4.95	9.0	529	0.4	76.0	440.0	regular	#DC143C
532.0	from0.39	15812.05	-4.95	8.0	529	0.4	76.0	440.0	regular	#DC143C
532.0	from0.35	16557.2	-4.95	12.0	754	0.95	57.0	440.0	regular	#A52A2A
532.0	from1.32	16493.87	-4.95	9.0	754	0.95	57.0	440.0	regular	#A52A2A
532.0	from0.38	15614.57	-4.95	10.0	529	0.45	76.0	440.0	regular	#DC143C
532.0	from1.39	15563.65	-4.95	10.0	529	0.5	76.0	440.0	regular	#DC143C
532.0	from1.40	15516.58	-4.95	10.0	529	0.5	76.0	440.0	regular	#DC143C
532.0	from3.65	8856.5	4.95	10.0	64	0.6	56.0	440.0	regular	#D1BEA8
532.0	from2.67	9214.64	4.95	8.0	64	0.5	56.0	440.0	regular	#D1BEA8
532.0	from0.67	10232.48	-4.95	10.0	368	0.8	77.0	440.0	regular	#536872
532.0	from1.67	10696.67	-4.95	6.0	368	0.95	77.0	440.0	regular	#536872
532.0	from3.67	9680.81	4.95	10.0	368	0.6	77.0	440.0	regular	#536872
532.0	from2.68	9732.51	4.95	11.0	368	0.6	77.0	440.0	regular	#536872
532.0	from3.68	9542.99	4.95	9.0	368	0.55	77.0	440.0	regular	#536872
532.0	from0.68	10306.68	-4.95	9.0	368	0.75	77.0	440.0	regular	#536872
532.0	from1.68	10608.69	-4.95	4.0	368	0.9	77.0	440.0	regular	#536872
532.0	from0.69	10147.86	-4.95	8.0	368	0.7	77.0	440.0	regular	#536872
532.0	from1.69	10407.46	-1.65	6.0	368	0.85	77.0	440.0	regular	#536872
532.0	from2.69	9377.6	4.95	8.0	64	0.4	56.0	440.0	regular	#D1BEA8
532.0	from3.69	9414.94	4.95	9.0	368	0.5	77.0	440.0	regular	#536872
532.0	from2.70	10168.36	4.95	9.0	368	0.75	77.0	440.0	regular	#536872
532.0	from3.70	9578.89	4.95	9.0	368	0.55	77.0	440.0	regular	#536872
532.0	from1.70	10170.06	-1.65	9.0	368	0.8	77.0	440.0	regular	#536872
532.0	from0.70	9844.83	-4.95	8.0	368	0.65	77.0	440.0	regular	#536872
532.0	from2.71	9610.64	4.95	9.0	368	0.55	77.0	440.0	regular	#536872
532.0	from1.71	9546.99	-4.95	9.0	368	0.55	77.0	440.0	regular	#536872
532.0	from0.71	9753.64	-4.95	9.0	368	0.6	77.0	440.0	regular	#536872
532.0	from3.71	10140.7	4.95	8.0	368	0.75	77.0	440.0	regular	#536872
532.0	from1.72	10244.28	-1.65	10.0	368	0.8	77.0	440.0	regular	#536872
532.0	from0.72	9915.27	-4.95	8.0	368	0.65	77.0	440.0	regular	#536872
532.0	from2.72	9860.26	4.95	8.0	368	0.65	77.0	440.0	regular	#536872
532.0	from3.72	10023.01	4.95	9.0	368	0.7	77.0	440.0	regular	#536872
532.0	from2.73	10101.74	4.95	9.0	368	0.7	77.0	440.0	regular	#536872
532.0	from1.73	9333.56	-4.95	7.0	64	0.45	56.0	440.0	regular	#D1BEA8
532.0	from0.73	9294.2	-4.95	7.0	64	0.45	56.0	440.0	regular	#D1BEA8
532.0	from3.73	9917.43	4.95	8.0	368	0.65	77.0	440.0	regular	#536872
532.0	from1.74	9724.39	-4.95	11.0	368	0.6	77.0	440.0	regular	#536872
532.0	from0.74	9518.6	-4.95	8.0	368	0.55	77.0	440.0	regular	#536872
532.0	from3.74	10775.03	4.95	6.0	368	0.95	77.0	440.0	regular	#536872
532.0	from2.74	10987.7	4.95	9.0	368	0.95	77.0	440.0	regular	#536872
532.0	from3.75	10847.52	4.95	7.0	368	1.0	77.0	440.0	regular	#536872
532.0	from1.75	8998.77	-1.65	10.0	64	0.55	56.0	440.0	regular	#D1BEA8
532.0	from0.75	8907.14	-4.95	10.0	64	0.6	56.0	440.0	regular	#D1BEA8
532.0	from2.75	10364.78	4.95	8.0	368	0.85	77.0	440.0	regular	#536872
532.0	from2.76	11127.45	4.95	11.0	368	0.9	77.0	440.0	regular	#536872
532.0	from3.76	11314.11	4.95	8.0	368	0.85	77.0	440.0	regular	#536872
532.0	from1.76	9291.98	-1.65	7.0	64	0.45	56.0	440.0	regular	#D1BEA8
