step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
394.0	from2.21	4303.41	4.95	9.0	489	0.95	33.0	159.0	regular	#904535
394.0	from3.22	4435.72	1.65	7.0	489	0.95	33.0	159.0	regular	#904535
394.0	from0.18	16785.6	-4.95	8.0	529	0.9	79.0	272.0	regular	#DC143C
394.0	from2.5	1691.73	4.95	10.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from2.8	1614.0	4.95	10.0	661	0.8	50.0	159.0	regular	#915C83
394.0	from3.8	1699.55	1.65	10.0	661	0.85	50.0	159.0	regular	#915C83
394.0	from2.25	5096.46	4.95	9.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from3.25	5156.69	4.95	9.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from3.26	5259.15	4.95	10.0	380	0.65	57.0	159.0	regular	#EFBBCC
394.0	from2.48	8850.66	4.95	7.0	31	0.65	54.0	272.0	regular	#008B8B
394.0	from2.51	8934.85	4.95	6.0	31	0.6	54.0	272.0	regular	#008B8B
394.0	from3.57	10468.52	4.95	8.0	64	0.85	67.0	272.0	regular	#D1BEA8
394.0	from2.58	10578.46	4.95	8.0	64	0.8	67.0	272.0	regular	#D1BEA8
394.0	from3.56	10404.61	4.95	7.0	64	0.9	67.0	272.0	regular	#D1BEA8
394.0	from3.58	10503.88	4.95	8.0	64	0.85	67.0	272.0	regular	#D1BEA8
394.0	from2.61	10639.29	4.95	7.0	64	0.8	67.0	272.0	regular	#D1BEA8
394.0	from2.44	7947.05	4.95	7.0	31	0.9	54.0	272.0	regular	#008B8B
394.0	from2.40	7793.17	4.95	12.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from2.46	7857.33	4.95	10.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from3.43	8140.0	4.95	6.0	31	0.85	54.0	272.0	regular	#008B8B
394.0	from2.45	8169.5	4.95	5.0	31	0.85	54.0	272.0	regular	#008B8B
394.0	from2.43	8271.2	4.95	6.0	31	0.8	54.0	272.0	regular	#008B8B
394.0	from2.41	7632.53	4.95	12.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from2.42	7703.26	4.95	13.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from3.39	7609.95	1.65	12.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from3.40	7666.64	4.95	13.0	31	1.0	54.0	272.0	regular	#008B8B
394.0	from3.44	7673.61	1.65	13.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from3.38	7280.67	4.95	6.0	380	0.7	57.0	159.0	regular	#EFBBCC
394.0	from2.36	7086.9	4.95	10.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from3.37	7093.73	1.65	10.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from3.42	7270.41	1.65	7.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from3.32	5689.88	1.65	8.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from2.30	5632.3	4.95	9.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from3.28	5691.11	4.95	9.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from3.31	5547.9	4.95	9.0	380	0.7	57.0	159.0	regular	#EFBBCC
394.0	from2.31	5792.7	4.95	9.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from3.33	6096.62	4.95	6.0	380	0.85	57.0	159.0	regular	#EFBBCC
394.0	from2.33	6167.3	4.95	7.0	380	0.9	57.0	159.0	regular	#EFBBCC
394.0	from2.34	5942.25	4.95	7.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from3.30	6063.83	4.95	7.0	380	0.85	57.0	159.0	regular	#EFBBCC
394.0	from3.36	6444.56	1.65	9.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from2.32	6330.52	4.95	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from2.35	6611.79	4.95	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from3.34	6441.59	4.95	9.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from2.28	5394.96	4.95	9.0	380	0.65	57.0	159.0	regular	#EFBBCC
394.0	from3.27	5425.65	4.95	8.0	380	0.65	57.0	159.0	regular	#EFBBCC
394.0	from3.29	5341.32	4.95	8.0	380	0.6	57.0	159.0	regular	#EFBBCC
394.0	from0.64	8446.05	-4.95	11.0	31	0.75	54.0	272.0	regular	#008B8B
394.0	from0.65	8257.04	-4.95	6.0	31	0.8	54.0	272.0	regular	#008B8B
394.0	from0.61	8562.33	-4.95	12.0	31	0.75	54.0	272.0	regular	#008B8B
394.0	from1.62	8505.27	-4.95	12.0	31	0.75	54.0	272.0	regular	#008B8B
394.0	from1.63	8362.34	-4.95	9.0	31	0.8	54.0	272.0	regular	#008B8B
394.0	from1.65	8591.44	-4.95	12.0	31	0.7	54.0	272.0	regular	#008B8B
394.0	from0.66	7894.78	-4.95	8.0	31	0.9	54.0	272.0	regular	#008B8B
394.0	from1.66	7741.63	-4.95	12.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from0.60	8798.14	-4.95	7.0	31	0.65	54.0	272.0	regular	#008B8B
394.0	from0.63	8652.39	-4.95	12.0	31	0.7	54.0	272.0	regular	#008B8B
394.0	from1.64	8655.69	-1.65	12.0	31	0.7	54.0	272.0	regular	#008B8B
394.0	from0.62	9233.49	-4.95	7.0	31	0.55	54.0	272.0	regular	#008B8B
394.0	from0.59	9090.7	-4.95	6.0	31	0.6	54.0	272.0	regular	#008B8B
394.0	from1.60	9430.7	-1.65	10.0	31	0.5	54.0	272.0	regular	#008B8B
394.0	from2.59	10847.18	4.95	7.0	64	0.7	67.0	272.0	regular	#D1BEA8
394.0	from2.60	10938.3	4.95	8.0	64	0.7	67.0	272.0	regular	#D1BEA8
394.0	from2.62	10751.35	4.95	7.0	64	0.75	67.0	272.0	regular	#D1BEA8
394.0	from3.60	10984.32	4.95	7.0	64	0.65	67.0	272.0	regular	#D1BEA8
394.0	from2.57	10046.89	4.95	11.0	64	1.0	67.0	272.0	regular	#D1BEA8
394.0	from2.55	9947.12	4.95	10.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from2.56	9871.65	4.95	9.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from2.54	10198.34	4.95	7.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from3.54	10120.94	4.95	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from3.55	10169.62	4.95	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from3.59	10137.8	1.65	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from2.53	9540.4	4.95	8.0	31	0.45	54.0	272.0	regular	#008B8B
394.0	from2.50	9389.07	4.95	10.0	31	0.5	54.0	272.0	regular	#008B8B
394.0	from2.52	9470.83	4.95	8.0	31	0.45	54.0	272.0	regular	#008B8B
394.0	from3.50	9268.26	4.95	8.0	31	0.55	54.0	272.0	regular	#008B8B
394.0	from3.51	9093.4	4.95	6.0	31	0.6	54.0	272.0	regular	#008B8B
394.0	from3.52	9302.91	4.95	7.0	31	0.5	54.0	272.0	regular	#008B8B
394.0	from3.53	9219.89	4.95	6.0	31	0.55	54.0	272.0	regular	#008B8B
394.0	from2.16	2937.47	4.95	8.0	661	0.75	50.0	159.0	regular	#915C83
394.0	from0.7	17999.15	-4.95	11.0	529	0.55	79.0	272.0	regular	#DC143C
394.0	from1.6	18044.06	-4.95	10.0	529	0.55	79.0	272.0	regular	#DC143C
394.0	from2.14	2849.29	4.95	5.0	661	0.75	50.0	159.0	regular	#915C83
394.0	from2.63	11718.56	4.95	10.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from2.65	11632.43	4.95	10.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from2.66	11795.26	4.95	8.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from3.62	11548.95	4.95	13.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from3.63	11703.76	1.65	11.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from2.64	11278.56	4.95	7.0	64	0.6	67.0	272.0	regular	#D1BEA8
394.0	from3.61	11363.22	4.95	9.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from3.64	11380.2	1.65	10.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from3.66	11445.41	4.95	12.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from1.61	9003.45	-4.95	4.0	31	0.6	54.0	272.0	regular	#008B8B
394.0	from0.5	18639.73	-4.95	11.0	529	0.35	79.0	272.0	regular	#DC143C
394.0	from1.5	18619.29	-1.65	11.0	529	0.35	79.0	272.0	regular	#DC143C
394.0	from0.42	11895.09	-4.95	9.0	64	0.45	67.0	272.0	regular	#D1BEA8
394.0	from1.47	11933.62	-4.95	7.0	64	0.45	67.0	272.0	regular	#D1BEA8
394.0	from1.42	12023.94	-4.95	9.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from1.46	12055.93	-4.95	10.0	64	0.45	67.0	272.0	regular	#D1BEA8
394.0	from0.43	12185.48	-4.95	11.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from0.41	12370.87	-4.95	9.0	64	0.35	67.0	272.0	regular	#D1BEA8
394.0	from1.43	12371.32	-1.65	9.0	64	0.35	67.0	272.0	regular	#D1BEA8
394.0	from1.44	12179.66	-1.65	11.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from0.40	12593.34	-4.95	7.0	368	0.3	33.0	272.0	regular	#536872
394.0	from0.37	12709.28	-4.95	10.0	368	0.7	33.0	272.0	regular	#536872
394.0	from1.37	12737.77	-4.95	10.0	368	0.7	33.0	272.0	regular	#536872
394.0	from1.41	12679.12	-4.95	10.0	368	0.3	33.0	272.0	regular	#536872
394.0	from0.46	11528.65	-4.95	13.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from0.44	11574.41	-4.95	11.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from0.47	11651.45	-4.95	9.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from1.45	11422.29	-4.95	11.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from1.48	11597.33	-1.65	11.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from1.49	11367.36	-4.95	9.0	64	0.55	67.0	272.0	regular	#D1BEA8
394.0	from0.45	11308.85	-4.95	7.0	64	0.6	67.0	272.0	regular	#D1BEA8
394.0	from0.48	11131.28	-4.95	7.0	64	0.65	67.0	272.0	regular	#D1BEA8
394.0	from0.49	11045.53	-4.95	7.0	64	0.65	67.0	272.0	regular	#D1BEA8
394.0	from0.51	10952.31	-4.95	7.0	64	0.65	67.0	272.0	regular	#D1BEA8
394.0	from1.51	10986.03	-4.95	7.0	64	0.65	67.0	272.0	regular	#D1BEA8
394.0	from1.52	10920.54	-4.95	7.0	64	0.7	67.0	272.0	regular	#D1BEA8
394.0	from0.21	15929.82	-4.95	5.0	529	0.8	79.0	272.0	regular	#DC143C
394.0	from1.58	9864.13	-1.65	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from0.54	9872.07	-4.95	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from0.55	9672.06	-4.95	8.0	64	0.9	67.0	272.0	regular	#D1BEA8
394.0	from0.57	9995.96	-4.95	10.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from1.54	9821.03	-4.95	7.0	64	0.9	67.0	272.0	regular	#D1BEA8
394.0	from1.55	9760.4	-4.95	8.0	64	0.9	67.0	272.0	regular	#D1BEA8
394.0	from1.56	10065.2	-4.95	10.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from1.59	9554.18	-4.95	8.0	31	0.45	54.0	272.0	regular	#008B8B
394.0	from0.56	9442.2	-4.95	9.0	31	0.5	54.0	272.0	regular	#008B8B
394.0	from0.58	9609.16	-4.95	8.0	31	0.45	54.0	272.0	regular	#008B8B
394.0	from1.57	9588.23	-1.65	9.0	31	0.45	54.0	272.0	regular	#008B8B
394.0	from1.53	10367.92	-4.95	7.0	64	0.9	67.0	272.0	regular	#D1BEA8
394.0	from0.52	10234.21	-4.95	8.0	64	0.95	67.0	272.0	regular	#D1BEA8
394.0	from1.50	10522.24	-4.95	8.0	64	0.85	67.0	272.0	regular	#D1BEA8
394.0	from3.49	8412.34	4.95	10.0	31	0.75	54.0	272.0	regular	#008B8B
394.0	from0.50	10571.16	-4.95	8.0	64	0.8	67.0	272.0	regular	#D1BEA8
394.0	from0.53	10646.01	-4.95	7.0	64	0.8	67.0	272.0	regular	#D1BEA8
394.0	from0.33	13598.25	-4.95	10.0	368	0.95	33.0	272.0	regular	#536872
394.0	from1.36	13631.56	-4.95	8.0	368	0.95	33.0	272.0	regular	#536872
394.0	from0.32	13785.2	-4.95	10.0	368	0.9	33.0	272.0	regular	#536872
394.0	from1.35	13768.41	-1.65	9.0	368	0.9	33.0	272.0	regular	#536872
394.0	from0.36	13211.08	-4.95	4.0	368	0.85	33.0	272.0	regular	#536872
394.0	from1.38	13118.69	-4.95	5.0	368	0.85	33.0	272.0	regular	#536872
394.0	from0.34	13275.29	-4.95	6.0	368	0.9	33.0	272.0	regular	#536872
394.0	from0.39	13155.02	-4.95	5.0	368	0.85	33.0	272.0	regular	#536872
394.0	from0.35	13903.09	-4.95	10.0	368	0.85	33.0	272.0	regular	#536872
394.0	from1.32	13839.26	-4.95	9.0	368	0.9	33.0	272.0	regular	#536872
394.0	from0.38	12960.69	-4.95	7.0	368	0.8	33.0	272.0	regular	#536872
394.0	from1.39	12910.63	-4.95	7.0	368	0.75	33.0	272.0	regular	#536872
394.0	from1.40	12860.2	-4.95	10.0	368	0.75	33.0	272.0	regular	#536872
394.0	from3.65	11513.41	4.95	12.0	64	0.5	67.0	272.0	regular	#D1BEA8
394.0	from2.67	11867.74	4.95	9.0	64	0.45	67.0	272.0	regular	#D1BEA8
394.0	from0.67	7577.12	-4.95	11.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from1.67	8039.94	-4.95	6.0	31	0.9	54.0	272.0	regular	#008B8B
394.0	from3.67	12338.2	4.95	9.0	64	0.35	67.0	272.0	regular	#D1BEA8
394.0	from2.68	12387.57	4.95	8.0	64	0.35	67.0	272.0	regular	#D1BEA8
394.0	from3.68	12198.74	4.95	12.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from0.68	7651.72	-4.95	12.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from1.68	7953.83	-4.95	6.0	31	0.9	54.0	272.0	regular	#008B8B
394.0	from0.69	7491.75	-4.95	8.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from1.69	7751.66	-1.65	13.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from2.69	12033.79	4.95	10.0	64	0.45	67.0	272.0	regular	#D1BEA8
394.0	from3.69	12067.65	4.95	11.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from2.70	12824.11	4.95	10.0	368	0.75	33.0	272.0	regular	#536872
394.0	from3.70	12233.15	4.95	11.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from1.70	7513.98	-1.65	9.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from0.70	7189.0	-4.95	9.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from2.71	12265.7	4.95	9.0	64	0.4	67.0	272.0	regular	#D1BEA8
394.0	from1.71	6894.26	-4.95	8.0	380	0.85	57.0	159.0	regular	#EFBBCC
394.0	from0.71	7096.76	-4.95	9.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from3.71	12796.53	4.95	9.0	368	0.3	33.0	272.0	regular	#536872
394.0	from1.72	7589.78	-1.65	11.0	31	0.95	54.0	272.0	regular	#008B8B
394.0	from0.72	7259.53	-4.95	7.0	380	0.75	57.0	159.0	regular	#EFBBCC
394.0	from2.72	12514.79	4.95	9.0	64	0.35	67.0	272.0	regular	#D1BEA8
394.0	from3.72	12677.55	4.95	10.0	368	0.7	33.0	272.0	regular	#536872
394.0	from2.73	12756.17	4.95	10.0	368	0.7	33.0	272.0	regular	#536872
394.0	from1.73	6678.01	-4.95	7.0	380	0.9	57.0	159.0	regular	#EFBBCC
394.0	from0.73	6639.63	-4.95	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from3.73	12573.16	4.95	8.0	368	0.65	33.0	272.0	regular	#536872
394.0	from1.74	7072.49	-1.65	9.0	380	0.8	57.0	159.0	regular	#EFBBCC
394.0	from0.74	6866.15	-4.95	7.0	380	0.85	57.0	159.0	regular	#EFBBCC
394.0	from3.74	13430.49	4.95	5.0	368	0.95	33.0	272.0	regular	#536872
394.0	from2.74	13640.65	4.95	10.0	368	0.95	33.0	272.0	regular	#536872
394.0	from3.75	13501.32	4.95	6.0	368	1.0	33.0	272.0	regular	#536872
394.0	from1.75	6342.0	-1.65	8.0	380	0.95	57.0	159.0	regular	#EFBBCC
394.0	from0.75	6250.08	-4.95	9.0	380	0.9	57.0	159.0	regular	#EFBBCC
394.0	from2.75	13018.56	4.95	7.0	368	0.3	33.0	272.0	regular	#536872
394.0	from2.76	13784.02	4.95	10.0	368	0.9	33.0	272.0	regular	#536872
