step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	from1.17	12536.52	-4.95	12.0	31	0.7	51.0	260.0	regular	#008B8B
190.0	from1.18	12663.38	-4.95	13.0	31	0.7	51.0	260.0	regular	#008B8B
190.0	from2.6	5403.77	4.95	4.0	235	0.8	23.0	260.0	regular	#AF002A
190.0	from2.23	8765.94	4.95	8.0	114	0.85	48.0	260.0	regular	#FAEBD7
190.0	from0.0	16092.53	-4.95	8.0	206	0.8	25.0	31.0	regular	#FF1493
190.0	from1.0	15913.12	-4.95	6.0	206	0.85	25.0	31.0	regular	#FF1493
190.0	from1.1	15993.48	-4.95	7.0	206	0.8	25.0	31.0	regular	#FF1493
190.0	from2.26	8597.71	4.95	7.0	114	0.8	48.0	260.0	regular	#FAEBD7
190.0	from2.27	8679.72	4.95	6.0	114	0.8	48.0	260.0	regular	#FAEBD7
190.0	from2.29	8885.51	4.95	9.0	114	0.9	48.0	260.0	regular	#FAEBD7
190.0	from1.29	10204.53	-1.65	11.0	243	0.95	27.0	260.0	regular	#967117
190.0	from0.31	10119.28	-4.95	9.0	243	0.95	27.0	260.0	regular	#967117
190.0	from1.33	10090.52	-4.95	10.0	243	0.95	27.0	260.0	regular	#967117
190.0	from0.28	10377.71	-4.95	9.0	243	0.95	27.0	260.0	regular	#967117
190.0	from0.29	10213.6	-4.95	12.0	243	1.0	27.0	260.0	regular	#967117
190.0	from1.30	10341.66	-4.95	10.0	243	0.95	27.0	260.0	regular	#967117
190.0	from1.34	10155.03	-4.95	10.0	243	0.95	27.0	260.0	regular	#967117
190.0	from1.28	10467.1	-4.95	8.0	243	0.9	27.0	260.0	regular	#967117
190.0	from1.31	10413.31	-4.95	8.0	243	0.95	27.0	260.0	regular	#967117
190.0	from3.14	6258.89	1.65	12.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from0.15	13371.09	-4.95	10.0	31	0.5	51.0	260.0	regular	#008B8B
190.0	from1.12	13404.72	-4.95	8.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from0.13	13451.29	-4.95	8.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from0.14	13540.28	-4.95	9.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from1.15	13460.36	-1.65	8.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from2.11	6180.85	4.95	9.0	45	0.75	27.0	260.0	regular	#A0785A
190.0	from2.9	6124.56	4.95	10.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from3.10	6141.61	1.65	9.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from0.11	13632.77	-4.95	9.0	64	0.9	36.0	260.0	regular	#D1BEA8
190.0	from1.14	13685.88	-4.95	8.0	64	0.9	36.0	260.0	regular	#D1BEA8
190.0	from2.10	6266.4	4.95	12.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from2.13	6351.4	4.95	10.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from3.11	6380.41	4.95	10.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from1.13	13733.17	-4.95	8.0	64	0.9	36.0	260.0	regular	#D1BEA8
190.0	from2.15	6437.61	4.95	10.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from3.13	6419.51	1.65	10.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from3.15	6548.12	1.65	10.0	45	0.85	27.0	260.0	regular	#A0785A
190.0	from0.8	13847.08	-4.95	9.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from0.9	14017.14	-4.95	11.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from1.8	13817.12	-4.95	8.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from1.9	13788.19	-4.95	8.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from3.12	6551.12	4.95	10.0	45	0.85	27.0	260.0	regular	#A0785A
190.0	from1.10	14049.9	-1.65	11.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from2.12	6743.24	4.95	7.0	45	0.9	27.0	260.0	regular	#A0785A
190.0	from3.16	7077.67	1.65	8.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from0.10	14247.9	-4.95	10.0	64	0.9	36.0	260.0	regular	#D1BEA8
190.0	from1.11	14210.48	-4.95	11.0	64	0.9	36.0	260.0	regular	#D1BEA8
190.0	from0.4	14559.62	-4.95	7.0	64	0.8	36.0	260.0	regular	#D1BEA8
190.0	from2.17	7099.33	4.95	8.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from2.18	7039.09	4.95	9.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from3.18	7186.31	4.95	9.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from3.17	7635.03	4.95	9.0	114	0.55	48.0	260.0	regular	#FAEBD7
190.0	from0.3	14906.58	-4.95	8.0	64	0.7	36.0	260.0	regular	#D1BEA8
190.0	from0.6	14784.19	-4.95	10.0	64	0.75	36.0	260.0	regular	#D1BEA8
190.0	from1.7	14778.07	-1.65	10.0	64	0.75	36.0	260.0	regular	#D1BEA8
190.0	from2.19	7538.86	4.95	9.0	114	0.5	48.0	260.0	regular	#FAEBD7
190.0	from3.19	7518.73	1.65	8.0	114	0.5	48.0	260.0	regular	#FAEBD7
190.0	from0.2	14972.05	-4.95	6.0	64	0.7	36.0	260.0	regular	#D1BEA8
190.0	from1.3	14938.69	-4.95	7.0	64	0.7	36.0	260.0	regular	#D1BEA8
190.0	from2.20	7778.81	4.95	7.0	114	0.6	48.0	260.0	regular	#FAEBD7
190.0	from2.22	8022.79	4.95	8.0	114	0.65	48.0	260.0	regular	#FAEBD7
190.0	from3.20	7856.69	4.95	7.0	114	0.6	48.0	260.0	regular	#FAEBD7
190.0	from0.1	15437.86	-4.95	9.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from1.4	15478.94	-4.95	10.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from3.21	8102.66	4.95	10.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from3.23	8125.8	1.65	10.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from3.24	8012.19	1.65	8.0	114	0.65	48.0	260.0	regular	#FAEBD7
190.0	from2.39	10790.85	4.95	8.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from2.38	10662.31	4.95	7.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from3.35	10619.85	4.95	6.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from2.37	10923.1	4.95	8.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from3.41	10926.42	1.65	8.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from2.47	12555.45	4.95	11.0	31	0.7	51.0	260.0	regular	#008B8B
190.0	from2.49	12620.98	4.95	12.0	31	0.7	51.0	260.0	regular	#008B8B
190.0	from3.45	12424.96	4.95	10.0	31	0.75	51.0	260.0	regular	#008B8B
190.0	from3.46	12707.01	4.95	10.0	31	0.65	51.0	260.0	regular	#008B8B
190.0	from3.47	12504.13	4.95	13.0	31	0.75	51.0	260.0	regular	#008B8B
190.0	from3.48	12416.94	1.65	9.0	31	0.75	51.0	260.0	regular	#008B8B
190.0	from1.16	13193.97	-4.95	7.0	31	0.55	51.0	260.0	regular	#008B8B
190.0	from3.6	5687.94	4.95	12.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from3.7	5806.45	4.95	13.0	235	0.9	23.0	260.0	regular	#AF002A
190.0	from3.9	5807.36	1.65	13.0	235	0.9	23.0	260.0	regular	#AF002A
190.0	from0.12	13141.99	-4.95	6.0	31	0.55	51.0	260.0	regular	#008B8B
190.0	from2.7	5954.92	4.95	10.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from2.24	8338.4	4.95	6.0	114	0.75	48.0	260.0	regular	#FAEBD7
190.0	from1.2	15570.96	-4.95	8.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from2.21	8226.59	4.95	8.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from3.22	8359.21	1.65	6.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from0.18	12860.72	-4.95	6.0	31	0.65	51.0	260.0	regular	#008B8B
190.0	from2.5	5614.85	4.95	11.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from2.8	5538.56	4.95	9.0	235	0.8	23.0	260.0	regular	#AF002A
190.0	from3.8	5623.51	1.65	11.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from2.25	9019.64	4.95	7.0	114	0.9	48.0	260.0	regular	#FAEBD7
190.0	from3.25	9080.25	4.95	9.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from3.26	9182.5	4.95	11.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from2.48	12776.18	4.95	8.0	31	0.65	51.0	260.0	regular	#008B8B
190.0	from2.51	12862.12	4.95	6.0	31	0.65	51.0	260.0	regular	#008B8B
190.0	from3.57	14391.46	4.95	7.0	64	0.85	36.0	260.0	regular	#D1BEA8
190.0	from2.58	14504.1	4.95	7.0	64	0.85	36.0	260.0	regular	#D1BEA8
190.0	from3.56	14328.68	4.95	5.0	64	0.85	36.0	260.0	regular	#D1BEA8
190.0	from3.58	14429.81	4.95	6.0	64	0.85	36.0	260.0	regular	#D1BEA8
190.0	from2.61	14563.77	4.95	7.0	64	0.8	36.0	260.0	regular	#D1BEA8
190.0	from2.44	11871.77	4.95	6.0	31	0.9	51.0	260.0	regular	#008B8B
190.0	from2.40	11719.95	4.95	12.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from2.46	11783.7	4.95	9.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from3.43	12064.03	4.95	5.0	31	0.85	51.0	260.0	regular	#008B8B
190.0	from2.45	12092.94	4.95	4.0	31	0.8	51.0	260.0	regular	#008B8B
190.0	from2.43	12197.6	4.95	7.0	31	0.8	51.0	260.0	regular	#008B8B
190.0	from2.41	11555.71	4.95	9.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from2.42	11629.83	4.95	11.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from3.39	11533.24	1.65	10.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from3.40	11591.84	4.95	11.0	31	1.0	51.0	260.0	regular	#008B8B
190.0	from3.44	11595.49	1.65	11.0	31	0.95	51.0	260.0	regular	#008B8B
190.0	from3.38	11206.54	4.95	6.0	37	0.4	16.0	260.0	regular	#CCFF00
190.0	from2.36	11011.67	4.95	9.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from3.37	11017.66	1.65	10.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from3.42	11193.29	1.65	6.0	37	0.45	16.0	260.0	regular	#CCFF00
190.0	from3.32	9612.04	1.65	6.0	243	0.8	27.0	260.0	regular	#967117
190.0	from2.30	9556.33	4.95	6.0	243	0.8	27.0	260.0	regular	#967117
190.0	from3.28	9618.46	4.95	6.0	243	0.8	27.0	260.0	regular	#967117
190.0	from3.31	9473.56	4.95	8.0	114	0.9	48.0	260.0	regular	#FAEBD7
190.0	from2.31	9718.64	4.95	9.0	243	0.85	27.0	260.0	regular	#967117
190.0	from3.33	10019.38	4.95	12.0	243	0.95	27.0	260.0	regular	#967117
190.0	from2.33	10092.02	4.95	10.0	243	0.95	27.0	260.0	regular	#967117
190.0	from2.34	9866.16	4.95	9.0	243	0.9	27.0	260.0	regular	#967117
190.0	from3.30	9989.85	4.95	10.0	243	0.9	27.0	260.0	regular	#967117
190.0	from3.36	10372.12	1.65	9.0	243	0.95	27.0	260.0	regular	#967117
190.0	from2.32	10255.87	4.95	11.0	243	0.95	27.0	260.0	regular	#967117
190.0	from2.35	10533.66	4.95	8.0	243	0.9	27.0	260.0	regular	#967117
190.0	from3.34	10367.67	4.95	9.0	243	0.95	27.0	260.0	regular	#967117
190.0	from2.28	9319.45	4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from3.27	9348.47	4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from3.29	9269.18	4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from0.64	4521.31	-4.95	7.0	124	0.9	22.0	260.0	regular	#483D8B
190.0	from0.65	4332.96	-4.95	4.0	124	0.85	22.0	260.0	regular	#483D8B
190.0	from0.61	4636.39	-4.95	9.0	124	0.95	22.0	260.0	regular	#483D8B
190.0	from1.62	4581.24	-4.95	9.0	124	0.95	22.0	260.0	regular	#483D8B
190.0	from1.63	4437.35	-4.95	7.0	124	0.9	22.0	260.0	regular	#483D8B
190.0	from1.65	4666.06	-4.95	10.0	124	0.95	22.0	260.0	regular	#483D8B
190.0	from0.66	3972.25	-4.95	4.0	268	0.9	10.0	260.0	regular	#3B444B
190.0	from1.66	3817.52	-4.95	5.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from0.60	4872.43	-4.95	8.0	124	0.95	22.0	260.0	regular	#483D8B
190.0	from0.63	4728.34	-4.95	11.0	124	0.95	22.0	260.0	regular	#483D8B
190.0	from1.64	4729.88	-1.65	11.0	124	1.0	22.0	260.0	regular	#483D8B
190.0	from0.62	5309.6	-4.95	4.0	235	0.75	23.0	260.0	regular	#AF002A
190.0	from0.59	5166.35	-4.95	5.0	124	0.85	22.0	260.0	regular	#483D8B
190.0	from1.60	5504.01	-1.65	10.0	235	0.8	23.0	260.0	regular	#AF002A
190.0	from2.59	14771.09	4.95	9.0	64	0.75	36.0	260.0	regular	#D1BEA8
190.0	from2.60	14864.29	4.95	10.0	64	0.75	36.0	260.0	regular	#D1BEA8
190.0	from2.62	14679.69	4.95	9.0	64	0.8	36.0	260.0	regular	#D1BEA8
190.0	from3.60	14909.16	4.95	8.0	64	0.7	36.0	260.0	regular	#D1BEA8
190.0	from2.57	13974.65	4.95	13.0	64	1.0	36.0	260.0	regular	#D1BEA8
190.0	from2.55	13869.74	4.95	11.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from2.56	13796.55	4.95	8.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from2.54	14125.62	4.95	10.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from3.54	14043.78	4.95	11.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from3.55	14092.37	4.95	10.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from3.59	14063.36	1.65	11.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from2.53	13464.03	4.95	8.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from2.50	13314.87	4.95	11.0	31	0.5	51.0	260.0	regular	#008B8B
190.0	from2.52	13399.31	4.95	8.0	31	0.45	51.0	260.0	regular	#008B8B
190.0	from3.50	13194.04	4.95	7.0	31	0.55	51.0	260.0	regular	#008B8B
190.0	from3.51	13017.16	4.95	6.0	31	0.6	51.0	260.0	regular	#008B8B
190.0	from3.52	13227.98	4.95	8.0	31	0.5	51.0	260.0	regular	#008B8B
190.0	from3.53	13148.42	4.95	6.0	31	0.55	51.0	260.0	regular	#008B8B
190.0	from2.16	6861.72	4.95	7.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from0.7	14074.22	-4.95	10.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from1.6	14120.75	-4.95	10.0	64	0.95	36.0	260.0	regular	#D1BEA8
190.0	from2.14	6771.6	4.95	5.0	45	0.9	27.0	260.0	regular	#A0785A
190.0	from2.63	15643.74	4.95	7.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from2.65	15557.04	4.95	9.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from2.66	15718.58	4.95	6.0	206	0.9	25.0	31.0	regular	#FF1493
190.0	from3.62	15474.04	4.95	10.0	206	1.0	25.0	31.0	regular	#FF1493
190.0	from3.63	15632.17	1.65	9.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from2.64	15203.04	4.95	3.0	206	0.9	25.0	31.0	regular	#FF1493
190.0	from3.61	15289.63	4.95	7.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from3.64	15305.44	1.65	7.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from3.66	15369.6	4.95	8.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from1.61	5077.58	-4.95	5.0	124	0.85	22.0	260.0	regular	#483D8B
190.0	from0.5	14712.98	-4.95	10.0	64	0.75	36.0	260.0	regular	#D1BEA8
190.0	from1.5	14694.44	-1.65	9.0	64	0.8	36.0	260.0	regular	#D1BEA8
190.0	from0.42	7967.38	-4.95	9.0	114	0.65	48.0	260.0	regular	#FAEBD7
190.0	from1.47	8007.21	-4.95	8.0	114	0.65	48.0	260.0	regular	#FAEBD7
190.0	from1.42	8099.73	-4.95	10.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from1.46	8133.47	-4.95	10.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from0.43	8261.16	-4.95	10.0	114	0.7	48.0	260.0	regular	#FAEBD7
190.0	from0.41	8444.89	-4.95	6.0	114	0.75	48.0	260.0	regular	#FAEBD7
190.0	from1.43	8447.72	-1.65	6.0	114	0.75	48.0	260.0	regular	#FAEBD7
190.0	from1.44	8254.21	-1.65	10.0	114	0.75	48.0	260.0	regular	#FAEBD7
190.0	from0.40	8671.09	-4.95	6.0	114	0.8	48.0	260.0	regular	#FAEBD7
190.0	from0.37	8785.43	-4.95	8.0	114	0.85	48.0	260.0	regular	#FAEBD7
190.0	from1.37	8815.4	-4.95	8.0	114	0.85	48.0	260.0	regular	#FAEBD7
190.0	from1.41	8754.03	-4.95	8.0	114	0.85	48.0	260.0	regular	#FAEBD7
190.0	from0.46	7603.06	-4.95	9.0	114	0.55	48.0	260.0	regular	#FAEBD7
190.0	from0.44	7649.76	-4.95	8.0	114	0.55	48.0	260.0	regular	#FAEBD7
190.0	from0.47	7726.55	-4.95	7.0	114	0.55	48.0	260.0	regular	#FAEBD7
190.0	from1.45	7498.8	-4.95	8.0	114	0.5	48.0	260.0	regular	#FAEBD7
190.0	from1.48	7670.38	-1.65	9.0	114	0.55	48.0	260.0	regular	#FAEBD7
190.0	from1.49	7444.19	-4.95	6.0	114	0.5	48.0	260.0	regular	#FAEBD7
190.0	from0.45	7383.44	-4.95	6.0	45	0.9	27.0	260.0	regular	#A0785A
190.0	from0.48	7209.28	-4.95	8.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from0.49	7120.06	-4.95	8.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from0.51	7028.6	-4.95	9.0	45	1.0	27.0	260.0	regular	#A0785A
190.0	from1.51	7061.24	-4.95	9.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from1.52	6995.24	-4.95	8.0	45	0.95	27.0	260.0	regular	#A0785A
190.0	from0.21	12007.88	-4.95	5.0	31	0.85	51.0	260.0	regular	#008B8B
190.0	from1.58	5940.53	-1.65	10.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from0.54	5948.13	-4.95	10.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from0.55	5744.09	-4.95	11.0	235	0.9	23.0	260.0	regular	#AF002A
190.0	from0.57	6072.11	-4.95	10.0	235	0.95	23.0	260.0	regular	#AF002A
190.0	from1.54	5897.23	-4.95	8.0	235	0.9	23.0	260.0	regular	#AF002A
190.0	from1.55	5834.4	-4.95	10.0	235	0.9	23.0	260.0	regular	#AF002A
190.0	from1.56	6138.22	-4.95	10.0	235	1.0	23.0	260.0	regular	#AF002A
190.0	from1.59	5628.68	-4.95	11.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from0.56	5516.61	-4.95	9.0	235	0.8	23.0	260.0	regular	#AF002A
190.0	from0.58	5686.01	-4.95	12.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from1.57	5663.39	-1.65	12.0	235	0.85	23.0	260.0	regular	#AF002A
190.0	from1.53	6441.87	-4.95	10.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from0.52	6308.17	-4.95	11.0	45	0.8	27.0	260.0	regular	#A0785A
190.0	from1.50	6599.93	-4.95	9.0	45	0.85	27.0	260.0	regular	#A0785A
190.0	from3.49	12335.48	4.95	8.0	31	0.75	51.0	260.0	regular	#008B8B
190.0	from0.50	6643.59	-4.95	6.0	45	0.85	27.0	260.0	regular	#A0785A
190.0	from0.53	6722.7	-4.95	7.0	45	0.9	27.0	260.0	regular	#A0785A
190.0	from0.33	9673.17	-4.95	9.0	243	0.85	27.0	260.0	regular	#967117
190.0	from1.36	9707.08	-4.95	8.0	243	0.85	27.0	260.0	regular	#967117
190.0	from0.32	9858.35	-4.95	9.0	243	0.9	27.0	260.0	regular	#967117
190.0	from1.35	9844.59	-1.65	9.0	243	0.9	27.0	260.0	regular	#967117
190.0	from0.36	9286.09	-4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from1.38	9193.09	-4.95	10.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from0.34	9352.92	-4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from0.39	9229.54	-4.95	9.0	114	1.0	48.0	260.0	regular	#FAEBD7
190.0	from0.35	9976.79	-4.95	10.0	243	0.9	27.0	260.0	regular	#967117
190.0	from1.32	9915.06	-4.95	9.0	243	0.9	27.0	260.0	regular	#967117
190.0	from0.38	9035.32	-4.95	8.0	114	0.95	48.0	260.0	regular	#FAEBD7
190.0	from1.39	8990.47	-4.95	7.0	114	0.9	48.0	260.0	regular	#FAEBD7
190.0	from1.40	8933.8	-4.95	9.0	114	0.9	48.0	260.0	regular	#FAEBD7
190.0	from3.65	15437.1	4.95	9.0	206	0.95	25.0	31.0	regular	#FF1493
190.0	from2.67	15793.71	4.95	6.0	206	0.9	25.0	31.0	regular	#FF1493
190.0	from0.67	3654.09	-4.95	6.0	268	1.0	10.0	260.0	regular	#3B444B
190.0	from1.67	4112.44	-4.95	3.0	268	0.85	10.0	260.0	regular	#3B444B
190.0	from3.67	16260.45	4.95	6.0	206	0.75	25.0	31.0	regular	#FF1493
190.0	from2.68	16312.3	4.95	6.0	206	0.75	25.0	31.0	regular	#FF1493
190.0	from3.68	16121.69	4.95	8.0	206	0.8	25.0	31.0	regular	#FF1493
190.0	from0.68	3724.13	-4.95	6.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from1.68	4029.25	-4.95	2.0	268	0.85	10.0	260.0	regular	#3B444B
190.0	from0.69	3567.94	-4.95	4.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from1.69	3827.73	-1.65	5.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from2.69	15957.91	4.95	6.0	206	0.85	25.0	31.0	regular	#FF1493
190.0	from3.69	15992.78	4.95	8.0	206	0.85	25.0	31.0	regular	#FF1493
190.0	from2.70	16747.24	4.95	4.0	319	0.95	6.0	31.0	regular	#A2A2D0
190.0	from3.70	16160.11	4.95	7.0	206	0.8	25.0	31.0	regular	#FF1493
190.0	from1.70	3590.48	-1.65	4.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from0.70	3264.6	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
190.0	from2.71	16191.56	4.95	7.0	206	0.8	25.0	31.0	regular	#FF1493
190.0	from1.71	2970.54	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
190.0	from0.71	3170.63	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
190.0	from3.71	16719.31	4.95	3.0	319	0.95	6.0	31.0	regular	#A2A2D0
190.0	from1.72	3664.51	-1.65	6.0	268	0.95	10.0	260.0	regular	#3B444B
190.0	from0.72	3336.43	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
190.0	from2.72	16438.83	4.95	4.0	206	0.7	25.0	31.0	regular	#FF1493
190.0	from3.72	16601.88	4.95	5.0	319	1.0	6.0	31.0	regular	#A2A2D0
190.0	from2.73	16680.71	4.95	4.0	319	0.95	6.0	31.0	regular	#A2A2D0
190.0	from1.73	2751.16	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
190.0	from0.73	2715.96	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
190.0	from3.73	16500.04	4.95	4.0	319	0.95	6.0	31.0	regular	#A2A2D0
190.0	from1.74	3146.25	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
190.0	from0.74	2941.27	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
190.0	from3.74	17357.7	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
190.0	from2.74	17565.42	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
190.0	from3.75	17423.86	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
190.0	from1.75	2415.79	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
