step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
278.0	from0.61	6330.79	-4.95	11.0	124	0.95	37.0	382.0	regular	#483D8B
278.0	from1.62	6274.95	-4.95	12.0	124	0.95	37.0	382.0	regular	#483D8B
278.0	from1.63	6131.21	-4.95	9.0	124	0.9	37.0	382.0	regular	#483D8B
278.0	from1.65	6360.32	-4.95	11.0	124	0.95	37.0	382.0	regular	#483D8B
278.0	from0.66	5665.47	-4.95	7.0	124	0.8	37.0	382.0	regular	#483D8B
278.0	from1.66	5511.36	-4.95	9.0	124	0.75	37.0	382.0	regular	#483D8B
278.0	from0.60	6566.44	-4.95	7.0	124	0.95	37.0	382.0	regular	#483D8B
278.0	from0.63	6419.75	-4.95	10.0	124	0.95	37.0	382.0	regular	#483D8B
278.0	from1.64	6423.88	-1.65	10.0	124	1.0	37.0	382.0	regular	#483D8B
278.0	from0.62	7001.69	-4.95	6.0	235	0.75	30.0	382.0	regular	#AF002A
278.0	from0.59	6860.04	-4.95	5.0	235	0.7	30.0	382.0	regular	#AF002A
278.0	from1.60	7197.63	-1.65	9.0	235	0.8	30.0	382.0	regular	#AF002A
278.0	from2.59	13077.44	4.95	6.0	64	0.75	63.0	382.0	regular	#D1BEA8
278.0	from2.60	13171.69	4.95	7.0	64	0.75	63.0	382.0	regular	#D1BEA8
278.0	from2.62	12985.15	4.95	7.0	64	0.8	63.0	382.0	regular	#D1BEA8
278.0	from3.60	13216.6	4.95	7.0	64	0.75	63.0	382.0	regular	#D1BEA8
278.0	from2.57	12278.64	4.95	9.0	64	1.0	63.0	382.0	regular	#D1BEA8
278.0	from2.55	12179.7	4.95	8.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from2.56	12103.55	4.95	7.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from2.54	12431.57	4.95	7.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from3.54	12349.99	4.95	8.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from3.55	12399.73	4.95	7.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from3.59	12369.63	1.65	8.0	64	0.95	63.0	382.0	regular	#D1BEA8
278.0	from2.53	11772.83	4.95	9.0	31	0.45	56.0	382.0	regular	#008B8B
278.0	from2.50	11620.18	4.95	11.0	31	0.5	56.0	382.0	regular	#008B8B
278.0	from2.52	11704.61	4.95	11.0	31	0.5	56.0	382.0	regular	#008B8B
278.0	from3.50	11501.48	4.95	10.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from3.51	11325.6	4.95	5.0	31	0.6	56.0	382.0	regular	#008B8B
278.0	from3.52	11536.29	4.95	10.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from3.53	11453.48	4.95	9.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from2.16	5168.4	4.95	8.0	124	0.65	37.0	382.0	regular	#483D8B
278.0	from0.7	15766.64	-4.95	11.0	368	0.95	34.0	382.0	regular	#536872
278.0	from1.6	15813.36	-4.95	11.0	368	0.95	34.0	382.0	regular	#536872
278.0	from2.14	5079.6	4.95	5.0	380	0.7	61.0	382.0	regular	#EFBBCC
278.0	from2.63	13951.13	4.95	8.0	64	0.5	63.0	382.0	regular	#D1BEA8
278.0	from2.65	13863.8	4.95	10.0	64	0.5	63.0	382.0	regular	#D1BEA8
278.0	from2.66	14025.54	4.95	8.0	64	0.45	63.0	382.0	regular	#D1BEA8
278.0	from3.62	13781.15	4.95	9.0	64	0.55	63.0	382.0	regular	#D1BEA8
278.0	from3.63	13937.27	1.65	9.0	64	0.5	63.0	382.0	regular	#D1BEA8
278.0	from2.64	13508.53	4.95	7.0	64	0.65	63.0	382.0	regular	#D1BEA8
278.0	from3.61	13597.07	4.95	9.0	64	0.6	63.0	382.0	regular	#D1BEA8
278.0	from3.64	13612.83	1.65	8.0	64	0.6	63.0	382.0	regular	#D1BEA8
278.0	from3.66	13676.17	4.95	8.0	64	0.6	63.0	382.0	regular	#D1BEA8
278.0	from1.61	6772.77	-4.95	4.0	124	0.85	37.0	382.0	regular	#483D8B
278.0	from0.5	16406.78	-4.95	8.0	398	0.95	34.0	382.0	regular	#703642
278.0	from1.5	16387.75	-1.65	8.0	398	0.95	34.0	382.0	regular	#703642
278.0	from0.42	9660.9	-4.95	6.0	31	0.9	56.0	382.0	regular	#008B8B
278.0	from1.47	9700.39	-4.95	8.0	31	0.95	56.0	382.0	regular	#008B8B
278.0	from1.42	9792.09	-4.95	10.0	31	0.95	56.0	382.0	regular	#008B8B
278.0	from1.46	9825.57	-4.95	10.0	31	0.95	56.0	382.0	regular	#008B8B
278.0	from0.43	9953.38	-4.95	12.0	31	0.95	56.0	382.0	regular	#008B8B
278.0	from0.41	10137.0	-4.95	6.0	31	0.9	56.0	382.0	regular	#008B8B
278.0	from1.43	10139.32	-1.65	6.0	31	0.9	56.0	382.0	regular	#008B8B
278.0	from1.44	9947.55	-1.65	12.0	31	0.95	56.0	382.0	regular	#008B8B
278.0	from0.40	10363.77	-4.95	7.0	31	0.85	56.0	382.0	regular	#008B8B
278.0	from0.37	10477.62	-4.95	8.0	31	0.8	56.0	382.0	regular	#008B8B
278.0	from1.37	10508.61	-4.95	9.0	31	0.8	56.0	382.0	regular	#008B8B
278.0	from1.41	10447.38	-4.95	8.0	31	0.8	56.0	382.0	regular	#008B8B
278.0	from0.46	9296.33	-4.95	10.0	45	0.85	33.0	382.0	regular	#A0785A
278.0	from0.44	9343.25	-4.95	10.0	45	0.8	33.0	382.0	regular	#A0785A
278.0	from0.47	9419.25	-4.95	9.0	45	0.8	33.0	382.0	regular	#A0785A
278.0	from1.45	9189.99	-4.95	10.0	45	0.85	33.0	382.0	regular	#A0785A
278.0	from1.48	9365.42	-1.65	10.0	45	0.8	33.0	382.0	regular	#A0785A
278.0	from1.49	9136.85	-4.95	9.0	45	0.85	33.0	382.0	regular	#A0785A
278.0	from0.45	9076.44	-4.95	8.0	45	0.9	33.0	382.0	regular	#A0785A
278.0	from0.48	8902.32	-4.95	8.0	45	0.95	33.0	382.0	regular	#A0785A
278.0	from0.49	8814.34	-4.95	9.0	45	0.95	33.0	382.0	regular	#A0785A
278.0	from0.51	8722.32	-4.95	8.0	45	1.0	33.0	382.0	regular	#A0785A
278.0	from1.51	8754.94	-4.95	9.0	45	0.95	33.0	382.0	regular	#A0785A
278.0	from1.52	8689.17	-4.95	7.0	45	0.95	33.0	382.0	regular	#A0785A
278.0	from0.21	13698.49	-4.95	8.0	64	0.6	63.0	382.0	regular	#D1BEA8
278.0	from1.58	7632.41	-1.65	10.0	235	0.9	30.0	382.0	regular	#AF002A
278.0	from0.54	7640.26	-4.95	10.0	235	0.95	30.0	382.0	regular	#AF002A
278.0	from0.55	7438.21	-4.95	11.0	235	0.9	30.0	382.0	regular	#AF002A
278.0	from0.57	7765.14	-4.95	11.0	235	0.95	30.0	382.0	regular	#AF002A
278.0	from1.54	7590.77	-4.95	10.0	235	0.9	30.0	382.0	regular	#AF002A
278.0	from1.55	7528.88	-4.95	11.0	235	0.9	30.0	382.0	regular	#AF002A
278.0	from1.56	7832.57	-4.95	9.0	235	1.0	30.0	382.0	regular	#AF002A
278.0	from1.59	7323.01	-4.95	9.0	235	0.85	30.0	382.0	regular	#AF002A
278.0	from0.56	7209.04	-4.95	8.0	235	0.8	30.0	382.0	regular	#AF002A
278.0	from0.58	7378.42	-4.95	11.0	235	0.85	30.0	382.0	regular	#AF002A
278.0	from1.57	7356.46	-1.65	10.0	235	0.85	30.0	382.0	regular	#AF002A
278.0	from1.53	8133.99	-4.95	6.0	45	0.8	33.0	382.0	regular	#A0785A
278.0	from0.52	8002.79	-4.95	7.0	235	0.95	30.0	382.0	regular	#AF002A
278.0	from1.50	8292.26	-4.95	7.0	45	0.85	33.0	382.0	regular	#A0785A
278.0	from3.49	10642.49	4.95	10.0	31	0.75	56.0	382.0	regular	#008B8B
278.0	from0.50	8337.18	-4.95	6.0	45	0.85	33.0	382.0	regular	#A0785A
278.0	from0.53	8415.09	-4.95	6.0	45	0.9	33.0	382.0	regular	#A0785A
278.0	from0.33	11366.27	-4.95	7.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from1.36	11401.43	-4.95	7.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from0.32	11552.44	-4.95	10.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from1.35	11538.21	-1.65	10.0	31	0.55	56.0	382.0	regular	#008B8B
278.0	from0.36	10980.84	-4.95	9.0	31	0.7	56.0	382.0	regular	#008B8B
278.0	from1.38	10885.8	-4.95	11.0	31	0.7	56.0	382.0	regular	#008B8B
278.0	from0.34	11044.67	-4.95	8.0	31	0.65	56.0	382.0	regular	#008B8B
278.0	from0.39	10923.24	-4.95	11.0	31	0.7	56.0	382.0	regular	#008B8B
278.0	from0.35	11670.97	-4.95	11.0	31	0.5	56.0	382.0	regular	#008B8B
278.0	from1.32	11606.4	-4.95	10.0	31	0.5	56.0	382.0	regular	#008B8B
278.0	from0.38	10728.37	-4.95	9.0	31	0.75	56.0	382.0	regular	#008B8B
278.0	from1.39	10681.76	-4.95	9.0	31	0.75	56.0	382.0	regular	#008B8B
278.0	from1.40	10627.34	-4.95	10.0	31	0.75	56.0	382.0	regular	#008B8B
278.0	from3.65	13744.49	4.95	8.0	64	0.55	63.0	382.0	regular	#D1BEA8
278.0	from2.67	14099.37	4.95	10.0	64	0.45	63.0	382.0	regular	#D1BEA8
278.0	from0.67	5345.91	-4.95	11.0	124	0.7	37.0	382.0	regular	#483D8B
278.0	from1.67	5806.72	-4.95	5.0	124	0.8	37.0	382.0	regular	#483D8B
278.0	from3.67	14567.62	4.95	7.0	64	0.35	63.0	382.0	regular	#D1BEA8
278.0	from2.68	14619.51	4.95	8.0	64	0.35	63.0	382.0	regular	#D1BEA8
278.0	from3.68	14429.83	4.95	12.0	64	0.4	63.0	382.0	regular	#D1BEA8
278.0	from0.68	5417.48	-4.95	10.0	124	0.7	37.0	382.0	regular	#483D8B
278.0	from1.68	5721.46	-4.95	5.0	124	0.8	37.0	382.0	regular	#483D8B
278.0	from0.69	5260.21	-4.95	9.0	124	0.65	37.0	382.0	regular	#483D8B
278.0	from1.69	5522.64	-1.65	10.0	124	0.75	37.0	382.0	regular	#483D8B
278.0	from2.69	14265.47	4.95	9.0	64	0.4	63.0	382.0	regular	#D1BEA8
278.0	from3.69	14297.76	4.95	11.0	64	0.4	63.0	382.0	regular	#D1BEA8
278.0	from2.70	15056.46	4.95	10.0	368	0.75	34.0	382.0	regular	#536872
278.0	from3.70	14466.88	4.95	10.0	64	0.35	63.0	382.0	regular	#D1BEA8
278.0	from1.70	5282.35	-1.65	8.0	124	0.65	37.0	382.0	regular	#483D8B
278.0	from0.70	4956.53	-4.95	7.0	380	0.75	61.0	382.0	regular	#EFBBCC
278.0	from2.71	14497.86	4.95	9.0	64	0.35	63.0	382.0	regular	#D1BEA8
278.0	from1.71	4663.91	-4.95	11.0	380	0.85	61.0	382.0	regular	#EFBBCC
278.0	from0.71	4864.42	-4.95	9.0	380	0.8	61.0	382.0	regular	#EFBBCC
278.0	from3.71	15027.79	4.95	9.0	368	0.7	34.0	382.0	regular	#536872
278.0	from1.72	5357.72	-1.65	11.0	124	0.7	37.0	382.0	regular	#483D8B
278.0	from0.72	5029.1	-4.95	8.0	380	0.75	61.0	382.0	regular	#EFBBCC
278.0	from2.72	14745.41	4.95	7.0	368	0.65	34.0	382.0	regular	#536872
278.0	from3.72	14908.45	4.95	9.0	368	0.7	34.0	382.0	regular	#536872
278.0	from2.73	14987.55	4.95	10.0	368	0.7	34.0	382.0	regular	#536872
278.0	from1.73	4445.04	-4.95	9.0	380	0.9	61.0	382.0	regular	#EFBBCC
278.0	from0.73	4408.39	-4.95	9.0	380	0.95	61.0	382.0	regular	#EFBBCC
278.0	from3.73	14805.31	4.95	6.0	368	0.65	34.0	382.0	regular	#536872
278.0	from1.74	4839.61	-1.65	10.0	380	0.8	61.0	382.0	regular	#EFBBCC
278.0	from0.74	4635.84	-4.95	10.0	380	0.85	61.0	382.0	regular	#EFBBCC
278.0	from3.74	15663.59	4.95	10.0	368	0.95	34.0	382.0	regular	#536872
278.0	from2.74	15872.67	4.95	11.0	368	0.95	34.0	382.0	regular	#536872
278.0	from3.75	15733.27	4.95	10.0	368	1.0	34.0	382.0	regular	#536872
278.0	from1.75	4108.97	-1.65	10.0	380	0.95	61.0	382.0	regular	#EFBBCC
278.0	from0.75	4018.87	-4.95	9.0	380	0.9	61.0	382.0	regular	#EFBBCC
