step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
46.0	from3.28	12385.85	4.95	5.0	134	0.7	54.0	153.0	regular	#B53389
46.0	from3.31	12244.35	4.95	8.0	134	0.7	54.0	153.0	regular	#B53389
46.0	from2.31	12491.17	4.95	5.0	134	0.65	54.0	153.0	regular	#B53389
46.0	from3.33	12789.2	4.95	6.0	54	0.8	17.0	153.0	regular	#A6E7FF
46.0	from2.33	12862.63	4.95	6.0	54	0.85	17.0	153.0	regular	#A6E7FF
46.0	from2.34	12636.28	4.95	6.0	54	0.75	17.0	153.0	regular	#A6E7FF
46.0	from3.30	12759.33	4.95	6.0	54	0.8	17.0	153.0	regular	#A6E7FF
46.0	from3.36	13141.94	1.65	6.0	54	0.95	17.0	153.0	regular	#A6E7FF
46.0	from2.32	13026.05	4.95	5.0	54	0.9	17.0	153.0	regular	#A6E7FF
46.0	from2.35	13302.0	4.95	7.0	54	0.95	17.0	153.0	regular	#A6E7FF
46.0	from3.34	13137.79	4.95	6.0	54	0.95	17.0	153.0	regular	#A6E7FF
46.0	from2.28	12089.65	4.95	11.0	134	0.75	54.0	153.0	regular	#B53389
46.0	from3.27	12120.29	4.95	11.0	134	0.75	54.0	153.0	regular	#B53389
46.0	from3.29	12039.05	4.95	11.0	134	0.8	54.0	153.0	regular	#B53389
46.0	from0.64	1748.22	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
46.0	from0.65	1563.22	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
46.0	from0.61	1867.83	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
46.0	from1.62	1811.79	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
46.0	from1.63	1668.25	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
46.0	from1.65	1895.95	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
46.0	from0.66	1202.0	-4.95	4.0	268	0.9	9.0	9.0	regular	#3B444B
46.0	from1.66	1046.67	-4.95	4.0	268	0.95	9.0	9.0	regular	#3B444B
46.0	from0.60	2100.78	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
46.0	from0.63	1958.05	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
46.0	from1.64	1958.89	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
46.0	from0.62	2538.41	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
46.0	from0.59	2395.97	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
46.0	from1.60	2732.01	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
46.0	from2.59	17543.01	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
46.0	from2.60	17634.13	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
46.0	from2.62	17449.97	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
46.0	from3.60	17679.2	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
46.0	from2.57	16747.25	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
46.0	from2.55	16639.63	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
46.0	from2.56	16566.22	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
46.0	from2.54	16896.46	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
46.0	from3.54	16813.78	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
46.0	from3.55	16863.12	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
46.0	from3.59	16834.13	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
46.0	from2.53	16236.92	4.95	2.0	228	0.9	7.0	27.0	regular	#C154C1
46.0	from2.50	16083.94	4.95	5.0	228	0.95	7.0	27.0	regular	#C154C1
46.0	from2.52	16168.63	4.95	3.0	228	0.9	7.0	27.0	regular	#C154C1
46.0	from3.50	15965.77	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
46.0	from3.51	15786.37	4.95	3.0	228	0.95	7.0	27.0	regular	#C154C1
46.0	from3.52	15998.98	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
46.0	from3.53	15917.42	4.95	4.0	228	1.0	7.0	27.0	regular	#C154C1
46.0	from2.16	9632.18	4.95	8.0	140	0.8	24.0	153.0	regular	#555D50
46.0	from0.7	11302.68	-4.95	9.0	134	0.95	54.0	153.0	regular	#B53389
46.0	from1.6	11349.92	-4.95	8.0	134	0.95	54.0	153.0	regular	#B53389
46.0	from2.14	9539.89	4.95	6.0	140	0.8	24.0	153.0	regular	#555D50
46.0	from2.63	18416.28	4.95	5.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from2.65	18330.04	4.95	6.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from2.66	18486.1	4.95	4.0	206	0.9	11.0	18.0	regular	#FF1493
46.0	from3.62	18241.82	4.95	7.0	206	1.0	11.0	18.0	regular	#FF1493
46.0	from3.63	18404.39	1.65	6.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from2.64	17974.27	4.95	3.0	206	0.9	11.0	18.0	regular	#FF1493
46.0	from3.61	18060.42	4.95	5.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from3.64	18077.74	1.65	5.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from3.66	18138.06	4.95	6.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from1.61	2305.7	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
46.0	from0.5	11942.26	-4.95	11.0	134	0.8	54.0	153.0	regular	#B53389
46.0	from1.5	11925.03	-1.65	10.0	134	0.8	54.0	153.0	regular	#B53389
46.0	from0.42	5193.59	-4.95	3.0	58	1.0	8.0	8.0	regular	#1560BD
46.0	from1.47	5235.57	-4.95	3.0	58	0.95	8.0	8.0	regular	#1560BD
46.0	from1.42	5331.59	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
46.0	from1.46	5361.45	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
46.0	from0.43	5490.56	-4.95	5.0	58	0.9	8.0	8.0	regular	#1560BD
46.0	from0.41	5676.81	-4.95	3.0	58	0.85	8.0	8.0	regular	#1560BD
46.0	from1.43	5677.31	-1.65	3.0	58	0.85	8.0	8.0	regular	#1560BD
46.0	from1.44	5484.03	-1.65	5.0	58	0.9	8.0	8.0	regular	#1560BD
46.0	from0.40	5900.25	-4.95	3.0	118	0.95	6.0	11.0	regular	#ACE1AF
46.0	from0.37	6017.79	-1.65	5.0	118	1.0	6.0	11.0	regular	#ACE1AF
46.0	from1.37	6044.89	-4.95	5.0	118	0.95	6.0	11.0	regular	#ACE1AF
46.0	from1.41	5985.39	-4.95	4.0	118	0.95	6.0	11.0	regular	#ACE1AF
46.0	from0.46	4832.93	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
46.0	from0.44	4880.71	-4.95	4.0	89	0.95	7.0	12.0	regular	#007BA7
46.0	from0.47	4956.53	-4.95	3.0	89	0.95	7.0	12.0	regular	#007BA7
46.0	from1.45	4729.68	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
46.0	from1.48	4899.76	-1.65	4.0	89	1.0	7.0	12.0	regular	#007BA7
46.0	from1.49	4674.11	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
46.0	from0.45	4611.05	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
46.0	from0.48	4439.32	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
46.0	from0.49	4349.83	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
46.0	from0.51	4257.63	-4.95	4.0	45	1.0	5.0	12.0	regular	#A0785A
46.0	from1.51	4290.85	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
46.0	from1.52	4222.94	-4.95	3.0	45	0.95	5.0	12.0	regular	#A0785A
46.0	from0.21	9238.32	-4.95	7.0	140	0.85	24.0	153.0	regular	#555D50
46.0	from1.58	3170.42	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
46.0	from0.54	3179.71	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
46.0	from0.55	2973.7	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
46.0	from0.57	3303.1	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
46.0	from1.54	3129.9	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
46.0	from1.55	3062.32	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
46.0	from1.56	3365.18	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
46.0	from1.59	2857.15	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
46.0	from0.56	2748.34	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
46.0	from0.58	2914.87	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
46.0	from1.57	2894.51	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
46.0	from1.53	3671.39	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
46.0	from0.52	3538.91	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
46.0	from1.50	3830.53	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
46.0	from3.49	15106.96	4.95	4.0	145	0.9	11.0	27.0	regular	#6F4E37
46.0	from0.50	3874.76	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
46.0	from0.53	3951.72	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
46.0	from0.33	6899.63	-4.95	5.0	243	0.85	25.0	153.0	regular	#967117
46.0	from1.36	6937.22	-4.95	5.0	243	0.85	25.0	153.0	regular	#967117
46.0	from0.32	7087.57	-4.95	7.0	243	0.85	25.0	153.0	regular	#967117
46.0	from1.35	7074.75	-1.65	7.0	243	0.85	25.0	153.0	regular	#967117
46.0	from0.36	6517.48	-4.95	3.0	114	0.95	5.0	11.0	regular	#FAEBD7
46.0	from1.38	6422.35	-4.95	4.0	114	0.95	5.0	11.0	regular	#FAEBD7
46.0	from0.34	6583.96	-4.95	3.0	114	0.95	5.0	11.0	regular	#FAEBD7
46.0	from0.39	6459.38	-4.95	4.0	114	1.0	5.0	11.0	regular	#FAEBD7
46.0	from0.35	7206.49	-4.95	9.0	243	0.9	25.0	153.0	regular	#967117
46.0	from1.32	7145.59	-4.95	7.0	243	0.9	25.0	153.0	regular	#967117
46.0	from0.38	6265.3	-4.95	4.0	114	0.95	5.0	11.0	regular	#FAEBD7
46.0	from1.39	6217.57	-4.95	4.0	118	0.95	6.0	11.0	regular	#ACE1AF
46.0	from1.40	6162.81	-4.95	5.0	118	0.95	6.0	11.0	regular	#ACE1AF
46.0	from3.65	18205.94	4.95	6.0	206	0.95	11.0	18.0	regular	#FF1493
46.0	from2.67	18563.31	4.95	4.0	206	0.9	11.0	18.0	regular	#FF1493
46.0	from0.67	885.07	-4.95	5.0	268	1.0	9.0	9.0	regular	#3B444B
46.0	from1.67	1342.19	-4.95	2.0	268	0.85	9.0	9.0	regular	#3B444B
46.0	from3.67	19030.36	4.95	4.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from2.68	19082.71	4.95	4.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from3.68	18893.36	4.95	6.0	281	1.0	7.0	18.0	regular	#A1CAF1
46.0	from0.68	951.3	-4.95	5.0	268	0.95	9.0	9.0	regular	#3B444B
46.0	from1.68	1258.22	-4.95	2.0	268	0.85	9.0	9.0	regular	#3B444B
46.0	from0.69	798.76	-4.95	3.0	268	0.95	9.0	9.0	regular	#3B444B
46.0	from1.69	1055.22	-1.65	4.0	268	0.95	9.0	9.0	regular	#3B444B
46.0	from2.69	18726.84	4.95	3.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from3.69	18763.47	4.95	4.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from2.70	19518.43	4.95	1.0	309	0.95	2.0	2.0	regular	#3B3C36
46.0	from3.70	18932.75	1.65	5.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from1.70	821.41	-1.65	3.0	268	0.95	9.0	9.0	regular	#3B444B
46.0	from0.70	495.42	-4.95	1.0	308	0.95	2.0	2.0	regular	#FFEBCD
46.0	from2.71	18961.02	4.95	5.0	281	0.95	7.0	18.0	regular	#A1CAF1
46.0	from1.71	197.08	-1.65	0.0	317	1.0	1.0	1.0	regular	#707070
46.0	from0.71	398.64	-4.95	1.0	308	1.0	2.0	2.0	regular	#FFEBCD
46.0	from3.71	19490.27	1.65	1.0	309	1.0	2.0	2.0	regular	#3B3C36
