step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
432.0	from0.76	7056.17	-4.95	12.0	31	0.95	51.0	285.0	regular	#008B8B
432.0	from2.77	12994.55	4.95	7.0	368	0.9	68.0	166.0	regular	#536872
432.0	from3.77	12681.87	1.65	7.0	368	0.95	68.0	166.0	regular	#536872
432.0	from0.77	6695.56	-4.95	5.0	380	0.3	22.0	285.0	regular	#EFBBCC
432.0	from1.77	7199.96	-4.95	7.0	31	0.9	51.0	285.0	regular	#008B8B
432.0	from3.78	12740.61	4.95	10.0	368	0.95	68.0	166.0	regular	#536872
432.0	from1.78	6912.71	-4.95	9.0	31	0.95	51.0	285.0	regular	#008B8B
432.0	from0.78	6553.47	-4.95	8.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from2.78	13106.08	4.95	8.0	368	0.9	68.0	166.0	regular	#536872
432.0	from2.79	13591.86	4.95	11.0	368	0.75	68.0	166.0	regular	#536872
432.0	from3.79	13690.14	1.65	10.0	368	0.7	68.0	166.0	regular	#536872
432.0	from1.79	6417.34	-4.95	9.0	380	0.3	22.0	285.0	regular	#EFBBCC
432.0	from0.79	6277.75	-4.95	8.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from1.80	6620.78	-4.95	5.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from0.80	6483.86	-4.95	7.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from3.80	13587.86	1.65	11.0	368	0.75	68.0	166.0	regular	#536872
432.0	from2.80	13679.57	4.95	9.0	368	0.75	68.0	166.0	regular	#536872
432.0	from3.81	14032.59	4.95	9.0	368	0.65	68.0	166.0	regular	#536872
432.0	from1.81	5856.89	-4.95	10.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from0.81	6191.72	-4.95	9.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from2.81	13489.74	4.95	9.0	368	0.8	68.0	166.0	regular	#536872
432.0	from2.82	14099.57	4.95	6.0	368	0.6	68.0	166.0	regular	#536872
432.0	from3.82	14222.54	4.95	7.0	368	0.6	68.0	166.0	regular	#536872
432.0	from1.82	5741.78	-4.95	9.0	489	0.8	43.0	285.0	regular	#904535
432.0	from0.82	6122.13	-4.95	9.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from2.83	13722.13	4.95	11.0	368	0.7	68.0	166.0	regular	#536872
432.0	from3.83	13918.53	4.95	8.0	368	0.65	68.0	166.0	regular	#536872
432.0	from1.83	6022.49	-4.95	8.0	380	0.3	22.0	285.0	regular	#EFBBCC
432.0	from0.83	5802.78	-4.95	9.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from1.84	5568.69	-4.95	7.0	489	0.85	43.0	285.0	regular	#904535
432.0	from2.84	14367.37	4.95	8.0	398	0.25	9.0	166.0	regular	#703642
432.0	from3.84	14569.34	4.95	8.0	398	0.25	9.0	166.0	regular	#703642
432.0	from0.84	5353.44	-4.95	7.0	489	0.95	43.0	285.0	regular	#904535
432.0	from2.85	13886.59	4.95	9.0	368	0.65	68.0	166.0	regular	#536872
432.0	from0.85	5939.56	-4.95	9.0	380	0.35	22.0	285.0	regular	#EFBBCC
432.0	from3.85	14215.33	1.65	7.0	368	0.6	68.0	166.0	regular	#536872
432.0	from1.85	5677.11	-4.95	8.0	489	0.85	43.0	285.0	regular	#904535
432.0	from2.86	14431.36	4.95	8.0	398	0.25	9.0	166.0	regular	#703642
432.0	from3.86	14676.93	4.95	11.0	529	0.65	68.0	166.0	regular	#DC143C
432.0	from0.86	5047.91	-4.95	9.0	489	0.95	43.0	285.0	regular	#904535
432.0	from1.86	5352.89	-1.65	7.0	489	0.95	43.0	285.0	regular	#904535
432.0	from2.87	15100.65	4.95	7.0	529	0.8	68.0	166.0	regular	#DC143C
432.0	from0.87	4930.62	-4.95	9.0	489	0.9	43.0	285.0	regular	#904535
432.0	from3.87	14317.6	4.95	8.0	398	0.25	9.0	166.0	regular	#703642
432.0	from1.87	5182.78	-4.95	8.0	489	1.0	43.0	285.0	regular	#904535
432.0	from2.88	14931.61	4.95	11.0	529	0.75	68.0	166.0	regular	#DC143C
432.0	from0.88	4729.64	-4.95	10.0	489	0.85	43.0	285.0	regular	#904535
432.0	from3.88	15230.59	1.65	6.0	529	0.85	68.0	166.0	regular	#DC143C
432.0	from1.88	5529.47	-4.95	10.0	489	0.9	43.0	285.0	regular	#904535
432.0	from2.89	15250.95	4.95	7.0	529	0.85	68.0	166.0	regular	#DC143C
432.0	from0.89	4577.46	-4.95	10.0	489	0.8	43.0	285.0	regular	#904535
432.0	from1.89	4760.11	-4.95	13.0	489	0.85	43.0	285.0	regular	#904535
432.0	from3.89	14742.22	4.95	10.0	529	0.7	68.0	166.0	regular	#DC143C
432.0	from3.90	15544.79	4.95	8.0	529	0.95	68.0	166.0	regular	#DC143C
432.0	from2.90	15437.1	4.95	6.0	529	0.9	68.0	166.0	regular	#DC143C
432.0	from1.90	5151.31	-4.95	7.0	489	0.95	43.0	285.0	regular	#904535
432.0	from0.90	4279.23	-4.95	6.0	489	0.7	43.0	285.0	regular	#904535
432.0	from3.91	15666.1	4.95	9.0	529	1.0	68.0	166.0	regular	#DC143C
432.0	from2.91	15326.01	4.95	6.0	529	0.9	68.0	166.0	regular	#DC143C
432.0	from1.91	4879.41	-4.95	11.0	489	0.9	43.0	285.0	regular	#904535
432.0	from0.91	4819.09	-4.95	11.0	489	0.9	43.0	285.0	regular	#904535
432.0	from3.92	15859.94	4.95	8.0	529	0.95	68.0	166.0	regular	#DC143C
432.0	from2.92	16046.96	4.95	9.0	529	0.9	68.0	166.0	regular	#DC143C
432.0	from1.92	4510.19	-4.95	9.0	489	0.8	43.0	285.0	regular	#904535
432.0	from0.92	4644.47	-4.95	10.0	489	0.85	43.0	285.0	regular	#904535
432.0	from1.93	4035.53	-4.95	5.0	489	0.65	43.0	285.0	regular	#904535
432.0	from0.93	3809.57	-4.95	6.0	661	0.7	44.0	285.0	regular	#915C83
432.0	from3.93	16156.42	1.65	8.0	529	0.85	68.0	166.0	regular	#DC143C
432.0	from2.93	16178.19	4.95	9.0	529	0.85	68.0	166.0	regular	#DC143C
432.0	from3.94	15638.26	4.95	8.0	529	0.95	68.0	166.0	regular	#DC143C
432.0	from2.94	15726.77	4.95	8.0	529	0.95	68.0	166.0	regular	#DC143C
432.0	from1.94	3833.13	-1.65	6.0	661	0.7	44.0	285.0	regular	#915C83
432.0	from0.94	3612.44	-4.95	8.0	661	0.75	44.0	285.0	regular	#915C83
432.0	from3.95	15796.6	4.95	7.0	529	0.95	68.0	166.0	regular	#DC143C
432.0	from1.95	4402.57	-4.95	7.0	489	0.75	43.0	285.0	regular	#904535
432.0	from2.95	16074.98	4.95	7.0	529	0.85	68.0	166.0	regular	#DC143C
432.0	from0.95	3491.9	-4.95	9.0	661	0.8	44.0	285.0	regular	#915C83
432.0	from3.96	16730.62	1.65	6.0	529	0.65	68.0	166.0	regular	#DC143C
432.0	from2.96	16523.79	4.95	6.0	529	0.75	68.0	166.0	regular	#DC143C
432.0	from1.96	4138.64	-4.95	6.0	489	0.65	43.0	285.0	regular	#904535
432.0	from0.96	3778.0	-4.95	6.0	661	0.7	44.0	285.0	regular	#915C83
432.0	from1.97	3114.7	-4.95	7.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from0.97	3073.5	-4.95	9.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from2.97	16725.61	4.95	6.0	529	0.65	68.0	166.0	regular	#DC143C
432.0	from3.97	16017.83	4.95	7.0	529	0.9	68.0	166.0	regular	#DC143C
432.0	from3.98	16652.75	4.95	7.0	529	0.7	68.0	166.0	regular	#DC143C
432.0	from2.98	16394.56	4.95	6.0	529	0.8	68.0	166.0	regular	#DC143C
432.0	from1.98	3222.05	-4.95	9.0	661	0.9	44.0	285.0	regular	#915C83
432.0	from0.98	2934.66	-4.95	10.0	661	1.0	44.0	285.0	regular	#915C83
432.0	from3.99	17199.56	4.95	12.0	529	0.55	68.0	166.0	regular	#DC143C
432.0	from2.99	16847.02	4.95	8.0	529	0.65	68.0	166.0	regular	#DC143C
432.0	from0.99	3369.27	-4.95	8.0	661	0.85	44.0	285.0	regular	#915C83
432.0	from1.99	3115.13	-1.65	7.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from3.100	17047.37	4.95	8.0	529	0.6	68.0	166.0	regular	#DC143C
432.0	from1.100	3377.52	-1.65	9.0	661	0.85	44.0	285.0	regular	#915C83
432.0	from2.100	16617.77	4.95	7.0	529	0.75	68.0	166.0	regular	#DC143C
432.0	from0.100	2545.86	-4.95	8.0	661	0.9	44.0	285.0	regular	#915C83
432.0	from1.101	2431.51	-4.95	8.0	661	0.85	44.0	285.0	regular	#915C83
432.0	from0.101	2896.44	-4.95	7.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from3.101	17362.09	1.65	10.0	529	0.5	68.0	166.0	regular	#DC143C
432.0	from2.101	17638.69	4.95	7.0	754	0.7	49.0	166.0	regular	#A52A2A
432.0	from3.102	16933.14	4.95	6.0	529	0.6	68.0	166.0	regular	#DC143C
432.0	from2.102	17775.94	4.95	6.0	754	0.75	49.0	166.0	regular	#A52A2A
432.0	from1.102	2742.78	-4.95	7.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from0.102	2319.96	-4.95	9.0	661	0.8	44.0	285.0	regular	#915C83
432.0	from3.103	17101.78	4.95	10.0	529	0.55	68.0	166.0	regular	#DC143C
432.0	from1.103	2362.8	-4.95	10.0	661	0.85	44.0	285.0	regular	#915C83
432.0	from2.103	17351.17	4.95	11.0	529	0.5	68.0	166.0	regular	#DC143C
432.0	from0.103	2148.4	-4.95	7.0	661	0.75	44.0	285.0	regular	#915C83
432.0	from3.104	17768.43	1.65	6.0	754	0.75	49.0	166.0	regular	#A52A2A
432.0	from2.104	17463.33	4.95	9.0	529	0.5	68.0	166.0	regular	#DC143C
432.0	from0.104	2771.34	-4.95	6.0	661	0.95	44.0	285.0	regular	#915C83
432.0	from1.104	2656.61	-4.95	4.0	661	0.9	44.0	285.0	regular	#915C83
432.0	from1.105	1947.2	-4.95	9.0	661	0.7	44.0	285.0	regular	#915C83
432.0	from2.105	18143.67	4.95	10.0	754	0.85	49.0	166.0	regular	#A52A2A
432.0	from0.105	2213.98	-4.95	8.0	661	0.8	44.0	285.0	regular	#915C83
432.0	from3.105	17392.34	4.95	10.0	529	0.5	68.0	166.0	regular	#DC143C
432.0	from2.106	17942.74	4.95	11.0	754	0.8	49.0	166.0	regular	#A52A2A
432.0	from3.106	17688.13	4.95	6.0	754	0.7	49.0	166.0	regular	#A52A2A
432.0	from1.106	2264.91	-4.95	11.0	661	0.8	44.0	285.0	regular	#915C83
432.0	from0.106	2013.62	-4.95	7.0	661	0.75	44.0	285.0	regular	#915C83
432.0	from3.107	17976.19	4.95	10.0	754	0.8	49.0	166.0	regular	#A52A2A
432.0	from2.107	18040.07	4.95	10.0	754	0.8	49.0	166.0	regular	#A52A2A
432.0	from0.107	1473.13	-4.95	12.0	752	0.95	43.0	285.0	regular	#964B00
432.0	from1.107	1806.59	-4.95	9.0	752	0.85	43.0	285.0	regular	#964B00
432.0	from1.108	1502.17	-4.95	12.0	752	0.95	43.0	285.0	regular	#964B00
432.0	from0.108	1363.66	-4.95	8.0	752	1.0	43.0	285.0	regular	#964B00
432.0	from3.108	18526.71	1.65	12.0	754	1.0	49.0	166.0	regular	#A52A2A
432.0	from2.108	18502.11	4.95	11.0	754	0.95	49.0	166.0	regular	#A52A2A
432.0	from3.109	18079.09	4.95	9.0	754	0.85	49.0	166.0	regular	#A52A2A
432.0	from1.109	1376.99	-1.65	9.0	752	0.95	43.0	285.0	regular	#964B00
432.0	from2.109	18665.64	4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
432.0	from0.109	1590.34	-4.95	14.0	752	0.9	43.0	285.0	regular	#964B00
432.0	from2.110	19164.65	4.95	4.0	754	0.8	49.0	166.0	regular	#A52A2A
432.0	from3.110	18595.57	4.95	11.0	754	0.95	49.0	166.0	regular	#A52A2A
432.0	from0.110	1551.11	-4.95	13.0	752	0.95	43.0	285.0	regular	#964B00
432.0	from2.111	18369.4	4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
432.0	from3.111	18368.09	1.65	10.0	754	0.95	49.0	166.0	regular	#A52A2A
432.0	from2.112	18791.49	4.95	9.0	754	0.9	49.0	166.0	regular	#A52A2A
432.0	from3.112	18995.65	4.95	5.0	754	0.85	49.0	166.0	regular	#A52A2A
432.0	from2.113	19550.67	4.95	7.0	754	0.7	49.0	166.0	regular	#A52A2A
432.0	from3.113	19143.28	1.65	3.0	754	0.8	49.0	166.0	regular	#A52A2A
432.0	from0.113	831.88	-4.95	7.0	752	0.85	43.0	285.0	regular	#964B00
432.0	from0.114	204.03	-4.95	7.0	752	0.65	43.0	285.0	regular	#964B00
