step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
538.0	from3.113	17104.8	1.65	7.0	754	0.8	73.0	26.0	regular	#A52A2A
538.0	from3.124	18689.42	4.95	4.0	825	0.9	25.0	52.0	regular	#A67B5B
538.0	from2.125	19191.31	4.95	11.0	825	0.9	25.0	52.0	regular	#A67B5B
538.0	from2.113	17510.26	4.95	7.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from3.112	16955.59	4.95	11.0	754	0.85	73.0	26.0	regular	#A52A2A
538.0	from1.123	1062.51	-4.95	9.0	828	0.9	37.0	360.0	regular	#D473D4
538.0	from0.122	1017.41	-4.95	11.0	828	0.95	37.0	360.0	regular	#D473D4
538.0	from0.123	1557.07	-4.95	8.0	828	0.75	37.0	360.0	regular	#D473D4
538.0	from2.117	18281.55	4.95	8.0	754	0.45	73.0	52.0	regular	#A52A2A
538.0	from2.112	16751.24	4.95	11.0	754	0.9	73.0	26.0	regular	#A52A2A
538.0	from1.122	883.47	-4.95	10.0	828	0.95	37.0	360.0	regular	#D473D4
538.0	from2.12	48.96	4.95	2.0	828	0.75	37.0	9.0	regular	#D473D4
538.0	from3.16	386.34	1.65	5.0	828	0.8	37.0	9.0	regular	#D473D4
538.0	from1.121	1130.67	-1.65	10.0	828	0.9	37.0	360.0	regular	#D473D4
538.0	from0.121	1105.72	-4.95	8.0	828	0.9	37.0	360.0	regular	#D473D4
538.0	from1.119	2104.35	-1.65	7.0	752	0.6	50.0	360.0	regular	#964B00
538.0	from2.17	399.58	4.95	5.0	828	0.8	37.0	9.0	regular	#D473D4
538.0	from2.18	347.6	4.95	5.0	828	0.75	37.0	9.0	regular	#D473D4
538.0	from3.18	491.11	4.95	4.0	828	0.8	37.0	9.0	regular	#D473D4
538.0	from3.17	935.44	4.95	12.0	828	0.95	37.0	360.0	regular	#D473D4
538.0	from2.116	17432.2	4.95	6.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from0.118	1719.95	-4.95	7.0	828	0.7	37.0	360.0	regular	#D473D4
538.0	from3.118	17897.53	4.95	9.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from2.19	843.68	4.95	8.0	828	0.95	37.0	360.0	regular	#D473D4
538.0	from3.19	821.46	1.65	8.0	828	0.95	37.0	360.0	regular	#D473D4
538.0	from3.116	17746.46	4.95	10.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from1.117	2100.56	-4.95	8.0	752	0.6	50.0	360.0	regular	#964B00
538.0	from2.20	1082.62	4.95	9.0	828	0.9	37.0	360.0	regular	#D473D4
538.0	from2.22	1329.18	4.95	8.0	828	0.85	37.0	360.0	regular	#D473D4
538.0	from3.20	1165.42	4.95	9.0	828	0.9	37.0	360.0	regular	#D473D4
538.0	from1.114	2430.69	-1.65	10.0	752	0.7	50.0	360.0	regular	#964B00
538.0	from3.114	16872.49	4.95	9.0	754	0.85	73.0	26.0	regular	#A52A2A
538.0	from3.21	1407.26	4.95	8.0	828	0.8	37.0	360.0	regular	#D473D4
538.0	from3.23	1427.96	1.65	8.0	828	0.8	37.0	360.0	regular	#D473D4
538.0	from3.24	1316.28	1.65	8.0	828	0.85	37.0	360.0	regular	#D473D4
538.0	from2.39	4097.95	4.95	8.0	752	0.75	50.0	360.0	regular	#964B00
538.0	from2.38	3964.23	4.95	7.0	752	0.8	50.0	360.0	regular	#964B00
538.0	from3.35	3922.89	4.95	7.0	752	0.8	50.0	360.0	regular	#964B00
538.0	from2.37	4225.61	4.95	10.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from3.41	4229.8	1.65	10.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from2.47	5863.28	4.95	8.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from2.49	5929.68	4.95	9.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from3.45	5731.37	4.95	9.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from3.46	6010.07	4.95	10.0	31	0.65	53.0	360.0	regular	#008B8B
538.0	from3.47	5811.42	4.95	10.0	31	0.7	53.0	360.0	regular	#008B8B
538.0	from3.48	5720.04	1.65	9.0	31	0.75	53.0	360.0	regular	#008B8B
538.0	from1.16	19889.73	-4.95	2.0	825	0.7	25.0	52.0	regular	#A67B5B
538.0	from2.120	17956.11	4.95	9.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from3.121	18894.26	4.95	8.0	825	0.95	25.0	52.0	regular	#A67B5B
538.0	from2.121	18140.11	4.95	8.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from0.12	19836.89	-4.95	3.0	825	0.75	25.0	52.0	regular	#A67B5B
538.0	from3.122	18286.08	1.65	8.0	754	0.45	73.0	52.0	regular	#A52A2A
538.0	from2.24	1643.42	4.95	6.0	828	0.7	37.0	360.0	regular	#D473D4
538.0	from1.113	2716.0	-4.95	8.0	752	0.8	50.0	360.0	regular	#964B00
538.0	from2.21	1532.5	4.95	8.0	828	0.75	37.0	360.0	regular	#D473D4
538.0	from3.22	1671.2	4.95	6.0	828	0.7	37.0	360.0	regular	#D473D4
538.0	from0.18	19555.66	-4.95	4.0	825	0.8	25.0	52.0	regular	#A67B5B
538.0	from1.120	1253.45	-4.95	11.0	828	0.85	37.0	360.0	regular	#D473D4
538.0	from0.119	1438.0	-4.95	8.0	828	0.8	37.0	360.0	regular	#D473D4
538.0	from0.120	1344.24	-4.95	8.0	828	0.85	37.0	360.0	regular	#D473D4
538.0	from2.25	2324.95	4.95	8.0	752	0.7	50.0	360.0	regular	#964B00
538.0	from3.25	2383.89	4.95	10.0	752	0.7	50.0	360.0	regular	#964B00
538.0	from3.26	2489.06	4.95	9.0	752	0.7	50.0	360.0	regular	#964B00
538.0	from2.48	6081.17	4.95	5.0	31	0.65	53.0	360.0	regular	#008B8B
538.0	from2.51	6161.96	4.95	6.0	31	0.65	53.0	360.0	regular	#008B8B
538.0	from3.57	7698.28	4.95	10.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from2.58	7807.66	4.95	11.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from3.56	7636.18	4.95	7.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from3.58	7732.68	4.95	10.0	64	0.85	54.0	360.0	regular	#D1BEA8
538.0	from2.61	7871.19	4.95	10.0	64	0.8	54.0	360.0	regular	#D1BEA8
538.0	from2.44	5176.45	4.95	7.0	31	0.9	53.0	360.0	regular	#008B8B
538.0	from2.40	5020.66	4.95	12.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from2.46	5086.38	4.95	11.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.43	5372.17	4.95	7.0	31	0.85	53.0	360.0	regular	#008B8B
538.0	from2.45	5400.46	4.95	6.0	31	0.85	53.0	360.0	regular	#008B8B
538.0	from2.43	5500.47	4.95	7.0	31	0.8	53.0	360.0	regular	#008B8B
538.0	from2.41	4865.98	1.65	10.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from2.42	4929.55	4.95	11.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.39	4838.02	4.95	10.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.40	4894.57	4.95	10.0	31	1.0	53.0	360.0	regular	#008B8B
538.0	from3.44	4904.83	1.65	10.0	31	0.95	53.0	360.0	regular	#008B8B
538.0	from3.38	4512.05	4.95	8.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from2.36	4315.81	4.95	11.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from3.37	4320.93	1.65	11.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from3.42	4499.94	1.65	9.0	661	0.55	13.0	360.0	regular	#915C83
538.0	from3.32	2920.54	1.65	6.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from2.30	2860.09	4.95	7.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from3.28	2920.29	4.95	6.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from3.31	2780.56	4.95	8.0	752	0.8	50.0	360.0	regular	#964B00
538.0	from2.31	3022.61	4.95	7.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from3.33	3327.04	4.95	7.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from2.33	3397.22	4.95	8.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from2.34	3170.8	4.95	4.0	752	0.9	50.0	360.0	regular	#964B00
538.0	from3.30	3293.32	4.95	6.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from3.36	3672.58	1.65	10.0	752	0.9	50.0	360.0	regular	#964B00
538.0	from2.32	3558.85	4.95	10.0	752	0.95	50.0	360.0	regular	#964B00
538.0	from2.35	3840.82	4.95	7.0	752	0.85	50.0	360.0	regular	#964B00
538.0	from3.34	3669.4	4.95	10.0	752	0.9	50.0	360.0	regular	#964B00
538.0	from2.28	2625.77	4.95	9.0	752	0.75	50.0	360.0	regular	#964B00
538.0	from3.27	2653.9	4.95	7.0	752	0.75	50.0	360.0	regular	#964B00
538.0	from3.29	2572.05	4.95	9.0	752	0.75	50.0	360.0	regular	#964B00
538.0	from0.64	11217.74	-4.95	7.0	368	0.85	85.0	360.0	regular	#536872
538.0	from0.65	11026.75	-4.95	7.0	368	0.9	85.0	360.0	regular	#536872
538.0	from0.61	11334.33	-4.95	7.0	368	0.8	85.0	360.0	regular	#536872
538.0	from1.62	11273.67	-4.95	8.0	368	0.8	85.0	360.0	regular	#536872
538.0	from1.63	11134.1	-4.95	7.0	368	0.85	85.0	360.0	regular	#536872
538.0	from1.65	11363.11	-4.95	9.0	368	0.8	85.0	360.0	regular	#536872
538.0	from0.66	10663.62	-4.95	8.0	368	0.95	85.0	360.0	regular	#536872
538.0	from1.66	10511.91	-4.95	8.0	368	0.9	85.0	360.0	regular	#536872
538.0	from0.60	11566.91	-4.95	8.0	368	0.75	85.0	360.0	regular	#536872
538.0	from0.63	11425.36	-4.95	8.0	368	0.8	85.0	360.0	regular	#536872
538.0	from1.64	11425.75	-1.65	8.0	368	0.75	85.0	360.0	regular	#536872
538.0	from0.62	12003.37	-4.95	8.0	368	0.6	85.0	360.0	regular	#536872
538.0	from0.59	11862.14	-4.95	7.0	368	0.65	85.0	360.0	regular	#536872
538.0	from1.60	12202.0	-1.65	11.0	368	0.55	85.0	360.0	regular	#536872
538.0	from2.59	8076.7	4.95	8.0	64	0.75	54.0	360.0	regular	#D1BEA8
538.0	from2.60	8167.26	4.95	8.0	64	0.75	54.0	360.0	regular	#D1BEA8
538.0	from2.62	7977.64	4.95	10.0	64	0.8	54.0	360.0	regular	#D1BEA8
538.0	from3.60	8213.32	4.95	6.0	64	0.75	54.0	360.0	regular	#D1BEA8
538.0	from2.57	7275.01	4.95	11.0	64	1.0	54.0	360.0	regular	#D1BEA8
538.0	from2.55	7172.73	4.95	7.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.56	7102.1	4.95	7.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.54	7429.51	4.95	8.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from3.54	7349.97	4.95	9.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from3.55	7399.99	4.95	8.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from3.59	7369.53	1.65	10.0	64	0.95	54.0	360.0	regular	#D1BEA8
538.0	from2.53	6771.68	4.95	8.0	31	0.4	53.0	360.0	regular	#008B8B
538.0	from2.50	6618.08	4.95	11.0	31	0.45	53.0	360.0	regular	#008B8B
538.0	from2.52	6700.44	4.95	9.0	31	0.45	53.0	360.0	regular	#008B8B
538.0	from3.50	6498.33	4.95	9.0	31	0.5	53.0	360.0	regular	#008B8B
538.0	from3.51	6321.98	4.95	6.0	31	0.6	53.0	360.0	regular	#008B8B
538.0	from3.52	6531.98	4.95	8.0	31	0.5	53.0	360.0	regular	#008B8B
538.0	from3.53	6447.0	4.95	8.0	31	0.55	53.0	360.0	regular	#008B8B
538.0	from2.16	163.71	4.95	4.0	828	0.8	37.0	9.0	regular	#D473D4
538.0	from2.122	19026.83	4.95	8.0	825	0.95	25.0	52.0	regular	#A67B5B
538.0	from3.120	18200.67	4.95	8.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from2.14	76.8	4.95	2.0	828	0.75	37.0	9.0	regular	#D473D4
538.0	from2.63	8950.15	4.95	9.0	64	0.55	54.0	360.0	regular	#D1BEA8
538.0	from2.65	8860.49	4.95	10.0	64	0.55	54.0	360.0	regular	#D1BEA8
538.0	from2.66	9024.59	4.95	8.0	64	0.5	54.0	360.0	regular	#D1BEA8
538.0	from3.62	8779.61	4.95	11.0	64	0.6	54.0	360.0	regular	#D1BEA8
538.0	from3.63	8932.66	1.65	11.0	64	0.55	54.0	360.0	regular	#D1BEA8
538.0	from2.64	8509.07	4.95	8.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from3.61	8591.15	4.95	10.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from3.64	8609.86	1.65	10.0	64	0.65	54.0	360.0	regular	#D1BEA8
538.0	from3.66	8675.24	4.95	10.0	64	0.6	54.0	360.0	regular	#D1BEA8
538.0	from1.61	11775.61	-4.95	6.0	368	0.7	85.0	360.0	regular	#536872
538.0	from1.118	1741.37	-1.65	6.0	828	0.7	37.0	360.0	regular	#D473D4
538.0	from2.118	17869.47	4.95	10.0	754	0.5	73.0	52.0	regular	#A52A2A
538.0	from0.42	14666.93	-4.95	9.0	529	0.7	57.0	360.0	regular	#DC143C
538.0	from1.47	14703.68	-4.95	9.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from1.42	14792.43	-4.95	10.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from1.46	14826.58	-4.95	10.0	529	0.65	57.0	360.0	regular	#DC143C
538.0	from0.43	14956.87	-4.95	9.0	529	0.6	57.0	360.0	regular	#DC143C
538.0	from0.41	15142.91	-4.95	8.0	529	0.6	57.0	360.0	regular	#DC143C
538.0	from1.43	15144.73	-1.65	8.0	529	0.55	57.0	360.0	regular	#DC143C
538.0	from1.44	14947.11	-1.65	9.0	529	0.6	57.0	360.0	regular	#DC143C
538.0	from0.40	15364.09	-4.95	7.0	529	0.45	57.0	360.0	regular	#DC143C
538.0	from0.37	15481.42	-4.95	11.0	754	0.65	73.0	360.0	regular	#A52A2A
538.0	from1.37	15510.05	-4.95	11.0	754	0.65	73.0	360.0	regular	#A52A2A
538.0	from1.41	15450.08	-4.95	10.0	754	0.65	73.0	360.0	regular	#A52A2A
538.0	from0.46	14297.02	-4.95	9.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from0.44	14346.27	-4.95	6.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from0.47	14422.65	-4.95	7.0	529	0.75	57.0	360.0	regular	#DC143C
538.0	from1.45	14192.89	-4.95	10.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from1.48	14367.42	-1.65	6.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from1.49	14138.55	-4.95	8.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from0.45	14078.19	-4.95	8.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from0.48	13903.09	-4.95	9.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from0.49	13814.62	-4.95	10.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from0.51	13721.2	-4.95	9.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from1.51	13757.79	-4.95	9.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from1.52	13692.28	-4.95	9.0	529	0.95	57.0	360.0	regular	#DC143C
538.0	from0.21	18701.87	-4.95	6.0	825	0.95	25.0	52.0	regular	#A67B5B
538.0	from1.58	12633.66	-1.65	8.0	368	0.45	85.0	360.0	regular	#536872
538.0	from0.54	12642.8	-4.95	8.0	368	0.45	85.0	360.0	regular	#536872
538.0	from0.55	12442.31	-4.95	11.0	368	0.5	85.0	360.0	regular	#536872
538.0	from0.57	12769.43	-4.95	7.0	368	0.4	85.0	360.0	regular	#536872
538.0	from1.54	12591.43	-4.95	9.0	368	0.45	85.0	360.0	regular	#536872
538.0	from1.55	12532.34	-4.95	10.0	368	0.5	85.0	360.0	regular	#536872
538.0	from1.56	12835.18	-4.95	6.0	368	0.4	85.0	360.0	regular	#536872
538.0	from1.59	12326.0	-4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from0.56	12210.42	-4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from0.58	12380.07	-4.95	11.0	368	0.5	85.0	360.0	regular	#536872
538.0	from1.57	12359.85	-1.65	12.0	368	0.55	85.0	360.0	regular	#536872
538.0	from1.53	13138.46	-4.95	6.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from0.52	13005.68	-4.95	5.0	529	0.8	57.0	360.0	regular	#DC143C
538.0	from1.50	13294.11	-4.95	7.0	529	0.85	57.0	360.0	regular	#DC143C
538.0	from3.49	5640.77	4.95	7.0	31	0.75	53.0	360.0	regular	#008B8B
538.0	from0.50	13340.42	-4.95	7.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from0.53	13418.34	-4.95	6.0	529	0.9	57.0	360.0	regular	#DC143C
538.0	from0.33	16372.45	-4.95	8.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from1.36	16402.0	-4.95	8.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.32	16555.67	-4.95	10.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from1.35	16540.13	-1.65	9.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.36	15982.51	-4.95	8.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from1.38	15888.08	-4.95	10.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from0.34	16045.96	-4.95	8.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from0.39	15927.56	-4.95	11.0	754	0.75	73.0	360.0	regular	#A52A2A
538.0	from0.35	16672.62	-4.95	10.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from1.32	16609.45	-4.95	9.0	754	0.95	73.0	26.0	regular	#A52A2A
538.0	from0.38	15730.25	-4.95	9.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from1.39	15678.87	-4.95	8.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from1.40	15632.38	-4.95	9.0	754	0.7	73.0	360.0	regular	#A52A2A
538.0	from3.65	8740.64	4.95	9.0	64	0.6	54.0	360.0	regular	#D1BEA8
538.0	from2.67	9099.07	4.95	9.0	64	0.5	54.0	360.0	regular	#D1BEA8
538.0	from0.67	10347.68	-4.95	7.0	368	0.85	85.0	360.0	regular	#536872
538.0	from1.67	10811.74	-4.95	8.0	368	0.95	85.0	360.0	regular	#536872
538.0	from3.67	9565.75	4.95	10.0	368	0.6	85.0	360.0	regular	#536872
538.0	from2.68	9617.37	4.95	9.0	368	0.6	85.0	360.0	regular	#536872
538.0	from3.68	9427.49	4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from0.68	10422.12	-4.95	7.0	368	0.85	85.0	360.0	regular	#536872
538.0	from1.68	10724.09	-4.95	7.0	368	0.95	85.0	360.0	regular	#536872
538.0	from0.69	10263.29	-4.95	5.0	368	0.8	85.0	360.0	regular	#536872
538.0	from1.69	10523.14	-1.65	8.0	368	0.9	85.0	360.0	regular	#536872
538.0	from2.69	9262.24	4.95	9.0	368	0.5	85.0	360.0	regular	#536872
538.0	from3.69	9299.74	4.95	9.0	368	0.5	85.0	360.0	regular	#536872
538.0	from2.70	10053.73	4.95	7.0	368	0.75	85.0	360.0	regular	#536872
538.0	from3.70	9463.67	4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from1.70	10285.46	-1.65	5.0	368	0.8	85.0	360.0	regular	#536872
538.0	from0.70	9960.47	-4.95	8.0	368	0.7	85.0	360.0	regular	#536872
538.0	from2.71	9495.47	4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from1.71	9662.54	-4.95	8.0	368	0.6	85.0	360.0	regular	#536872
538.0	from0.71	9868.93	-4.95	9.0	368	0.7	85.0	360.0	regular	#536872
538.0	from3.71	10025.77	4.95	7.0	368	0.7	85.0	360.0	regular	#536872
538.0	from1.72	10359.91	-1.65	7.0	368	0.85	85.0	360.0	regular	#536872
538.0	from0.72	10030.54	-4.95	7.0	368	0.7	85.0	360.0	regular	#536872
538.0	from2.72	9744.72	4.95	8.0	368	0.65	85.0	360.0	regular	#536872
538.0	from3.72	9907.79	4.95	9.0	368	0.7	85.0	360.0	regular	#536872
538.0	from2.73	9986.17	4.95	8.0	368	0.7	85.0	360.0	regular	#536872
538.0	from1.73	9448.71	-4.95	10.0	368	0.55	85.0	360.0	regular	#536872
538.0	from0.73	9409.3	-4.95	9.0	368	0.55	85.0	360.0	regular	#536872
538.0	from3.73	9801.88	4.95	9.0	368	0.65	85.0	360.0	regular	#536872
538.0	from1.74	9839.9	-4.95	9.0	368	0.65	85.0	360.0	regular	#536872
538.0	from0.74	9633.92	-4.95	8.0	368	0.6	85.0	360.0	regular	#536872
538.0	from3.74	10659.55	4.95	8.0	368	0.95	85.0	360.0	regular	#536872
538.0	from2.74	10872.0	4.95	8.0	368	0.95	85.0	360.0	regular	#536872
538.0	from3.75	10732.09	4.95	7.0	368	1.0	85.0	360.0	regular	#536872
538.0	from1.75	9113.79	-1.65	10.0	64	0.5	54.0	360.0	regular	#D1BEA8
538.0	from0.75	9022.4	-4.95	8.0	64	0.5	54.0	360.0	regular	#D1BEA8
538.0	from2.75	10249.67	4.95	6.0	368	0.8	85.0	360.0	regular	#536872
538.0	from2.76	11011.95	4.95	6.0	368	0.9	85.0	360.0	regular	#536872
538.0	from3.76	11198.92	4.95	8.0	368	0.85	85.0	360.0	regular	#536872
538.0	from1.76	9407.63	-1.65	9.0	368	0.55	85.0	360.0	regular	#536872
