step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	from3.31	4279.54	4.95	9.0	661	0.7	55.0	271.0	regular	#915C83
460.0	from2.31	4523.51	4.95	8.0	661	0.65	55.0	271.0	regular	#915C83
460.0	from3.33	4827.26	4.95	6.0	489	0.7	35.0	271.0	regular	#904535
460.0	from2.33	4896.92	4.95	6.0	489	0.75	35.0	271.0	regular	#904535
460.0	from2.34	4671.92	4.95	6.0	489	0.65	35.0	271.0	regular	#904535
460.0	from3.30	4793.68	4.95	6.0	489	0.7	35.0	271.0	regular	#904535
460.0	from3.36	5173.59	1.65	9.0	489	0.85	35.0	271.0	regular	#904535
460.0	from2.32	5059.92	4.95	7.0	489	0.8	35.0	271.0	regular	#904535
460.0	from2.35	5341.37	4.95	10.0	489	0.85	35.0	271.0	regular	#904535
460.0	from3.34	5170.07	4.95	9.0	489	0.8	35.0	271.0	regular	#904535
460.0	from2.28	4124.73	4.95	7.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from3.27	4156.34	4.95	8.0	661	0.75	55.0	271.0	regular	#915C83
460.0	from3.29	4071.74	4.95	8.0	661	0.8	55.0	271.0	regular	#915C83
460.0	from0.64	9716.71	-4.95	8.0	64	0.7	54.0	271.0	regular	#D1BEA8
460.0	from0.65	9525.84	-4.95	7.0	64	0.75	54.0	271.0	regular	#D1BEA8
460.0	from0.61	9831.04	-4.95	9.0	64	0.7	54.0	271.0	regular	#D1BEA8
460.0	from1.62	9774.73	-4.95	9.0	64	0.7	54.0	271.0	regular	#D1BEA8
460.0	from1.63	9633.14	-4.95	8.0	64	0.75	54.0	271.0	regular	#D1BEA8
460.0	from1.65	9862.02	-4.95	8.0	64	0.7	54.0	271.0	regular	#D1BEA8
460.0	from0.66	9163.73	-4.95	8.0	64	0.9	54.0	271.0	regular	#D1BEA8
460.0	from1.66	9010.93	-4.95	11.0	64	0.9	54.0	271.0	regular	#D1BEA8
460.0	from0.60	10066.52	-4.95	7.0	64	0.6	54.0	271.0	regular	#D1BEA8
460.0	from0.63	9922.72	-4.95	8.0	64	0.65	54.0	271.0	regular	#D1BEA8
460.0	from1.64	9925.69	-1.65	8.0	64	0.65	54.0	271.0	regular	#D1BEA8
460.0	from0.62	10504.5	-4.95	7.0	64	0.5	54.0	271.0	regular	#D1BEA8
460.0	from0.59	10360.36	-4.95	9.0	64	0.55	54.0	271.0	regular	#D1BEA8
460.0	from1.60	10700.0	-1.65	9.0	368	0.4	85.0	271.0	regular	#536872
460.0	from2.59	9577.12	4.95	7.0	64	0.75	54.0	271.0	regular	#D1BEA8
460.0	from2.60	9668.94	4.95	9.0	64	0.75	54.0	271.0	regular	#D1BEA8
460.0	from2.62	9479.44	4.95	7.0	64	0.8	54.0	271.0	regular	#D1BEA8
460.0	from3.60	9713.97	4.95	8.0	64	0.75	54.0	271.0	regular	#D1BEA8
460.0	from2.57	8775.34	4.95	11.0	64	1.0	54.0	271.0	regular	#D1BEA8
460.0	from2.55	8674.63	4.95	9.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from2.56	8602.85	4.95	6.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from2.54	8928.58	4.95	11.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from3.54	8850.89	4.95	12.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from3.55	8899.34	4.95	11.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from3.59	8869.26	1.65	12.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from2.53	8270.95	4.95	7.0	64	0.85	54.0	271.0	regular	#D1BEA8
460.0	from2.50	8118.65	4.95	8.0	31	0.5	50.0	271.0	regular	#008B8B
460.0	from2.52	8201.14	4.95	7.0	31	0.5	50.0	271.0	regular	#008B8B
460.0	from3.50	7999.57	4.95	9.0	31	0.55	50.0	271.0	regular	#008B8B
460.0	from3.51	7822.42	4.95	7.0	31	0.6	50.0	271.0	regular	#008B8B
460.0	from3.52	8033.97	4.95	9.0	31	0.55	50.0	271.0	regular	#008B8B
460.0	from3.53	7948.57	4.95	8.0	31	0.55	50.0	271.0	regular	#008B8B
460.0	from2.16	1666.36	4.95	4.0	752	0.9	46.0	271.0	regular	#964B00
460.0	from0.7	19268.55	-4.95	9.0	754	0.65	58.0	175.0	regular	#A52A2A
460.0	from1.6	19314.05	-4.95	8.0	754	0.6	58.0	175.0	regular	#A52A2A
460.0	from2.14	1578.43	4.95	4.0	752	0.9	46.0	271.0	regular	#964B00
460.0	from2.63	10450.97	4.95	8.0	64	0.5	54.0	271.0	regular	#D1BEA8
460.0	from2.65	10361.58	4.95	9.0	64	0.55	54.0	271.0	regular	#D1BEA8
460.0	from2.66	10524.81	4.95	8.0	64	0.5	54.0	271.0	regular	#D1BEA8
460.0	from3.62	10279.36	4.95	9.0	64	0.55	54.0	271.0	regular	#D1BEA8
460.0	from3.63	10433.96	1.65	9.0	64	0.5	54.0	271.0	regular	#D1BEA8
460.0	from2.64	10008.66	4.95	8.0	64	0.65	54.0	271.0	regular	#D1BEA8
460.0	from3.61	10093.55	4.95	9.0	64	0.6	54.0	271.0	regular	#D1BEA8
460.0	from3.64	10111.68	1.65	9.0	64	0.6	54.0	271.0	regular	#D1BEA8
460.0	from3.66	10174.84	4.95	9.0	64	0.6	54.0	271.0	regular	#D1BEA8
460.0	from1.61	10274.8	-4.95	9.0	64	0.55	54.0	271.0	regular	#D1BEA8
460.0	from0.5	19909.98	-4.95	5.0	795	0.95	6.0	6.0	regular	#ED9121
460.0	from1.5	19889.31	-1.65	5.0	795	0.95	6.0	6.0	regular	#ED9121
460.0	from0.42	13165.06	-4.95	9.0	368	0.7	85.0	175.0	regular	#536872
460.0	from1.47	13202.57	-4.95	10.0	368	0.7	85.0	175.0	regular	#536872
460.0	from1.42	13291.97	-4.95	10.0	368	0.7	85.0	175.0	regular	#536872
460.0	from1.46	13324.95	-4.95	11.0	368	0.7	85.0	175.0	regular	#536872
460.0	from0.43	13454.22	-4.95	9.0	368	0.65	85.0	175.0	regular	#536872
460.0	from0.41	13640.92	-4.95	9.0	368	0.6	85.0	175.0	regular	#536872
460.0	from1.43	13642.89	-1.65	9.0	368	0.6	85.0	175.0	regular	#536872
460.0	from1.44	13447.34	-1.65	9.0	368	0.65	85.0	175.0	regular	#536872
460.0	from0.40	13863.8	-4.95	9.0	368	0.55	85.0	175.0	regular	#536872
460.0	from0.37	13979.78	-4.95	10.0	368	0.5	85.0	175.0	regular	#536872
460.0	from1.37	14008.53	-4.95	10.0	368	0.5	85.0	175.0	regular	#536872
460.0	from1.41	13948.99	-4.95	9.0	368	0.5	85.0	175.0	regular	#536872
460.0	from0.46	12798.41	-4.95	7.0	368	0.8	85.0	175.0	regular	#536872
460.0	from0.44	12844.35	-4.95	6.0	368	0.8	85.0	175.0	regular	#536872
460.0	from0.47	12921.55	-4.95	6.0	368	0.75	85.0	175.0	regular	#536872
460.0	from1.45	12692.73	-4.95	8.0	368	0.85	85.0	175.0	regular	#536872
460.0	from1.48	12866.39	-1.65	8.0	368	0.8	85.0	175.0	regular	#536872
460.0	from1.49	12636.25	-4.95	7.0	368	0.85	85.0	175.0	regular	#536872
460.0	from0.45	12578.06	-4.95	7.0	368	0.9	85.0	175.0	regular	#536872
460.0	from0.48	12401.96	-4.95	10.0	368	0.95	85.0	175.0	regular	#536872
460.0	from0.49	12315.65	-4.95	11.0	368	0.95	85.0	175.0	regular	#536872
460.0	from0.51	12222.08	-4.95	9.0	368	0.95	85.0	175.0	regular	#536872
460.0	from1.51	12254.82	-4.95	9.0	368	0.95	85.0	175.0	regular	#536872
460.0	from1.52	12191.26	-4.95	8.0	368	0.95	85.0	175.0	regular	#536872
460.0	from0.21	17199.86	-4.95	5.0	754	0.75	58.0	175.0	regular	#A52A2A
460.0	from1.58	11133.48	-1.65	11.0	368	0.4	85.0	271.0	regular	#536872
460.0	from0.54	11141.99	-4.95	11.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.55	10941.75	-4.95	13.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.57	11267.59	-4.95	8.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.54	11090.2	-4.95	11.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.55	11030.4	-4.95	11.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.56	11335.5	-4.95	8.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.59	10824.05	-4.95	10.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.56	10711.33	-4.95	8.0	368	0.4	85.0	271.0	regular	#536872
460.0	from0.58	10879.89	-4.95	12.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.57	10858.99	-1.65	11.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.53	11638.42	-4.95	6.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.52	11504.96	-4.95	6.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.50	11792.39	-4.95	4.0	368	0.45	85.0	271.0	regular	#536872
460.0	from3.49	7140.98	4.95	9.0	31	0.8	50.0	271.0	regular	#008B8B
460.0	from0.50	11841.77	-4.95	3.0	368	0.4	85.0	271.0	regular	#536872
460.0	from0.53	11916.12	-4.95	3.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.33	14869.47	-4.95	8.0	529	0.9	63.0	175.0	regular	#DC143C
460.0	from1.36	14900.93	-4.95	8.0	529	0.9	63.0	175.0	regular	#DC143C
460.0	from0.32	15055.98	-4.95	10.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from1.35	15039.74	-1.65	10.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from0.36	14481.05	-4.95	5.0	529	0.75	63.0	175.0	regular	#DC143C
460.0	from1.38	14387.5	-4.95	7.0	529	0.75	63.0	175.0	regular	#DC143C
460.0	from0.34	14545.36	-4.95	7.0	529	0.8	63.0	175.0	regular	#DC143C
460.0	from0.39	14426.39	-4.95	6.0	529	0.75	63.0	175.0	regular	#DC143C
460.0	from0.35	15172.58	-4.95	12.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from1.32	15107.66	-4.95	9.0	529	0.95	63.0	175.0	regular	#DC143C
460.0	from0.38	14230.12	-4.95	7.0	368	0.4	85.0	175.0	regular	#536872
460.0	from1.39	14179.1	-4.95	7.0	368	0.45	85.0	175.0	regular	#536872
460.0	from1.40	14131.45	-4.95	8.0	368	0.45	85.0	175.0	regular	#536872
460.0	from3.65	10242.99	4.95	9.0	64	0.55	54.0	271.0	regular	#D1BEA8
460.0	from2.67	10598.8	4.95	7.0	64	0.45	54.0	271.0	regular	#D1BEA8
460.0	from0.67	8846.67	-4.95	12.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from1.67	9310.06	-4.95	8.0	64	0.85	54.0	271.0	regular	#D1BEA8
460.0	from3.67	11066.08	4.95	11.0	368	0.45	85.0	271.0	regular	#536872
460.0	from2.68	11117.75	4.95	12.0	368	0.45	85.0	271.0	regular	#536872
460.0	from3.68	10928.99	4.95	12.0	368	0.45	85.0	271.0	regular	#536872
460.0	from0.68	8922.89	-4.95	11.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from1.68	9222.86	-4.95	7.0	64	0.85	54.0	271.0	regular	#D1BEA8
460.0	from0.69	8762.1	-4.95	11.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from1.69	9021.96	-1.65	11.0	64	0.9	54.0	271.0	regular	#D1BEA8
460.0	from2.69	10763.02	4.95	9.0	368	0.45	85.0	271.0	regular	#536872
460.0	from3.69	10800.08	4.95	10.0	368	0.45	85.0	271.0	regular	#536872
460.0	from2.70	11554.85	4.95	6.0	368	0.45	85.0	271.0	regular	#536872
460.0	from3.70	10964.08	4.95	13.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.70	8783.52	-1.65	11.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from0.70	8459.25	-4.95	5.0	64	0.9	54.0	271.0	regular	#D1BEA8
460.0	from2.71	10995.16	4.95	13.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.71	8163.52	-4.95	7.0	31	0.5	50.0	271.0	regular	#008B8B
460.0	from0.71	8368.02	-4.95	5.0	64	0.85	54.0	271.0	regular	#D1BEA8
460.0	from3.71	11526.71	4.95	6.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.72	8858.57	-1.65	12.0	64	0.95	54.0	271.0	regular	#D1BEA8
460.0	from0.72	8529.15	-4.95	5.0	64	0.9	54.0	271.0	regular	#D1BEA8
460.0	from2.72	11245.48	4.95	9.0	368	0.45	85.0	271.0	regular	#536872
460.0	from3.72	11408.46	4.95	8.0	368	0.4	85.0	271.0	regular	#536872
460.0	from2.73	11485.44	4.95	7.0	368	0.4	85.0	271.0	regular	#536872
460.0	from1.73	7948.78	-4.95	8.0	31	0.55	50.0	271.0	regular	#008B8B
460.0	from0.73	7909.79	-4.95	7.0	31	0.6	50.0	271.0	regular	#008B8B
460.0	from3.73	11302.13	4.95	8.0	368	0.45	85.0	271.0	regular	#536872
460.0	from1.74	8342.05	-1.65	6.0	64	0.85	54.0	271.0	regular	#D1BEA8
460.0	from0.74	8135.19	-4.95	8.0	31	0.5	50.0	271.0	regular	#008B8B
460.0	from3.74	12160.33	4.95	7.0	368	0.95	85.0	175.0	regular	#536872
460.0	from2.74	12371.97	4.95	10.0	368	0.95	85.0	175.0	regular	#536872
460.0	from3.75	12233.13	4.95	9.0	368	1.0	85.0	175.0	regular	#536872
460.0	from1.75	7613.35	-1.65	8.0	31	0.65	50.0	271.0	regular	#008B8B
460.0	from0.75	7520.98	-4.95	8.0	31	0.65	50.0	271.0	regular	#008B8B
460.0	from2.75	11749.09	4.95	5.0	368	0.4	85.0	271.0	regular	#536872
460.0	from2.76	12514.23	4.95	9.0	368	0.9	85.0	175.0	regular	#536872
460.0	from3.76	12699.71	4.95	8.0	368	0.85	85.0	175.0	regular	#536872
460.0	from1.76	7906.7	-1.65	7.0	31	0.55	50.0	271.0	regular	#008B8B
460.0	from0.76	7594.46	-4.95	8.0	31	0.65	50.0	271.0	regular	#008B8B
