step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
152.0	from3.42	11923.75	1.65	10.0	37	0.7	49.0	225.0	regular	#CCFF00
152.0	from3.32	10343.64	1.65	7.0	37	0.8	49.0	225.0	regular	#CCFF00
152.0	from2.30	10287.12	4.95	9.0	37	0.75	49.0	225.0	regular	#CCFF00
152.0	from3.28	10349.49	4.95	7.0	37	0.8	49.0	225.0	regular	#CCFF00
152.0	from3.31	10205.0	4.95	10.0	37	0.75	49.0	225.0	regular	#CCFF00
152.0	from2.31	10449.96	4.95	8.0	37	0.8	49.0	225.0	regular	#CCFF00
152.0	from3.33	10751.01	4.95	7.0	37	0.9	49.0	225.0	regular	#CCFF00
152.0	from2.33	10822.9	4.95	7.0	37	0.9	49.0	225.0	regular	#CCFF00
152.0	from2.34	10597.58	4.95	5.0	37	0.85	49.0	225.0	regular	#CCFF00
152.0	from3.30	10719.91	4.95	6.0	37	0.9	49.0	225.0	regular	#CCFF00
152.0	from3.36	11103.72	1.65	7.0	37	0.95	49.0	225.0	regular	#CCFF00
152.0	from2.32	10986.06	4.95	8.0	37	0.95	49.0	225.0	regular	#CCFF00
152.0	from2.35	11263.77	4.95	6.0	37	0.9	49.0	225.0	regular	#CCFF00
152.0	from3.34	11098.76	4.95	7.0	37	0.95	49.0	225.0	regular	#CCFF00
152.0	from2.28	10049.21	4.95	7.0	37	0.7	49.0	225.0	regular	#CCFF00
152.0	from3.27	10079.42	4.95	8.0	37	0.7	49.0	225.0	regular	#CCFF00
152.0	from3.29	9999.85	4.95	7.0	37	0.7	49.0	225.0	regular	#CCFF00
152.0	from0.64	3789.51	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
152.0	from0.65	3602.23	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
152.0	from0.61	3905.49	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
152.0	from1.62	3849.99	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
152.0	from1.63	3705.96	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
152.0	from1.65	3934.99	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
152.0	from0.66	3241.68	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
152.0	from1.66	3086.57	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from0.60	4141.13	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
152.0	from0.63	3997.49	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
152.0	from1.64	3998.29	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
152.0	from0.62	4578.14	-4.95	2.0	235	0.75	19.0	225.0	regular	#AF002A
152.0	from0.59	4434.83	-4.95	2.0	235	0.7	19.0	225.0	regular	#AF002A
152.0	from1.60	4772.89	-1.65	5.0	235	0.8	19.0	225.0	regular	#AF002A
152.0	from2.59	15503.45	4.95	4.0	64	0.7	22.0	12.0	regular	#D1BEA8
152.0	from2.60	15594.79	4.95	3.0	64	0.65	22.0	12.0	regular	#D1BEA8
152.0	from2.62	15409.96	4.95	6.0	64	0.7	22.0	12.0	regular	#D1BEA8
152.0	from3.60	15640.21	4.95	2.0	64	0.7	22.0	12.0	regular	#D1BEA8
152.0	from2.57	14705.32	4.95	9.0	64	1.0	22.0	10.0	regular	#D1BEA8
152.0	from2.55	14601.05	4.95	6.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from2.56	14526.73	4.95	3.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from2.54	14855.88	4.95	7.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from3.54	14774.05	4.95	8.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from3.55	14823.57	4.95	7.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from3.59	14793.5	1.65	8.0	64	0.95	22.0	10.0	regular	#D1BEA8
152.0	from2.53	14195.88	4.95	7.0	31	0.45	55.0	225.0	regular	#008B8B
152.0	from2.50	14046.66	4.95	12.0	31	0.5	55.0	225.0	regular	#008B8B
152.0	from2.52	14129.85	4.95	10.0	31	0.45	55.0	225.0	regular	#008B8B
152.0	from3.50	13925.3	4.95	9.0	31	0.55	55.0	225.0	regular	#008B8B
152.0	from3.51	13747.62	4.95	4.0	31	0.6	55.0	225.0	regular	#008B8B
152.0	from3.52	13959.92	4.95	9.0	31	0.5	55.0	225.0	regular	#008B8B
152.0	from3.53	13878.24	4.95	9.0	31	0.55	55.0	225.0	regular	#008B8B
152.0	from2.16	7592.55	4.95	8.0	114	0.7	35.0	225.0	regular	#FAEBD7
152.0	from0.7	13343.21	-4.95	12.0	31	0.7	55.0	225.0	regular	#008B8B
152.0	from1.6	13390.33	-4.95	10.0	31	0.7	55.0	225.0	regular	#008B8B
152.0	from2.14	7502.57	4.95	6.0	114	0.65	35.0	225.0	regular	#FAEBD7
152.0	from2.63	16374.9	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from2.65	16289.32	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from2.66	16447.69	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
152.0	from3.62	16205.8	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
152.0	from3.63	16364.44	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from2.64	15933.73	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
152.0	from3.61	16020.92	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from3.64	16038.06	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from3.66	16099.42	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from1.61	4346.11	-4.95	1.0	41	0.8	1.0	225.0	regular	#C46210
152.0	from0.5	13980.98	-4.95	10.0	31	0.5	55.0	225.0	regular	#008B8B
152.0	from1.5	13964.82	-1.65	9.0	31	0.5	55.0	225.0	regular	#008B8B
152.0	from0.42	7235.36	-4.95	9.0	114	0.6	35.0	225.0	regular	#FAEBD7
152.0	from1.47	7275.62	-4.95	10.0	114	0.6	35.0	225.0	regular	#FAEBD7
152.0	from1.42	7369.21	-4.95	9.0	114	0.65	35.0	225.0	regular	#FAEBD7
152.0	from1.46	7401.4	-4.95	10.0	114	0.65	35.0	225.0	regular	#FAEBD7
152.0	from0.43	7530.82	-4.95	8.0	114	0.7	35.0	225.0	regular	#FAEBD7
152.0	from0.41	7714.41	-4.95	7.0	114	0.75	35.0	225.0	regular	#FAEBD7
152.0	from1.43	7716.73	-1.65	7.0	114	0.75	35.0	225.0	regular	#FAEBD7
152.0	from1.44	7523.22	-1.65	8.0	114	0.7	35.0	225.0	regular	#FAEBD7
152.0	from0.40	7940.18	-4.95	7.0	114	0.85	35.0	225.0	regular	#FAEBD7
152.0	from0.37	8054.18	-4.95	6.0	114	0.85	35.0	225.0	regular	#FAEBD7
152.0	from1.37	8084.98	-4.95	8.0	114	0.9	35.0	225.0	regular	#FAEBD7
152.0	from1.41	8023.29	-4.95	6.0	114	0.85	35.0	225.0	regular	#FAEBD7
152.0	from0.46	6872.02	-4.95	11.0	45	0.8	40.0	225.0	regular	#A0785A
152.0	from0.44	6919.87	-4.95	11.0	45	0.8	40.0	225.0	regular	#A0785A
152.0	from0.47	6995.72	-4.95	12.0	45	0.75	40.0	225.0	regular	#A0785A
152.0	from1.45	6768.41	-4.95	9.0	45	0.85	40.0	225.0	regular	#A0785A
152.0	from1.48	6939.0	-1.65	11.0	45	0.8	40.0	225.0	regular	#A0785A
152.0	from1.49	6712.67	-4.95	9.0	45	0.85	40.0	225.0	regular	#A0785A
152.0	from0.45	6652.25	-4.95	6.0	45	0.9	40.0	225.0	regular	#A0785A
152.0	from0.48	6479.07	-4.95	9.0	45	0.95	40.0	225.0	regular	#A0785A
152.0	from0.49	6388.01	-4.95	10.0	45	0.95	40.0	225.0	regular	#A0785A
152.0	from0.51	6298.77	-4.95	9.0	45	1.0	40.0	225.0	regular	#A0785A
152.0	from1.51	6331.37	-4.95	9.0	45	0.95	40.0	225.0	regular	#A0785A
152.0	from1.52	6263.73	-4.95	8.0	45	0.95	40.0	225.0	regular	#A0785A
152.0	from0.21	11276.42	-4.95	6.0	37	0.9	49.0	225.0	regular	#CCFF00
152.0	from1.58	5208.86	-1.65	9.0	235	0.95	19.0	225.0	regular	#AF002A
152.0	from0.54	5218.5	-4.95	8.0	235	0.95	19.0	225.0	regular	#AF002A
152.0	from0.55	5013.77	-4.95	8.0	235	0.9	19.0	225.0	regular	#AF002A
152.0	from0.57	5341.07	-4.95	7.0	235	0.95	19.0	225.0	regular	#AF002A
152.0	from1.54	5166.89	-4.95	8.0	235	0.9	19.0	225.0	regular	#AF002A
152.0	from1.55	5102.96	-4.95	9.0	235	0.9	19.0	225.0	regular	#AF002A
152.0	from1.56	5406.31	-4.95	9.0	235	1.0	19.0	225.0	regular	#AF002A
152.0	from1.59	4896.28	-4.95	7.0	235	0.85	19.0	225.0	regular	#AF002A
152.0	from0.56	4786.5	-4.95	4.0	235	0.8	19.0	225.0	regular	#AF002A
152.0	from0.58	4955.61	-4.95	8.0	235	0.85	19.0	225.0	regular	#AF002A
152.0	from1.57	4932.23	-1.65	8.0	235	0.85	19.0	225.0	regular	#AF002A
152.0	from1.53	5710.9	-4.95	8.0	45	0.8	40.0	225.0	regular	#A0785A
152.0	from0.52	5577.27	-4.95	8.0	45	0.75	40.0	225.0	regular	#A0785A
152.0	from1.50	5867.56	-4.95	6.0	45	0.85	40.0	225.0	regular	#A0785A
152.0	from3.49	13066.59	4.95	10.0	31	0.8	55.0	225.0	regular	#008B8B
152.0	from0.50	5913.37	-4.95	5.0	45	0.85	40.0	225.0	regular	#A0785A
152.0	from0.53	5991.23	-4.95	5.0	45	0.9	40.0	225.0	regular	#A0785A
152.0	from0.33	8940.86	-4.95	10.0	243	0.8	26.0	225.0	regular	#967117
152.0	from1.36	8974.78	-4.95	8.0	243	0.8	26.0	225.0	regular	#967117
152.0	from0.32	9127.51	-4.95	8.0	243	0.85	26.0	225.0	regular	#967117
152.0	from1.35	9114.08	-1.65	8.0	243	0.85	26.0	225.0	regular	#967117
152.0	from0.36	8555.6	-4.95	8.0	114	0.95	35.0	225.0	regular	#FAEBD7
152.0	from1.38	8460.57	-4.95	8.0	114	0.95	35.0	225.0	regular	#FAEBD7
152.0	from0.34	8622.49	-4.95	7.0	114	0.95	35.0	225.0	regular	#FAEBD7
152.0	from0.39	8499.76	-4.95	7.0	114	1.0	35.0	225.0	regular	#FAEBD7
152.0	from0.35	9245.66	-4.95	10.0	243	0.9	26.0	225.0	regular	#967117
152.0	from1.32	9183.49	-4.95	7.0	243	0.9	26.0	225.0	regular	#967117
152.0	from0.38	8305.43	-4.95	7.0	114	0.95	35.0	225.0	regular	#FAEBD7
152.0	from1.39	8258.42	-4.95	6.0	114	0.9	35.0	225.0	regular	#FAEBD7
152.0	from1.40	8201.47	-4.95	8.0	114	0.9	35.0	225.0	regular	#FAEBD7
152.0	from3.65	16169.05	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
152.0	from2.67	16523.97	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
152.0	from0.67	2923.43	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
152.0	from1.67	3381.31	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
152.0	from3.67	16990.47	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from2.68	17042.73	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from3.68	16852.58	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
152.0	from0.68	2992.56	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from1.68	3298.76	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
152.0	from0.69	2838.29	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from1.69	3095.82	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from2.69	16688.25	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from3.69	16724.13	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from2.70	17478.78	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
152.0	from3.70	16891.51	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from1.70	2859.85	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from0.70	2533.11	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
152.0	from2.71	16921.73	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
152.0	from1.71	2238.79	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
152.0	from0.71	2438.82	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
152.0	from3.71	17450.31	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
152.0	from1.72	2934.07	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
152.0	from0.72	2605.93	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
152.0	from2.72	17169.07	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
152.0	from3.72	17334.71	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
152.0	from2.73	17411.25	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
152.0	from1.73	2020.16	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
152.0	from0.73	1984.96	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
152.0	from3.73	17230.17	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
152.0	from1.74	2415.43	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
152.0	from0.74	2209.04	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
152.0	from3.74	18088.21	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
152.0	from2.74	18296.14	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
152.0	from3.75	18154.45	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
152.0	from1.75	1684.37	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
