step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
574.0	from3.76	10507.11	4.95	7.0	368	0.85	87.0	359.0	regular	#536872
574.0	from1.76	10099.71	-1.65	9.0	368	0.95	87.0	359.0	regular	#536872
574.0	from0.76	9787.36	-4.95	6.0	368	0.9	87.0	359.0	regular	#536872
574.0	from2.77	10262.23	4.95	8.0	368	0.9	87.0	359.0	regular	#536872
574.0	from3.77	9949.57	1.65	9.0	368	0.95	87.0	359.0	regular	#536872
574.0	from0.77	9427.81	-4.95	6.0	368	0.75	87.0	359.0	regular	#536872
574.0	from1.77	9933.14	-4.95	8.0	368	0.95	87.0	359.0	regular	#536872
574.0	from3.78	10011.3	4.95	8.0	368	0.95	87.0	359.0	regular	#536872
574.0	from1.78	9644.49	-4.95	4.0	368	0.85	87.0	359.0	regular	#536872
574.0	from0.78	9285.43	-4.95	9.0	368	0.7	87.0	359.0	regular	#536872
574.0	from2.78	10375.62	4.95	8.0	368	0.9	87.0	359.0	regular	#536872
574.0	from2.79	10860.24	4.95	10.0	368	0.75	87.0	359.0	regular	#536872
574.0	from3.79	10959.1	1.65	10.0	368	0.7	87.0	359.0	regular	#536872
574.0	from1.79	9149.55	-4.95	8.0	368	0.7	87.0	359.0	regular	#536872
574.0	from0.79	9009.52	-4.95	7.0	368	0.6	87.0	359.0	regular	#536872
574.0	from1.80	9355.18	-4.95	7.0	368	0.7	87.0	359.0	regular	#536872
574.0	from0.80	9214.28	-4.95	9.0	368	0.7	87.0	359.0	regular	#536872
574.0	from3.80	10854.42	1.65	10.0	368	0.75	87.0	359.0	regular	#536872
574.0	from2.80	10948.13	4.95	10.0	368	0.7	87.0	359.0	regular	#536872
574.0	from3.81	11298.36	4.95	10.0	368	0.6	87.0	359.0	regular	#536872
574.0	from1.81	8590.63	-4.95	10.0	368	0.55	87.0	359.0	regular	#536872
574.0	from0.81	8924.53	-4.95	10.0	368	0.6	87.0	359.0	regular	#536872
574.0	from2.81	10756.21	4.95	7.0	368	0.8	87.0	359.0	regular	#536872
574.0	from2.82	11366.74	4.95	9.0	368	0.6	87.0	359.0	regular	#536872
574.0	from3.82	11488.23	4.95	8.0	368	0.55	87.0	359.0	regular	#536872
574.0	from1.82	8472.22	-4.95	8.0	64	0.45	53.0	359.0	regular	#D1BEA8
574.0	from0.82	8852.55	-4.95	10.0	368	0.6	87.0	359.0	regular	#536872
574.0	from2.83	10990.44	4.95	11.0	368	0.7	87.0	359.0	regular	#536872
574.0	from3.83	11187.69	4.95	10.0	368	0.65	87.0	359.0	regular	#536872
574.0	from1.83	8754.28	-4.95	11.0	368	0.6	87.0	359.0	regular	#536872
574.0	from0.83	8535.47	-4.95	8.0	368	0.55	87.0	359.0	regular	#536872
574.0	from1.84	8301.2	-4.95	8.0	64	0.5	53.0	359.0	regular	#D1BEA8
574.0	from2.84	11636.8	4.95	7.0	368	0.5	87.0	359.0	regular	#536872
574.0	from3.84	11838.37	4.95	8.0	368	0.45	87.0	359.0	regular	#536872
574.0	from0.84	8085.43	-4.95	11.0	64	0.6	53.0	359.0	regular	#D1BEA8
574.0	from2.85	11154.88	4.95	10.0	368	0.65	87.0	359.0	regular	#536872
574.0	from0.85	8672.66	-4.95	9.0	368	0.55	87.0	359.0	regular	#536872
574.0	from3.85	11482.64	1.65	8.0	368	0.55	87.0	359.0	regular	#536872
574.0	from1.85	8408.01	-4.95	11.0	64	0.5	53.0	359.0	regular	#D1BEA8
574.0	from2.86	11701.39	4.95	6.0	368	0.5	87.0	359.0	regular	#536872
574.0	from3.86	11944.97	4.95	9.0	368	0.4	87.0	359.0	regular	#536872
574.0	from0.86	7779.08	-4.95	7.0	64	0.65	53.0	359.0	regular	#D1BEA8
574.0	from1.86	8086.56	-1.65	11.0	64	0.6	53.0	359.0	regular	#D1BEA8
574.0	from2.87	12368.99	4.95	6.0	529	0.8	55.0	359.0	regular	#DC143C
574.0	from0.87	7663.66	-4.95	7.0	64	0.7	53.0	359.0	regular	#D1BEA8
574.0	from3.87	11585.96	4.95	7.0	368	0.5	87.0	359.0	regular	#536872
574.0	from1.87	7913.35	-4.95	10.0	64	0.6	53.0	359.0	regular	#D1BEA8
574.0	from2.88	12198.24	4.95	7.0	368	0.4	87.0	359.0	regular	#536872
574.0	from0.88	7462.69	-4.95	9.0	64	0.75	53.0	359.0	regular	#D1BEA8
574.0	from3.88	12496.45	1.65	6.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from1.88	8259.67	-4.95	10.0	64	0.55	53.0	359.0	regular	#D1BEA8
574.0	from2.89	12519.62	4.95	7.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from0.89	7310.73	-4.95	10.0	64	0.8	53.0	359.0	regular	#D1BEA8
574.0	from1.89	7491.28	-4.95	9.0	64	0.75	53.0	359.0	regular	#D1BEA8
574.0	from3.89	12007.13	4.95	10.0	368	0.4	87.0	359.0	regular	#536872
574.0	from3.90	12811.45	4.95	7.0	529	0.95	55.0	359.0	regular	#DC143C
574.0	from2.90	12703.38	4.95	6.0	529	0.9	55.0	359.0	regular	#DC143C
574.0	from1.90	7880.95	-4.95	7.0	64	0.6	53.0	359.0	regular	#D1BEA8
574.0	from0.90	7012.95	-4.95	7.0	64	0.85	53.0	359.0	regular	#D1BEA8
574.0	from3.91	12937.53	4.95	11.0	529	1.0	55.0	359.0	regular	#DC143C
574.0	from2.91	12595.47	4.95	6.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from1.91	7610.53	-4.95	7.0	64	0.7	53.0	359.0	regular	#D1BEA8
574.0	from0.91	7551.14	-4.95	8.0	64	0.7	53.0	359.0	regular	#D1BEA8
574.0	from3.92	13125.46	4.95	11.0	529	0.95	55.0	359.0	regular	#DC143C
574.0	from2.92	13314.48	4.95	11.0	529	0.9	55.0	359.0	regular	#DC143C
574.0	from1.92	7244.42	-4.95	7.0	64	0.8	53.0	359.0	regular	#D1BEA8
574.0	from0.92	7377.88	-4.95	10.0	64	0.75	53.0	359.0	regular	#D1BEA8
574.0	from1.93	6765.51	-4.95	8.0	64	0.95	53.0	359.0	regular	#D1BEA8
574.0	from0.93	6540.29	-4.95	10.0	64	0.95	53.0	359.0	regular	#D1BEA8
574.0	from3.93	13424.4	1.65	10.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from2.93	13447.38	4.95	9.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from3.94	12905.41	4.95	9.0	529	0.95	55.0	359.0	regular	#DC143C
574.0	from2.94	12995.55	4.95	11.0	529	0.95	55.0	359.0	regular	#DC143C
574.0	from1.94	6565.68	-1.65	10.0	64	0.95	53.0	359.0	regular	#D1BEA8
574.0	from0.94	6346.42	-4.95	5.0	64	0.9	53.0	359.0	regular	#D1BEA8
574.0	from3.95	13063.07	4.95	11.0	529	0.95	55.0	359.0	regular	#DC143C
574.0	from1.95	7134.28	-4.95	9.0	64	0.8	53.0	359.0	regular	#D1BEA8
574.0	from2.95	13344.1	4.95	10.0	529	0.85	55.0	359.0	regular	#DC143C
574.0	from0.95	6222.99	-4.95	5.0	64	0.9	53.0	359.0	regular	#D1BEA8
574.0	from3.96	13999.47	1.65	8.0	529	0.7	55.0	359.0	regular	#DC143C
574.0	from2.96	13791.94	4.95	6.0	529	0.75	55.0	359.0	regular	#DC143C
574.0	from1.96	6872.24	-4.95	8.0	64	0.9	53.0	359.0	regular	#D1BEA8
574.0	from0.96	6511.49	-4.95	9.0	64	0.95	53.0	359.0	regular	#D1BEA8
574.0	from1.97	5847.97	-4.95	9.0	31	0.55	56.0	359.0	regular	#008B8B
574.0	from0.97	5806.96	-4.95	10.0	31	0.55	56.0	359.0	regular	#008B8B
574.0	from2.97	13992.45	4.95	8.0	529	0.7	55.0	359.0	regular	#DC143C
574.0	from3.97	13286.39	4.95	11.0	529	0.9	55.0	359.0	regular	#DC143C
574.0	from3.98	13921.42	4.95	9.0	529	0.7	55.0	359.0	regular	#DC143C
574.0	from2.98	13661.3	4.95	5.0	529	0.8	55.0	359.0	regular	#DC143C
574.0	from1.98	5953.08	-4.95	11.0	31	0.5	56.0	359.0	regular	#008B8B
574.0	from0.98	5666.31	-4.95	11.0	31	0.6	56.0	359.0	regular	#008B8B
574.0	from3.99	14468.66	4.95	10.0	529	0.55	55.0	359.0	regular	#DC143C
574.0	from2.99	14115.52	4.95	8.0	529	0.65	55.0	359.0	regular	#DC143C
574.0	from0.99	6100.76	-4.95	6.0	31	0.45	56.0	359.0	regular	#008B8B
574.0	from1.99	5846.7	-1.65	9.0	31	0.55	56.0	359.0	regular	#008B8B
574.0	from3.100	14313.51	4.95	8.0	529	0.6	55.0	359.0	regular	#DC143C
574.0	from1.100	6107.84	-1.65	6.0	31	0.45	56.0	359.0	regular	#008B8B
574.0	from2.100	13887.1	4.95	8.0	529	0.75	55.0	359.0	regular	#DC143C
574.0	from0.100	5273.46	-4.95	9.0	31	0.7	56.0	359.0	regular	#008B8B
574.0	from1.101	5163.85	-4.95	10.0	31	0.75	56.0	359.0	regular	#008B8B
574.0	from0.101	5627.5	-4.95	8.0	31	0.6	56.0	359.0	regular	#008B8B
574.0	from3.101	14629.55	1.65	8.0	529	0.5	55.0	359.0	regular	#DC143C
574.0	from2.101	14906.2	4.95	10.0	754	0.7	78.0	359.0	regular	#A52A2A
574.0	from3.102	14200.72	4.95	6.0	529	0.6	55.0	359.0	regular	#DC143C
574.0	from2.102	15045.9	4.95	10.0	754	0.8	78.0	359.0	regular	#A52A2A
574.0	from1.102	5475.61	-4.95	8.0	31	0.65	56.0	359.0	regular	#008B8B
574.0	from0.102	5051.68	-4.95	11.0	31	0.75	56.0	359.0	regular	#008B8B
574.0	from3.103	14372.31	4.95	7.0	529	0.55	55.0	359.0	regular	#DC143C
574.0	from1.103	5094.78	-4.95	11.0	31	0.75	56.0	359.0	regular	#008B8B
574.0	from2.103	14620.48	4.95	8.0	529	0.5	55.0	359.0	regular	#DC143C
574.0	from0.103	4882.28	-4.95	9.0	31	0.8	56.0	359.0	regular	#008B8B
574.0	from3.104	15034.78	1.65	9.0	754	0.75	78.0	359.0	regular	#A52A2A
574.0	from2.104	14730.71	4.95	8.0	754	0.65	78.0	359.0	regular	#A52A2A
574.0	from0.104	5503.46	-4.95	8.0	31	0.65	56.0	359.0	regular	#008B8B
574.0	from1.104	5387.23	-4.95	7.0	31	0.65	56.0	359.0	regular	#008B8B
574.0	from1.105	4677.42	-4.95	7.0	31	0.85	56.0	359.0	regular	#008B8B
574.0	from2.105	15414.72	4.95	7.0	754	0.85	78.0	359.0	regular	#A52A2A
574.0	from0.105	4946.57	-4.95	9.0	31	0.75	56.0	359.0	regular	#008B8B
574.0	from3.105	14659.27	4.95	8.0	529	0.5	55.0	359.0	regular	#DC143C
574.0	from2.106	15211.56	4.95	10.0	754	0.8	78.0	359.0	regular	#A52A2A
574.0	from3.106	14953.46	4.95	10.0	754	0.75	78.0	359.0	regular	#A52A2A
574.0	from1.106	4997.64	-4.95	11.0	31	0.8	56.0	359.0	regular	#008B8B
574.0	from0.106	4744.77	-4.95	5.0	31	0.8	56.0	359.0	regular	#008B8B
574.0	from3.107	15243.57	4.95	9.0	754	0.85	78.0	359.0	regular	#A52A2A
574.0	from2.107	15308.21	4.95	8.0	754	0.85	78.0	359.0	regular	#A52A2A
574.0	from0.107	4205.28	-4.95	13.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from1.107	4539.76	-4.95	6.0	31	0.9	56.0	359.0	regular	#008B8B
574.0	from1.108	4234.99	-4.95	13.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from0.108	4095.91	-4.95	9.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from3.108	15795.23	1.65	9.0	754	1.0	78.0	359.0	regular	#A52A2A
574.0	from2.108	15771.15	4.95	9.0	754	0.95	78.0	359.0	regular	#A52A2A
574.0	from3.109	15346.22	4.95	8.0	754	0.85	78.0	359.0	regular	#A52A2A
574.0	from1.109	4109.34	-1.65	10.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from2.109	15936.29	4.95	7.0	754	0.95	78.0	359.0	regular	#A52A2A
574.0	from0.109	4320.12	-4.95	13.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from2.110	16433.64	4.95	7.0	754	0.8	78.0	359.0	regular	#A52A2A
574.0	from3.110	15861.87	4.95	7.0	754	0.95	78.0	359.0	regular	#A52A2A
574.0	from0.110	4283.21	-4.95	13.0	31	0.95	56.0	359.0	regular	#008B8B
574.0	from2.111	15636.91	4.95	8.0	754	0.95	78.0	359.0	regular	#A52A2A
574.0	from0.126	981.73	-4.95	6.0	828	0.8	55.0	83.0	regular	#D473D4
574.0	from0.127	1339.67	-4.95	9.0	828	0.95	55.0	83.0	regular	#D473D4
574.0	from0.128	784.97	-4.95	12.0	828	0.75	55.0	83.0	regular	#D473D4
574.0	from3.129	18936.92	1.65	9.0	825	0.75	37.0	359.0	regular	#A67B5B
574.0	from0.130	598.46	-4.95	8.0	828	0.7	55.0	83.0	regular	#D473D4
