step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
156.0	from2.61	15218.06	4.95	6.0	64	0.8	22.0	247.0	regular	#D1BEA8
156.0	from2.44	12525.95	4.95	6.0	31	0.9	56.0	247.0	regular	#008B8B
156.0	from2.40	12375.66	4.95	10.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from2.46	12438.06	4.95	7.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from3.43	12718.38	4.95	9.0	31	0.85	56.0	247.0	regular	#008B8B
156.0	from2.45	12747.66	4.95	7.0	31	0.8	56.0	247.0	regular	#008B8B
156.0	from2.43	12851.06	4.95	10.0	31	0.8	56.0	247.0	regular	#008B8B
156.0	from2.41	12210.89	4.95	7.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from2.42	12284.77	4.95	8.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from3.39	12187.91	1.65	8.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from3.40	12246.35	4.95	8.0	31	1.0	56.0	247.0	regular	#008B8B
156.0	from3.44	12250.12	1.65	8.0	31	0.95	56.0	247.0	regular	#008B8B
156.0	from3.38	11860.33	4.95	10.0	37	0.75	45.0	247.0	regular	#CCFF00
156.0	from2.36	11666.09	4.95	9.0	37	0.8	45.0	247.0	regular	#CCFF00
156.0	from3.37	11672.69	1.65	9.0	37	0.8	45.0	247.0	regular	#CCFF00
156.0	from3.42	11846.76	1.65	11.0	37	0.75	45.0	247.0	regular	#CCFF00
156.0	from3.32	10266.64	1.65	8.0	37	0.75	45.0	247.0	regular	#CCFF00
156.0	from2.30	10209.7	4.95	8.0	37	0.75	45.0	247.0	regular	#CCFF00
156.0	from3.28	10272.44	4.95	8.0	37	0.75	45.0	247.0	regular	#CCFF00
156.0	from3.31	10127.48	4.95	8.0	37	0.7	45.0	247.0	regular	#CCFF00
156.0	from2.31	10372.77	4.95	8.0	37	0.8	45.0	247.0	regular	#CCFF00
156.0	from3.33	10674.18	4.95	5.0	37	0.85	45.0	247.0	regular	#CCFF00
156.0	from2.33	10745.65	4.95	7.0	37	0.9	45.0	247.0	regular	#CCFF00
156.0	from2.34	10520.54	4.95	7.0	37	0.8	45.0	247.0	regular	#CCFF00
156.0	from3.30	10643.19	4.95	6.0	37	0.85	45.0	247.0	regular	#CCFF00
156.0	from3.36	11026.82	1.65	8.0	37	0.95	45.0	247.0	regular	#CCFF00
156.0	from2.32	10909.45	4.95	7.0	37	0.9	45.0	247.0	regular	#CCFF00
156.0	from2.35	11186.94	4.95	8.0	37	0.95	45.0	247.0	regular	#CCFF00
156.0	from3.34	11021.49	4.95	8.0	37	0.95	45.0	247.0	regular	#CCFF00
156.0	from2.28	9972.47	4.95	7.0	37	0.65	45.0	247.0	regular	#CCFF00
156.0	from3.27	10002.34	4.95	7.0	243	0.85	27.0	247.0	regular	#967117
156.0	from3.29	9922.86	4.95	7.0	243	0.9	27.0	247.0	regular	#967117
156.0	from0.64	3866.49	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
156.0	from0.65	3679.06	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
156.0	from0.61	3982.41	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
156.0	from1.62	3927.04	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
156.0	from1.63	3782.76	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
156.0	from1.65	4012.24	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
156.0	from0.66	3318.34	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
156.0	from1.66	3163.31	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from0.60	4217.75	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
156.0	from0.63	4074.77	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
156.0	from1.64	4075.22	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
156.0	from0.62	4655.02	-4.95	2.0	235	0.75	29.0	247.0	regular	#AF002A
156.0	from0.59	4511.74	-4.95	2.0	235	0.7	29.0	247.0	regular	#AF002A
156.0	from1.60	4849.8	-1.65	7.0	235	0.8	29.0	247.0	regular	#AF002A
156.0	from2.59	15426.42	4.95	6.0	64	0.75	22.0	247.0	regular	#D1BEA8
156.0	from2.60	15517.68	4.95	5.0	64	0.75	22.0	247.0	regular	#D1BEA8
156.0	from2.62	15333.71	4.95	7.0	64	0.8	22.0	247.0	regular	#D1BEA8
156.0	from3.60	15563.0	4.95	3.0	64	0.7	22.0	247.0	regular	#D1BEA8
156.0	from2.57	14628.16	4.95	8.0	64	1.0	22.0	247.0	regular	#D1BEA8
156.0	from2.55	14523.84	4.95	4.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from2.56	14449.81	4.95	5.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from2.54	14779.03	4.95	7.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from3.54	14696.71	4.95	7.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from3.55	14746.37	4.95	7.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from3.59	14716.59	1.65	7.0	64	0.95	22.0	247.0	regular	#D1BEA8
156.0	from2.53	14118.98	4.95	9.0	31	0.5	56.0	247.0	regular	#008B8B
156.0	from2.50	13969.71	4.95	10.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from2.52	14053.37	4.95	9.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from3.50	13848.23	4.95	6.0	31	0.6	56.0	247.0	regular	#008B8B
156.0	from3.51	13670.58	4.95	5.0	31	0.6	56.0	247.0	regular	#008B8B
156.0	from3.52	13882.74	4.95	7.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from3.53	13801.76	4.95	5.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from2.16	7515.64	4.95	8.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from0.7	13420.3	-4.95	9.0	31	0.65	56.0	247.0	regular	#008B8B
156.0	from1.6	13467.37	-4.95	9.0	31	0.65	56.0	247.0	regular	#008B8B
156.0	from2.14	7425.82	4.95	8.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from2.63	16297.46	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from2.65	16212.41	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from2.66	16370.93	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
156.0	from3.62	16128.83	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
156.0	from3.63	16287.2	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from2.64	15856.89	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
156.0	from3.61	15943.97	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from3.64	15960.68	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from3.66	16022.51	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from1.61	4423.42	-4.95	1.0	235	0.65	29.0	247.0	regular	#AF002A
156.0	from0.5	14058.0	-4.95	9.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from1.5	14041.9	-1.65	9.0	31	0.55	56.0	247.0	regular	#008B8B
156.0	from0.42	7312.24	-4.95	7.0	114	0.6	35.0	247.0	regular	#FAEBD7
156.0	from1.47	7352.15	-4.95	8.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from1.42	7445.99	-4.95	8.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from1.46	7478.51	-4.95	8.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from0.43	7607.62	-4.95	10.0	114	0.7	35.0	247.0	regular	#FAEBD7
156.0	from0.41	7791.51	-4.95	7.0	114	0.7	35.0	247.0	regular	#FAEBD7
156.0	from1.43	7793.49	-1.65	7.0	114	0.7	35.0	247.0	regular	#FAEBD7
156.0	from1.44	7600.06	-1.65	10.0	114	0.65	35.0	247.0	regular	#FAEBD7
156.0	from0.40	8017.12	-4.95	6.0	114	0.85	35.0	247.0	regular	#FAEBD7
156.0	from0.37	8131.44	-4.95	7.0	114	0.85	35.0	247.0	regular	#FAEBD7
156.0	from1.37	8162.17	-4.95	8.0	114	0.85	35.0	247.0	regular	#FAEBD7
156.0	from1.41	8100.2	-4.95	7.0	114	0.85	35.0	247.0	regular	#FAEBD7
156.0	from0.46	6949.08	-4.95	14.0	45	0.8	33.0	247.0	regular	#A0785A
156.0	from0.44	6997.11	-4.95	11.0	45	0.8	33.0	247.0	regular	#A0785A
156.0	from0.47	7072.71	-4.95	11.0	45	0.8	33.0	247.0	regular	#A0785A
156.0	from1.45	6845.74	-4.95	12.0	45	0.85	33.0	247.0	regular	#A0785A
156.0	from1.48	7015.8	-1.65	13.0	45	0.8	33.0	247.0	regular	#A0785A
156.0	from1.49	6789.81	-4.95	9.0	45	0.85	33.0	247.0	regular	#A0785A
156.0	from0.45	6729.23	-4.95	9.0	45	0.9	33.0	247.0	regular	#A0785A
156.0	from0.48	6556.09	-4.95	7.0	45	0.95	33.0	247.0	regular	#A0785A
156.0	from0.49	6465.32	-4.95	10.0	45	0.95	33.0	247.0	regular	#A0785A
156.0	from0.51	6375.48	-4.95	10.0	45	1.0	33.0	247.0	regular	#A0785A
156.0	from1.51	6408.04	-4.95	9.0	45	0.95	33.0	247.0	regular	#A0785A
156.0	from1.52	6340.32	-4.95	9.0	45	0.95	33.0	247.0	regular	#A0785A
156.0	from0.21	11353.25	-4.95	5.0	37	0.9	45.0	247.0	regular	#CCFF00
156.0	from1.58	5285.8	-1.65	9.0	235	0.95	29.0	247.0	regular	#AF002A
156.0	from0.54	5295.36	-4.95	8.0	235	0.95	29.0	247.0	regular	#AF002A
156.0	from0.55	5090.49	-4.95	9.0	235	0.9	29.0	247.0	regular	#AF002A
156.0	from0.57	5417.91	-4.95	9.0	235	0.95	29.0	247.0	regular	#AF002A
156.0	from1.54	5244.1	-4.95	8.0	235	0.9	29.0	247.0	regular	#AF002A
156.0	from1.55	5180.14	-4.95	7.0	235	0.9	29.0	247.0	regular	#AF002A
156.0	from1.56	5483.58	-4.95	10.0	235	1.0	29.0	247.0	regular	#AF002A
156.0	from1.59	4973.4	-4.95	7.0	235	0.85	29.0	247.0	regular	#AF002A
156.0	from0.56	4863.49	-4.95	6.0	235	0.8	29.0	247.0	regular	#AF002A
156.0	from0.58	5032.49	-4.95	9.0	235	0.85	29.0	247.0	regular	#AF002A
156.0	from1.57	5009.17	-1.65	9.0	235	0.85	29.0	247.0	regular	#AF002A
156.0	from1.53	5787.66	-4.95	5.0	235	0.9	29.0	247.0	regular	#AF002A
156.0	from0.52	5654.09	-4.95	8.0	235	0.95	29.0	247.0	regular	#AF002A
156.0	from1.50	5944.29	-4.95	6.0	235	0.85	29.0	247.0	regular	#AF002A
156.0	from3.49	12989.38	4.95	12.0	31	0.75	56.0	247.0	regular	#008B8B
156.0	from0.50	5989.91	-4.95	3.0	45	0.85	33.0	247.0	regular	#A0785A
156.0	from0.53	6068.08	-4.95	4.0	45	0.9	33.0	247.0	regular	#A0785A
156.0	from0.33	9017.94	-4.95	6.0	243	0.85	27.0	247.0	regular	#967117
156.0	from1.36	9052.21	-4.95	7.0	243	0.85	27.0	247.0	regular	#967117
156.0	from0.32	9204.71	-4.95	8.0	243	0.85	27.0	247.0	regular	#967117
156.0	from1.35	9191.08	-1.65	9.0	243	0.85	27.0	247.0	regular	#967117
156.0	from0.36	8632.43	-4.95	8.0	114	0.95	35.0	247.0	regular	#FAEBD7
156.0	from1.38	8537.51	-4.95	8.0	114	0.95	35.0	247.0	regular	#FAEBD7
156.0	from0.34	8699.57	-4.95	9.0	114	0.95	35.0	247.0	regular	#FAEBD7
156.0	from0.39	8576.84	-4.95	9.0	114	1.0	35.0	247.0	regular	#FAEBD7
156.0	from0.35	9322.77	-4.95	9.0	243	0.9	27.0	247.0	regular	#967117
156.0	from1.32	9260.5	-4.95	7.0	243	0.9	27.0	247.0	regular	#967117
156.0	from0.38	8382.32	-4.95	8.0	114	0.95	35.0	247.0	regular	#FAEBD7
156.0	from1.39	8335.72	-4.95	8.0	114	0.9	35.0	247.0	regular	#FAEBD7
156.0	from1.40	8278.27	-4.95	9.0	114	0.9	35.0	247.0	regular	#FAEBD7
156.0	from3.65	16092.44	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
156.0	from2.67	16446.75	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
156.0	from0.67	3000.02	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
156.0	from1.67	3458.03	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
156.0	from3.67	16913.44	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from2.68	16965.62	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from3.68	16775.54	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
156.0	from0.68	3069.53	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from1.68	3375.5	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
156.0	from0.69	2915.05	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from1.69	3172.74	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from2.69	16611.45	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from3.69	16646.86	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from2.70	17401.63	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
156.0	from3.70	16815.0	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from1.70	2936.93	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from0.70	2610.53	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
156.0	from2.71	16844.71	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
156.0	from1.71	2315.93	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
156.0	from0.71	2515.6	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
156.0	from3.71	17373.29	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
156.0	from1.72	3010.8	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
156.0	from0.72	2682.87	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
156.0	from2.72	17092.48	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
156.0	from3.72	17257.64	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
156.0	from2.73	17334.27	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
156.0	from1.73	2097.03	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
156.0	from0.73	2061.8	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
156.0	from3.73	17153.12	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
156.0	from1.74	2492.33	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
156.0	from0.74	2286.14	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
156.0	from3.74	18011.15	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
156.0	from2.74	18219.24	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
156.0	from3.75	18077.11	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
156.0	from1.75	1761.24	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
156.0	from0.75	1671.47	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
