step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
166.0	from2.75	17404.85	4.95	1.0	319	0.9	6.0	40.0	regular	#A2A2D0
166.0	from2.76	18171.3	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
166.0	from3.76	18354.87	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
166.0	from1.76	2247.09	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
166.0	from0.76	1938.64	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
166.0	from2.77	18111.59	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
166.0	from3.77	17801.0	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
166.0	from0.77	1578.72	-4.95	2.0	394	0.9	3.0	15.0	regular	#99BADD
166.0	from1.77	2082.14	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
166.0	from3.78	17859.63	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
166.0	from1.78	1794.6	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
166.0	from0.78	1437.34	-4.95	4.0	394	0.95	3.0	15.0	regular	#99BADD
166.0	from2.78	18223.31	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
166.0	from2.79	18708.68	4.95	5.0	398	0.95	7.0	13.0	regular	#703642
166.0	from3.79	18808.73	1.65	5.0	398	0.95	7.0	13.0	regular	#703642
166.0	from1.79	1297.35	-4.95	3.0	394	1.0	3.0	15.0	regular	#99BADD
166.0	from0.79	1159.59	-4.95	3.0	429	0.9	10.0	15.0	regular	#9EFD38
166.0	from1.80	1502.98	-4.95	3.0	396	1.0	2.0	15.0	regular	#00563F
166.0	from0.80	1363.0	-4.95	3.0	396	0.95	2.0	15.0	regular	#00563F
166.0	from3.80	18703.73	1.65	5.0	398	1.0	7.0	13.0	regular	#703642
166.0	from2.80	18798.36	4.95	5.0	398	0.95	7.0	13.0	regular	#703642
166.0	from3.81	19149.11	4.95	5.0	423	1.0	5.0	13.0	regular	#228B22
166.0	from1.81	738.69	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
166.0	from0.81	1076.08	-4.95	3.0	429	0.95	10.0	15.0	regular	#9EFD38
166.0	from2.81	18607.1	4.95	3.0	398	0.95	7.0	13.0	regular	#703642
166.0	from2.82	19215.59	4.95	4.0	423	0.95	5.0	13.0	regular	#228B22
166.0	from3.82	19339.8	4.95	4.0	423	0.95	5.0	13.0	regular	#228B22
166.0	from1.82	623.9	-4.95	5.0	429	0.9	10.0	15.0	regular	#9EFD38
166.0	from0.82	1006.57	-4.95	4.0	429	0.95	10.0	15.0	regular	#9EFD38
166.0	from2.83	18842.32	4.95	6.0	398	0.95	7.0	13.0	regular	#703642
166.0	from3.83	19038.53	4.95	4.0	423	0.95	5.0	13.0	regular	#228B22
166.0	from1.83	906.19	-4.95	4.0	429	1.0	10.0	15.0	regular	#9EFD38
166.0	from0.83	686.97	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
166.0	from1.84	452.13	-1.65	2.0	429	0.85	10.0	15.0	regular	#9EFD38
166.0	from2.84	19483.51	4.95	2.0	454	0.95	1.0	13.0	regular	#555D50
166.0	from3.84	19689.11	1.65	0.0	458	1.0	1.0	1.0	regular	#707070
166.0	from0.84	236.32	-4.95	0.0	457	1.0	1.0	1.0	regular	#707070
166.0	from2.85	19004.22	4.95	4.0	398	0.9	7.0	13.0	regular	#703642
166.0	from0.85	820.63	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
166.0	from3.85	19331.74	1.65	4.0	423	0.95	5.0	13.0	regular	#228B22
166.0	from1.85	558.3	-1.65	4.0	429	0.9	10.0	15.0	regular	#9EFD38
