step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	from1.29	16939.33	-1.65	10.0	754	0.85	75.0	76.0	regular	#A52A2A
540.0	from0.31	16852.86	-4.95	8.0	754	0.85	75.0	76.0	regular	#A52A2A
540.0	from1.33	16820.82	-4.95	9.0	754	0.9	75.0	76.0	regular	#A52A2A
540.0	from0.28	17109.08	-4.95	8.0	754	0.8	75.0	76.0	regular	#A52A2A
540.0	from0.29	16947.05	-4.95	10.0	754	0.85	75.0	76.0	regular	#A52A2A
540.0	from1.30	17077.55	-4.95	9.0	754	0.8	75.0	76.0	regular	#A52A2A
540.0	from1.34	16890.63	-4.95	11.0	754	0.85	75.0	76.0	regular	#A52A2A
540.0	from1.28	17201.75	-4.95	6.0	754	0.75	75.0	76.0	regular	#A52A2A
540.0	from1.31	17147.88	-4.95	5.0	754	0.75	75.0	76.0	regular	#A52A2A
540.0	from2.124	18738.99	4.95	5.0	825	0.95	24.0	76.0	regular	#A67B5B
540.0	from2.126	19672.89	4.95	3.0	825	0.75	24.0	76.0	regular	#A67B5B
540.0	from3.111	16289.57	1.65	5.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from3.125	19642.8	1.65	3.0	825	0.75	24.0	76.0	regular	#A67B5B
540.0	from0.125	806.25	-4.95	7.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from1.125	971.24	-1.65	13.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from2.119	18475.19	4.95	6.0	754	0.4	75.0	76.0	regular	#A52A2A
540.0	from2.123	19228.46	4.95	9.0	825	0.9	24.0	76.0	regular	#A67B5B
540.0	from3.123	18857.63	1.65	7.0	825	1.0	24.0	76.0	regular	#A67B5B
540.0	from0.113	2909.26	-4.95	7.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from1.124	816.44	-1.65	7.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from0.124	858.56	-4.95	9.0	828	1.0	39.0	369.0	regular	#D473D4
540.0	from0.114	2283.25	-4.95	9.0	752	0.65	50.0	369.0	regular	#964B00
540.0	from3.113	17066.26	1.65	9.0	754	0.8	75.0	76.0	regular	#A52A2A
540.0	from3.124	18651.09	4.95	5.0	825	0.9	24.0	76.0	regular	#A67B5B
540.0	from2.125	19153.0	4.95	8.0	825	0.9	24.0	76.0	regular	#A67B5B
540.0	from2.113	17471.95	4.95	6.0	754	0.7	75.0	76.0	regular	#A52A2A
540.0	from3.112	16916.82	4.95	10.0	754	0.85	75.0	76.0	regular	#A52A2A
540.0	from1.123	1100.94	-4.95	10.0	828	0.9	39.0	369.0	regular	#D473D4
540.0	from0.122	1055.95	-4.95	9.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from0.123	1595.5	-4.95	6.0	828	0.75	39.0	369.0	regular	#D473D4
540.0	from2.117	18242.85	4.95	7.0	754	0.35	75.0	76.0	regular	#A52A2A
540.0	from2.112	16712.44	4.95	10.0	754	0.9	75.0	76.0	regular	#A52A2A
540.0	from1.122	922.24	-4.95	10.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from2.12	10.68	4.95	2.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from3.16	347.87	1.65	4.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from1.121	1169.07	-1.65	10.0	828	0.9	39.0	369.0	regular	#D473D4
540.0	from0.121	1144.13	-4.95	9.0	828	0.9	39.0	369.0	regular	#D473D4
540.0	from1.119	2143.09	-1.65	7.0	752	0.6	50.0	369.0	regular	#964B00
540.0	from2.17	360.84	4.95	4.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from2.18	309.24	4.95	5.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from3.18	452.91	4.95	5.0	828	0.85	39.0	369.0	regular	#D473D4
540.0	from3.17	897.18	4.95	9.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from2.116	17393.72	4.95	6.0	754	0.75	75.0	76.0	regular	#A52A2A
540.0	from0.118	1758.53	-4.95	7.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from3.118	17858.95	4.95	9.0	754	0.6	75.0	76.0	regular	#A52A2A
540.0	from2.19	805.18	4.95	7.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from3.19	782.83	1.65	8.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from3.116	17707.93	4.95	10.0	754	0.4	75.0	76.0	regular	#A52A2A
540.0	from1.117	2138.88	-4.95	8.0	752	0.6	50.0	369.0	regular	#964B00
540.0	from2.20	1044.03	4.95	9.0	828	0.95	39.0	369.0	regular	#D473D4
540.0	from2.22	1290.69	4.95	10.0	828	0.85	39.0	369.0	regular	#D473D4
540.0	from3.20	1126.84	4.95	9.0	828	0.9	39.0	369.0	regular	#D473D4
540.0	from1.114	2469.1	-1.65	11.0	752	0.7	50.0	369.0	regular	#964B00
540.0	from3.114	16834.01	4.95	9.0	754	0.9	75.0	76.0	regular	#A52A2A
540.0	from3.21	1368.7	4.95	8.0	828	0.85	39.0	369.0	regular	#D473D4
540.0	from3.23	1389.67	1.65	7.0	828	0.8	39.0	369.0	regular	#D473D4
540.0	from3.24	1277.86	1.65	10.0	828	0.85	39.0	369.0	regular	#D473D4
540.0	from2.39	4059.37	4.95	8.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from2.38	3925.99	4.95	7.0	752	0.85	50.0	369.0	regular	#964B00
540.0	from3.35	3884.41	4.95	6.0	752	0.85	50.0	369.0	regular	#964B00
540.0	from2.37	4186.85	4.95	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from3.41	4191.47	1.65	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from2.47	5824.69	4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from2.49	5891.37	4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.45	5692.91	4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.46	5971.77	4.95	9.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.47	5772.79	4.95	10.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from3.48	5681.35	1.65	7.0	31	0.7	52.0	369.0	regular	#008B8B
540.0	from1.16	19928.13	-4.95	1.0	825	0.6	24.0	2.0	regular	#A67B5B
540.0	from2.120	17917.6	4.95	9.0	754	0.4	75.0	76.0	regular	#A52A2A
540.0	from3.121	18855.63	4.95	7.0	825	0.95	24.0	76.0	regular	#A67B5B
540.0	from2.121	18101.53	4.95	8.0	754	0.35	75.0	76.0	regular	#A52A2A
540.0	from0.12	19875.34	-4.95	1.0	825	0.65	24.0	2.0	regular	#A67B5B
540.0	from3.122	18247.67	1.65	7.0	754	0.4	75.0	76.0	regular	#A52A2A
540.0	from2.24	1605.01	4.95	6.0	828	0.75	39.0	369.0	regular	#D473D4
540.0	from1.113	2754.71	-4.95	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from2.21	1494.12	4.95	7.0	828	0.8	39.0	369.0	regular	#D473D4
540.0	from3.22	1632.88	4.95	6.0	828	0.75	39.0	369.0	regular	#D473D4
540.0	from0.18	19594.0	-4.95	4.0	825	0.8	24.0	76.0	regular	#A67B5B
540.0	from1.120	1291.72	-4.95	10.0	828	0.85	39.0	369.0	regular	#D473D4
540.0	from0.119	1476.39	-4.95	10.0	828	0.8	39.0	369.0	regular	#D473D4
540.0	from0.120	1382.83	-4.95	7.0	828	0.8	39.0	369.0	regular	#D473D4
540.0	from2.25	2286.51	4.95	9.0	752	0.65	50.0	369.0	regular	#964B00
540.0	from3.25	2345.43	4.95	8.0	752	0.65	50.0	369.0	regular	#964B00
540.0	from3.26	2450.57	4.95	11.0	752	0.7	50.0	369.0	regular	#964B00
540.0	from2.48	6042.31	4.95	8.0	31	0.65	52.0	369.0	regular	#008B8B
540.0	from2.51	6123.49	4.95	5.0	31	0.6	52.0	369.0	regular	#008B8B
540.0	from3.57	7659.67	4.95	8.0	64	0.85	56.0	369.0	regular	#D1BEA8
540.0	from2.58	7768.98	4.95	11.0	64	0.85	56.0	369.0	regular	#D1BEA8
540.0	from3.56	7597.69	4.95	8.0	64	0.9	56.0	369.0	regular	#D1BEA8
540.0	from3.58	7694.19	4.95	9.0	64	0.85	56.0	369.0	regular	#D1BEA8
540.0	from2.61	7832.61	4.95	10.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from2.44	5137.8	4.95	9.0	31	0.9	52.0	369.0	regular	#008B8B
540.0	from2.40	4982.11	4.95	12.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from2.46	5047.75	4.95	11.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.43	5333.97	4.95	9.0	31	0.85	52.0	369.0	regular	#008B8B
540.0	from2.45	5361.91	4.95	7.0	31	0.85	52.0	369.0	regular	#008B8B
540.0	from2.43	5462.01	4.95	7.0	31	0.8	52.0	369.0	regular	#008B8B
540.0	from2.41	4827.61	1.65	10.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from2.42	4890.87	4.95	11.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.39	4799.51	4.95	10.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.40	4856.17	4.95	11.0	31	1.0	52.0	369.0	regular	#008B8B
540.0	from3.44	4866.26	1.65	11.0	31	0.95	52.0	369.0	regular	#008B8B
540.0	from3.38	4473.52	4.95	9.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from2.36	4277.29	4.95	11.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from3.37	4282.26	1.65	11.0	661	0.45	11.0	369.0	regular	#915C83
540.0	from3.42	4461.64	1.65	9.0	661	0.4	11.0	369.0	regular	#915C83
540.0	from3.32	2881.97	1.65	7.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from2.30	2821.56	4.95	7.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from3.28	2881.76	4.95	7.0	752	0.8	50.0	369.0	regular	#964B00
540.0	from3.31	2741.87	4.95	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from2.31	2983.81	4.95	6.0	752	0.85	50.0	369.0	regular	#964B00
540.0	from3.33	3288.74	4.95	6.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.33	3358.67	4.95	7.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.34	3132.17	4.95	5.0	752	0.9	50.0	369.0	regular	#964B00
540.0	from3.30	3254.69	4.95	5.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from3.36	3634.24	1.65	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.32	3520.43	4.95	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.35	3802.4	4.95	9.0	752	0.9	50.0	369.0	regular	#964B00
540.0	from3.34	3630.88	4.95	10.0	752	0.95	50.0	369.0	regular	#964B00
540.0	from2.28	2587.28	4.95	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from3.27	2615.49	4.95	9.0	752	0.75	50.0	369.0	regular	#964B00
540.0	from3.29	2533.54	4.95	8.0	752	0.7	50.0	369.0	regular	#964B00
540.0	from0.64	11256.45	-4.95	7.0	368	0.8	83.0	369.0	regular	#536872
540.0	from0.65	11065.23	-4.95	6.0	368	0.85	83.0	369.0	regular	#536872
540.0	from0.61	11373.08	-4.95	8.0	368	0.8	83.0	369.0	regular	#536872
540.0	from1.62	11312.2	-4.95	9.0	368	0.8	83.0	369.0	regular	#536872
540.0	from1.63	11172.27	-4.95	6.0	368	0.85	83.0	369.0	regular	#536872
540.0	from1.65	11401.57	-4.95	8.0	368	0.75	83.0	369.0	regular	#536872
540.0	from0.66	10702.03	-4.95	9.0	368	0.95	83.0	369.0	regular	#536872
540.0	from1.66	10550.59	-4.95	9.0	368	0.95	83.0	369.0	regular	#536872
540.0	from0.60	11605.3	-4.95	8.0	368	0.75	83.0	369.0	regular	#536872
540.0	from0.63	11464.1	-4.95	11.0	368	0.75	83.0	369.0	regular	#536872
540.0	from1.64	11464.09	-1.65	11.0	368	0.75	83.0	369.0	regular	#536872
540.0	from0.62	12041.62	-4.95	7.0	368	0.6	83.0	369.0	regular	#536872
540.0	from0.59	11900.92	-4.95	6.0	368	0.65	83.0	369.0	regular	#536872
540.0	from1.60	12240.46	-1.65	10.0	368	0.55	83.0	369.0	regular	#536872
540.0	from2.59	8038.17	4.95	8.0	64	0.75	56.0	369.0	regular	#D1BEA8
540.0	from2.60	8129.01	4.95	8.0	64	0.75	56.0	369.0	regular	#D1BEA8
540.0	from2.62	7938.87	4.95	10.0	64	0.8	56.0	369.0	regular	#D1BEA8
540.0	from3.60	8174.83	4.95	7.0	64	0.75	56.0	369.0	regular	#D1BEA8
540.0	from2.57	7236.31	4.95	11.0	64	1.0	56.0	369.0	regular	#D1BEA8
540.0	from2.55	7134.27	4.95	9.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.56	7063.65	4.95	8.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.54	7390.9	4.95	8.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from3.54	7311.48	4.95	10.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from3.55	7361.38	4.95	8.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from3.59	7331.05	1.65	9.0	64	0.95	56.0	369.0	regular	#D1BEA8
540.0	from2.53	6733.31	4.95	8.0	31	0.45	52.0	369.0	regular	#008B8B
540.0	from2.50	6579.53	4.95	9.0	31	0.5	52.0	369.0	regular	#008B8B
540.0	from2.52	6661.78	4.95	9.0	31	0.5	52.0	369.0	regular	#008B8B
540.0	from3.50	6459.76	4.95	8.0	31	0.55	52.0	369.0	regular	#008B8B
540.0	from3.51	6283.52	4.95	7.0	31	0.6	52.0	369.0	regular	#008B8B
540.0	from3.52	6493.58	4.95	8.0	31	0.5	52.0	369.0	regular	#008B8B
540.0	from3.53	6408.6	4.95	8.0	31	0.55	52.0	369.0	regular	#008B8B
540.0	from2.16	125.22	4.95	3.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from2.122	18988.61	4.95	7.0	825	0.95	24.0	76.0	regular	#A67B5B
540.0	from3.120	18161.94	4.95	7.0	754	0.4	75.0	76.0	regular	#A52A2A
540.0	from2.14	38.45	4.95	2.0	828	0.65	39.0	369.0	regular	#D473D4
540.0	from2.63	8911.48	4.95	8.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from2.65	8822.11	4.95	10.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from2.66	8986.3	4.95	8.0	64	0.5	56.0	369.0	regular	#D1BEA8
540.0	from3.62	8740.99	4.95	11.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from3.63	8894.12	1.65	10.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from2.64	8470.38	4.95	7.0	64	0.65	56.0	369.0	regular	#D1BEA8
540.0	from3.61	8553.0	4.95	10.0	64	0.65	56.0	369.0	regular	#D1BEA8
540.0	from3.64	8571.52	1.65	9.0	64	0.6	56.0	369.0	regular	#D1BEA8
540.0	from3.66	8636.76	4.95	11.0	64	0.6	56.0	369.0	regular	#D1BEA8
540.0	from1.61	11813.98	-4.95	5.0	368	0.65	83.0	369.0	regular	#536872
540.0	from1.118	1780.05	-1.65	7.0	828	0.7	39.0	369.0	regular	#D473D4
540.0	from2.118	17830.97	4.95	9.0	754	0.6	75.0	76.0	regular	#A52A2A
540.0	from0.42	14705.5	-4.95	9.0	529	0.7	57.0	369.0	regular	#DC143C
540.0	from1.47	14742.19	-4.95	8.0	529	0.65	57.0	369.0	regular	#DC143C
540.0	from1.42	14830.76	-4.95	11.0	529	0.65	57.0	369.0	regular	#DC143C
540.0	from1.46	14865.37	-4.95	9.0	529	0.65	57.0	369.0	regular	#DC143C
540.0	from0.43	14995.01	-4.95	9.0	529	0.6	57.0	369.0	regular	#DC143C
540.0	from0.41	15181.51	-4.95	8.0	529	0.55	57.0	369.0	regular	#DC143C
540.0	from1.43	15183.26	-1.65	8.0	529	0.55	57.0	369.0	regular	#DC143C
540.0	from1.44	14985.55	-1.65	9.0	529	0.6	57.0	369.0	regular	#DC143C
540.0	from0.40	15402.49	-4.95	8.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from0.37	15519.9	-4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.37	15548.57	-4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.41	15488.38	-4.95	8.0	754	0.6	75.0	369.0	regular	#A52A2A
540.0	from0.46	14335.78	-4.95	7.0	529	0.8	57.0	369.0	regular	#DC143C
540.0	from0.44	14384.7	-4.95	8.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from0.47	14461.23	-4.95	9.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from1.45	14231.6	-4.95	8.0	529	0.8	57.0	369.0	regular	#DC143C
540.0	from1.48	14405.88	-1.65	8.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from1.49	14176.85	-4.95	7.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from0.45	14116.81	-4.95	9.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from0.48	13941.38	-4.95	10.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from0.49	13853.25	-4.95	9.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from0.51	13759.65	-4.95	10.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from1.51	13796.29	-4.95	9.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from1.52	13730.48	-4.95	8.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from0.21	18740.37	-4.95	5.0	825	0.95	24.0	76.0	regular	#A67B5B
540.0	from1.58	12672.11	-1.65	9.0	368	0.45	83.0	369.0	regular	#536872
540.0	from0.54	12681.35	-4.95	9.0	368	0.45	83.0	369.0	regular	#536872
540.0	from0.55	12480.73	-4.95	11.0	368	0.45	83.0	369.0	regular	#536872
540.0	from0.57	12807.82	-4.95	6.0	368	0.4	83.0	369.0	regular	#536872
540.0	from1.54	12629.93	-4.95	8.0	368	0.45	83.0	369.0	regular	#536872
540.0	from1.55	12570.8	-4.95	9.0	368	0.45	83.0	369.0	regular	#536872
540.0	from1.56	12873.85	-4.95	5.0	529	0.75	57.0	369.0	regular	#DC143C
540.0	from1.59	12364.43	-4.95	9.0	368	0.5	83.0	369.0	regular	#536872
540.0	from0.56	12249.15	-4.95	9.0	368	0.55	83.0	369.0	regular	#536872
540.0	from0.58	12418.52	-4.95	11.0	368	0.5	83.0	369.0	regular	#536872
540.0	from1.57	12398.14	-1.65	10.0	368	0.5	83.0	369.0	regular	#536872
540.0	from1.53	13176.72	-4.95	7.0	529	0.85	57.0	369.0	regular	#DC143C
540.0	from0.52	13044.41	-4.95	6.0	529	0.8	57.0	369.0	regular	#DC143C
540.0	from1.50	13332.62	-4.95	8.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from3.49	5602.47	4.95	8.0	31	0.75	52.0	369.0	regular	#008B8B
540.0	from0.50	13379.13	-4.95	6.0	529	0.9	57.0	369.0	regular	#DC143C
540.0	from0.53	13456.63	-4.95	7.0	529	0.95	57.0	369.0	regular	#DC143C
540.0	from0.33	16411.1	-4.95	9.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from1.36	16440.14	-4.95	9.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.32	16594.19	-4.95	10.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from1.35	16578.3	-1.65	10.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.36	16020.98	-4.95	8.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.38	15926.59	-4.95	9.0	754	0.6	75.0	369.0	regular	#A52A2A
540.0	from0.34	16084.47	-4.95	7.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from0.39	15965.93	-4.95	9.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from0.35	16711.15	-4.95	10.0	754	0.9	75.0	76.0	regular	#A52A2A
540.0	from1.32	16647.86	-4.95	9.0	754	0.95	75.0	76.0	regular	#A52A2A
540.0	from0.38	15768.85	-4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.39	15717.36	-4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from1.40	15670.81	-4.95	10.0	754	0.65	75.0	369.0	regular	#A52A2A
540.0	from3.65	8701.93	4.95	10.0	64	0.55	56.0	369.0	regular	#D1BEA8
540.0	from2.67	9060.89	4.95	8.0	64	0.5	56.0	369.0	regular	#D1BEA8
540.0	from0.67	10386.38	-4.95	7.0	368	0.9	83.0	369.0	regular	#536872
540.0	from1.67	10850.36	-4.95	8.0	368	0.95	83.0	369.0	regular	#536872
540.0	from3.67	9527.43	4.95	10.0	368	0.65	83.0	369.0	regular	#536872
540.0	from2.68	9578.81	4.95	11.0	368	0.65	83.0	369.0	regular	#536872
540.0	from3.68	9388.9	4.95	10.0	368	0.6	83.0	369.0	regular	#536872
540.0	from0.68	10460.71	-4.95	8.0	368	0.9	83.0	369.0	regular	#536872
540.0	from1.68	10762.73	-4.95	8.0	368	0.95	83.0	369.0	regular	#536872
540.0	from0.69	10301.52	-4.95	5.0	368	0.85	83.0	369.0	regular	#536872
540.0	from1.69	10561.6	-1.65	9.0	368	0.95	83.0	369.0	regular	#536872
540.0	from2.69	9223.59	4.95	7.0	64	0.45	56.0	369.0	regular	#D1BEA8
540.0	from3.69	9261.39	4.95	9.0	368	0.55	83.0	369.0	regular	#536872
540.0	from2.70	10015.59	4.95	8.0	368	0.8	83.0	369.0	regular	#536872
540.0	from3.70	9425.35	4.95	9.0	368	0.55	83.0	369.0	regular	#536872
540.0	from1.70	10324.1	-1.65	5.0	368	0.85	83.0	369.0	regular	#536872
540.0	from0.70	9999.02	-4.95	7.0	368	0.75	83.0	369.0	regular	#536872
540.0	from2.71	9457.19	4.95	9.0	368	0.6	83.0	369.0	regular	#536872
540.0	from1.71	9701.09	-4.95	7.0	368	0.7	83.0	369.0	regular	#536872
540.0	from0.71	9907.49	-4.95	8.0	368	0.75	83.0	369.0	regular	#536872
540.0	from3.71	9987.24	4.95	7.0	368	0.75	83.0	369.0	regular	#536872
540.0	from1.72	10398.53	-1.65	7.0	368	0.9	83.0	369.0	regular	#536872
540.0	from0.72	10069.1	-4.95	7.0	368	0.8	83.0	369.0	regular	#536872
540.0	from2.72	9706.11	4.95	7.0	368	0.7	83.0	369.0	regular	#536872
540.0	from3.72	9869.23	4.95	10.0	368	0.75	83.0	369.0	regular	#536872
540.0	from2.73	9947.71	4.95	8.0	368	0.75	83.0	369.0	regular	#536872
540.0	from1.73	9487.07	-4.95	8.0	368	0.6	83.0	369.0	regular	#536872
540.0	from0.73	9447.74	-4.95	9.0	368	0.6	83.0	369.0	regular	#536872
540.0	from3.73	9763.5	4.95	8.0	368	0.7	83.0	369.0	regular	#536872
540.0	from1.74	9878.33	-4.95	10.0	368	0.75	83.0	369.0	regular	#536872
540.0	from0.74	9672.3	-4.95	7.0	368	0.7	83.0	369.0	regular	#536872
540.0	from3.74	10621.22	4.95	8.0	368	0.95	83.0	369.0	regular	#536872
540.0	from2.74	10833.49	4.95	8.0	368	0.95	83.0	369.0	regular	#536872
540.0	from3.75	10693.34	4.95	9.0	368	1.0	83.0	369.0	regular	#536872
540.0	from1.75	9152.23	-1.65	8.0	64	0.45	56.0	369.0	regular	#D1BEA8
540.0	from0.75	9060.93	-4.95	8.0	64	0.5	56.0	369.0	regular	#D1BEA8
540.0	from2.75	10211.19	4.95	6.0	368	0.85	83.0	369.0	regular	#536872
540.0	from2.76	10973.33	4.95	7.0	368	0.9	83.0	369.0	regular	#536872
540.0	from3.76	11160.31	4.95	6.0	368	0.85	83.0	369.0	regular	#536872
540.0	from1.76	9446.09	-1.65	9.0	368	0.55	83.0	369.0	regular	#536872
