step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
358.0	from1.76	5943.17	-1.65	9.0	380	0.95	56.0	255.0	regular	#EFBBCC
358.0	from0.76	5632.44	-4.95	8.0	380	0.95	56.0	255.0	regular	#EFBBCC
358.0	from2.77	14418.02	4.95	6.0	368	0.9	45.0	122.0	regular	#536872
358.0	from3.77	14106.07	1.65	7.0	368	0.95	45.0	122.0	regular	#536872
358.0	from0.77	5271.74	-4.95	6.0	380	0.85	56.0	255.0	regular	#EFBBCC
358.0	from1.77	5774.44	-4.95	8.0	380	1.0	56.0	255.0	regular	#EFBBCC
358.0	from3.78	14165.33	4.95	9.0	368	0.95	45.0	122.0	regular	#536872
358.0	from1.78	5488.35	-4.95	7.0	380	0.9	56.0	255.0	regular	#EFBBCC
358.0	from0.78	5131.34	-4.95	7.0	380	0.8	56.0	255.0	regular	#EFBBCC
358.0	from2.78	14531.29	4.95	7.0	368	0.9	45.0	122.0	regular	#536872
358.0	from2.79	15015.88	4.95	9.0	398	0.95	35.0	122.0	regular	#703642
358.0	from3.79	15114.04	1.65	9.0	398	0.95	35.0	122.0	regular	#703642
358.0	from1.79	4992.38	-4.95	8.0	380	0.75	56.0	255.0	regular	#EFBBCC
358.0	from0.79	4853.41	-4.95	8.0	380	0.7	56.0	255.0	regular	#EFBBCC
358.0	from1.80	5197.44	-4.95	6.0	380	0.85	56.0	255.0	regular	#EFBBCC
358.0	from0.80	5060.04	-4.95	8.0	380	0.75	56.0	255.0	regular	#EFBBCC
358.0	from3.80	15011.41	1.65	9.0	398	1.0	35.0	122.0	regular	#703642
358.0	from2.80	15104.59	4.95	8.0	398	0.95	35.0	122.0	regular	#703642
358.0	from3.81	15456.71	4.95	8.0	398	0.85	35.0	122.0	regular	#703642
358.0	from1.81	4434.3	-4.95	10.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from0.81	4769.23	-4.95	8.0	380	0.65	56.0	255.0	regular	#EFBBCC
358.0	from2.81	14914.17	4.95	9.0	398	0.95	35.0	122.0	regular	#703642
358.0	from2.82	15523.45	4.95	8.0	398	0.85	35.0	122.0	regular	#703642
358.0	from3.82	15645.41	4.95	10.0	398	0.8	35.0	122.0	regular	#703642
358.0	from1.82	4318.13	-4.95	8.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from0.82	4697.02	-4.95	10.0	380	0.65	56.0	255.0	regular	#EFBBCC
358.0	from2.83	15147.53	4.95	10.0	398	0.95	35.0	122.0	regular	#703642
358.0	from3.83	15343.29	4.95	6.0	398	0.9	35.0	122.0	regular	#703642
358.0	from1.83	4599.12	-4.95	8.0	380	0.6	56.0	255.0	regular	#EFBBCC
358.0	from0.83	4379.73	-4.95	8.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from1.84	4145.84	-4.95	6.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from2.84	15790.34	4.95	10.0	398	0.75	35.0	122.0	regular	#703642
358.0	from3.84	15993.39	4.95	8.0	398	0.7	35.0	122.0	regular	#703642
358.0	from0.84	3929.75	-4.95	7.0	489	0.95	48.0	255.0	regular	#904535
358.0	from2.85	15309.04	4.95	6.0	398	0.9	35.0	122.0	regular	#703642
358.0	from0.85	4515.08	-4.95	8.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from3.85	15639.33	1.65	10.0	398	0.8	35.0	122.0	regular	#703642
358.0	from1.85	4252.81	-4.95	8.0	380	0.55	56.0	255.0	regular	#EFBBCC
358.0	from2.86	15856.97	4.95	10.0	398	0.75	35.0	122.0	regular	#703642
358.0	from3.86	16100.7	4.95	4.0	398	0.65	35.0	122.0	regular	#703642
358.0	from0.86	3624.98	-4.95	8.0	489	0.95	48.0	255.0	regular	#904535
358.0	from1.86	3928.4	-1.65	8.0	489	0.95	48.0	255.0	regular	#904535
358.0	from2.87	16525.36	4.95	9.0	529	0.8	71.0	122.0	regular	#DC143C
358.0	from0.87	3506.67	-4.95	9.0	489	0.9	48.0	255.0	regular	#904535
358.0	from3.87	15740.37	4.95	12.0	398	0.8	35.0	122.0	regular	#703642
358.0	from1.87	3759.21	-4.95	9.0	489	1.0	48.0	255.0	regular	#904535
358.0	from2.88	16354.9	4.95	4.0	529	0.75	71.0	122.0	regular	#DC143C
358.0	from0.88	3304.45	-4.95	11.0	489	0.85	48.0	255.0	regular	#904535
358.0	from3.88	16653.84	1.65	8.0	529	0.85	71.0	122.0	regular	#DC143C
358.0	from1.88	4105.2	-4.95	6.0	489	0.9	48.0	255.0	regular	#904535
358.0	from2.89	16674.63	4.95	10.0	529	0.85	71.0	122.0	regular	#DC143C
358.0	from0.89	3154.22	-4.95	13.0	489	0.8	48.0	255.0	regular	#904535
358.0	from1.89	3335.5	-4.95	12.0	489	0.85	48.0	255.0	regular	#904535
358.0	from3.89	16166.18	4.95	5.0	398	0.65	35.0	122.0	regular	#703642
358.0	from3.90	16967.85	4.95	11.0	529	0.95	71.0	122.0	regular	#DC143C
358.0	from2.90	16862.37	4.95	12.0	529	0.9	71.0	122.0	regular	#DC143C
358.0	from1.90	3728.84	-4.95	8.0	489	0.95	48.0	255.0	regular	#904535
358.0	from0.90	2856.01	-4.95	8.0	489	0.75	48.0	255.0	regular	#904535
358.0	from3.91	17090.18	4.95	12.0	529	1.0	71.0	122.0	regular	#DC143C
358.0	from2.91	16748.67	4.95	10.0	529	0.9	71.0	122.0	regular	#DC143C
358.0	from1.91	3456.5	-4.95	10.0	489	0.9	48.0	255.0	regular	#904535
358.0	from0.91	3396.1	-4.95	10.0	489	0.85	48.0	255.0	regular	#904535
358.0	from3.92	17283.46	4.95	11.0	529	0.95	71.0	122.0	regular	#DC143C
358.0	from2.92	17469.62	4.95	10.0	529	0.9	71.0	122.0	regular	#DC143C
358.0	from1.92	3087.04	-4.95	12.0	489	0.75	48.0	255.0	regular	#904535
358.0	from0.92	3220.19	-4.95	13.0	489	0.8	48.0	255.0	regular	#904535
358.0	from1.93	2610.62	-4.95	5.0	489	0.65	48.0	255.0	regular	#904535
358.0	from0.93	2385.3	-4.95	9.0	489	0.6	48.0	255.0	regular	#904535
358.0	from3.93	17578.84	1.65	6.0	529	0.85	71.0	122.0	regular	#DC143C
358.0	from2.93	17602.86	4.95	7.0	529	0.85	71.0	122.0	regular	#DC143C
358.0	from3.94	17062.1	4.95	12.0	529	0.95	71.0	122.0	regular	#DC143C
358.0	from2.94	17150.33	4.95	12.0	529	0.95	71.0	122.0	regular	#DC143C
358.0	from1.94	2407.3	-1.65	8.0	489	0.6	48.0	255.0	regular	#904535
358.0	from0.94	2188.74	-4.95	6.0	489	0.55	48.0	255.0	regular	#904535
358.0	from3.95	17218.84	4.95	11.0	529	0.95	71.0	122.0	regular	#DC143C
358.0	from1.95	2978.32	-4.95	10.0	489	0.8	48.0	255.0	regular	#904535
358.0	from2.95	17498.04	4.95	8.0	529	0.85	71.0	122.0	regular	#DC143C
358.0	from0.95	2067.2	-4.95	5.0	661	0.8	30.0	255.0	regular	#915C83
358.0	from3.96	18156.02	1.65	9.0	529	0.7	71.0	122.0	regular	#DC143C
358.0	from2.96	17946.93	4.95	9.0	529	0.75	71.0	122.0	regular	#DC143C
358.0	from1.96	2713.77	-4.95	7.0	489	0.7	48.0	255.0	regular	#904535
358.0	from0.96	2354.12	-4.95	8.0	489	0.6	48.0	255.0	regular	#904535
358.0	from1.97	1691.71	-4.95	11.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from0.97	1651.07	-4.95	11.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from2.97	18149.38	4.95	9.0	529	0.7	71.0	122.0	regular	#DC143C
358.0	from3.97	17440.79	4.95	11.0	529	0.9	71.0	122.0	regular	#DC143C
358.0	from3.98	18075.51	4.95	12.0	529	0.7	71.0	122.0	regular	#DC143C
358.0	from2.98	17818.24	4.95	6.0	529	0.75	71.0	122.0	regular	#DC143C
358.0	from1.98	1797.81	-4.95	11.0	661	0.9	30.0	255.0	regular	#915C83
358.0	from0.98	1512.22	-4.95	11.0	661	1.0	30.0	255.0	regular	#915C83
358.0	from3.99	18623.65	4.95	8.0	529	0.55	71.0	122.0	regular	#DC143C
358.0	from2.99	18270.67	4.95	7.0	529	0.65	71.0	122.0	regular	#DC143C
358.0	from0.99	1945.22	-4.95	6.0	661	0.85	30.0	255.0	regular	#915C83
358.0	from1.99	1691.55	-1.65	11.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from3.100	18471.05	4.95	3.0	529	0.6	71.0	122.0	regular	#DC143C
358.0	from1.100	1952.15	-1.65	6.0	661	0.85	30.0	255.0	regular	#915C83
358.0	from2.100	18043.44	4.95	11.0	529	0.7	71.0	122.0	regular	#DC143C
358.0	from0.100	1121.41	-4.95	6.0	661	0.9	30.0	255.0	regular	#915C83
358.0	from1.101	1007.3	-4.95	6.0	661	0.85	30.0	255.0	regular	#915C83
358.0	from0.101	1470.93	-4.95	9.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from3.101	18785.26	1.65	7.0	529	0.5	71.0	122.0	regular	#DC143C
358.0	from2.101	19061.68	4.95	6.0	529	0.45	71.0	122.0	regular	#DC143C
358.0	from3.102	18357.35	4.95	5.0	529	0.65	71.0	122.0	regular	#DC143C
358.0	from2.102	19199.48	4.95	7.0	529	0.35	71.0	122.0	regular	#DC143C
358.0	from1.102	1322.57	-1.65	7.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from0.102	895.04	-4.95	6.0	661	0.8	30.0	255.0	regular	#915C83
358.0	from3.103	18526.03	4.95	5.0	529	0.6	71.0	122.0	regular	#DC143C
358.0	from1.103	938.41	-4.95	7.0	661	0.85	30.0	255.0	regular	#915C83
358.0	from2.103	18773.9	4.95	7.0	529	0.5	71.0	122.0	regular	#DC143C
358.0	from0.103	725.33	-4.95	4.0	661	0.75	30.0	255.0	regular	#915C83
358.0	from3.104	19191.77	1.65	7.0	529	0.35	71.0	122.0	regular	#DC143C
358.0	from2.104	18887.31	4.95	6.0	529	0.5	71.0	122.0	regular	#DC143C
358.0	from0.104	1347.56	-4.95	7.0	661	0.95	30.0	255.0	regular	#915C83
358.0	from1.104	1233.64	-4.95	6.0	661	0.9	30.0	255.0	regular	#915C83
358.0	from1.105	522.78	-1.65	1.0	705	0.9	2.0	255.0	regular	#FE6F5E
358.0	from2.105	19566.1	4.95	1.0	529	0.3	71.0	122.0	regular	#DC143C
358.0	from0.105	791.36	-4.95	4.0	661	0.8	30.0	255.0	regular	#915C83
358.0	from3.105	18815.29	1.65	7.0	529	0.5	71.0	122.0	regular	#DC143C
358.0	from2.106	19366.32	4.95	5.0	529	0.35	71.0	122.0	regular	#DC143C
358.0	from3.106	19112.04	1.65	5.0	529	0.35	71.0	122.0	regular	#DC143C
358.0	from1.106	840.09	-1.65	5.0	661	0.8	30.0	255.0	regular	#915C83
358.0	from0.106	589.1	-4.95	2.0	705	0.95	2.0	255.0	regular	#FE6F5E
