step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
594.0	from1.28	18239.59	-4.95	6.0	825	0.85	52.0	52.0	regular	#A67B5B
594.0	from1.31	18186.04	-4.95	6.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from2.124	17700.05	4.95	9.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from2.126	18633.95	4.95	8.0	825	0.6	52.0	52.0	regular	#A67B5B
594.0	from3.111	15250.33	1.65	9.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from3.125	18603.29	4.95	9.0	825	0.65	52.0	52.0	regular	#A67B5B
594.0	from0.125	1845.75	-4.95	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from1.125	2010.34	-4.95	12.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from2.119	17436.1	4.95	5.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from2.123	18189.98	4.95	5.0	825	0.85	52.0	52.0	regular	#A67B5B
594.0	from3.123	17816.76	1.65	13.0	825	1.0	52.0	52.0	regular	#A67B5B
594.0	from0.113	3949.55	-4.95	10.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from1.124	1855.19	-1.65	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from0.124	1897.45	-4.95	12.0	828	1.0	78.0	397.0	regular	#D473D4
594.0	from0.114	3322.57	-4.95	11.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from3.113	16026.36	1.65	8.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from3.124	17612.8	4.95	8.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from2.125	18115.54	4.95	10.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from2.113	16433.68	4.95	7.0	754	0.7	64.0	397.0	regular	#A52A2A
594.0	from3.112	15878.7	4.95	9.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from1.123	2140.21	-4.95	11.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from0.122	2095.17	-4.95	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from0.123	2633.67	-4.95	7.0	828	0.75	78.0	397.0	regular	#D473D4
594.0	from2.117	17202.54	4.95	6.0	754	0.5	64.0	397.0	regular	#A52A2A
594.0	from2.112	15673.19	4.95	7.0	754	0.9	64.0	397.0	regular	#A52A2A
594.0	from1.122	1959.94	-4.95	11.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from1.126	1635.15	-4.95	7.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from1.128	1165.66	-1.65	8.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from1.121	2208.04	-4.95	9.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from0.121	2180.19	-4.95	9.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from1.119	3182.97	-1.65	9.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from3.128	19091.09	4.95	5.0	825	0.6	52.0	52.0	regular	#A67B5B
594.0	from2.128	18673.15	4.95	8.0	825	0.65	52.0	52.0	regular	#A67B5B
594.0	from0.129	1602.49	-4.95	9.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from3.129	18551.64	4.95	7.0	825	0.65	52.0	52.0	regular	#A67B5B
594.0	from2.116	16355.42	4.95	7.0	754	0.7	64.0	397.0	regular	#A52A2A
594.0	from0.118	2797.25	-4.95	6.0	828	0.7	78.0	397.0	regular	#D473D4
594.0	from3.118	16821.69	4.95	11.0	754	0.6	64.0	397.0	regular	#A52A2A
594.0	from0.131	625.89	-4.95	6.0	828	0.65	78.0	397.0	regular	#D473D4
594.0	from2.131	19555.63	4.95	6.0	825	0.5	52.0	52.0	regular	#A67B5B
594.0	from3.116	16668.51	4.95	12.0	754	0.65	64.0	397.0	regular	#A52A2A
594.0	from1.117	3179.08	-4.95	9.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from2.20	4.24	4.95	1.0	828	0.4	78.0	397.0	regular	#D473D4
594.0	from2.22	254.25	4.95	4.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from3.20	88.28	4.95	3.0	828	0.45	78.0	397.0	regular	#D473D4
594.0	from1.114	3508.45	-1.65	7.0	828	0.45	78.0	397.0	regular	#D473D4
594.0	from3.114	15795.64	4.95	6.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from3.21	328.68	4.95	4.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from3.23	351.63	1.65	4.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from3.24	239.48	1.65	4.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from2.39	3019.68	4.95	8.0	828	0.65	78.0	397.0	regular	#D473D4
594.0	from2.38	2886.97	4.95	6.0	828	0.65	78.0	397.0	regular	#D473D4
594.0	from3.35	2844.41	4.95	6.0	828	0.7	78.0	397.0	regular	#D473D4
594.0	from2.37	3148.25	4.95	8.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from3.41	3153.64	1.65	8.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from2.47	4785.84	4.95	12.0	31	0.7	52.0	397.0	regular	#008B8B
594.0	from2.49	4853.8	4.95	10.0	31	0.7	52.0	397.0	regular	#008B8B
594.0	from3.45	4654.18	4.95	12.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from3.46	4933.25	4.95	9.0	31	0.65	52.0	397.0	regular	#008B8B
594.0	from3.47	4733.42	4.95	13.0	31	0.7	52.0	397.0	regular	#008B8B
594.0	from3.48	4641.97	1.65	11.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from1.127	1294.19	-4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from2.120	16878.56	4.95	12.0	754	0.6	64.0	397.0	regular	#A52A2A
594.0	from3.121	17815.44	4.95	13.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from2.121	17061.96	4.95	9.0	754	0.55	64.0	397.0	regular	#A52A2A
594.0	from2.127	18413.83	4.95	5.0	825	0.8	52.0	52.0	regular	#A67B5B
594.0	from3.122	17209.19	1.65	5.0	754	0.45	64.0	397.0	regular	#A52A2A
594.0	from2.24	565.22	4.95	5.0	828	0.6	78.0	397.0	regular	#D473D4
594.0	from1.113	3793.86	-4.95	9.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from2.21	454.78	4.95	7.0	828	0.6	78.0	397.0	regular	#D473D4
594.0	from3.22	593.67	4.95	5.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from1.129	1431.37	-4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from1.120	2329.76	-4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from0.119	2514.96	-4.95	7.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from0.120	2422.94	-4.95	7.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from2.25	1248.04	4.95	8.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from3.25	1307.33	4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from3.26	1411.45	4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from2.48	5002.43	4.95	7.0	31	0.65	52.0	397.0	regular	#008B8B
594.0	from2.51	5085.68	4.95	7.0	31	0.6	52.0	397.0	regular	#008B8B
594.0	from3.57	6620.89	4.95	8.0	64	0.85	54.0	397.0	regular	#D1BEA8
594.0	from2.58	6729.88	4.95	9.0	64	0.8	54.0	397.0	regular	#D1BEA8
594.0	from3.56	6559.39	4.95	7.0	64	0.85	54.0	397.0	regular	#D1BEA8
594.0	from3.58	6654.1	4.95	8.0	64	0.85	54.0	397.0	regular	#D1BEA8
594.0	from2.61	6793.82	4.95	9.0	64	0.8	54.0	397.0	regular	#D1BEA8
594.0	from2.44	4098.87	4.95	6.0	31	0.9	52.0	397.0	regular	#008B8B
594.0	from2.40	3944.43	4.95	10.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from2.46	4008.56	4.95	7.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from3.43	4295.74	4.95	6.0	31	0.85	52.0	397.0	regular	#008B8B
594.0	from2.45	4324.16	4.95	5.0	31	0.8	52.0	397.0	regular	#008B8B
594.0	from2.43	4422.64	4.95	8.0	31	0.8	52.0	397.0	regular	#008B8B
594.0	from2.41	3787.94	4.95	9.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from2.42	3851.33	4.95	9.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from3.39	3759.09	4.95	9.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from3.40	3816.68	4.95	9.0	31	1.0	52.0	397.0	regular	#008B8B
594.0	from3.44	3828.61	1.65	9.0	31	0.95	52.0	397.0	regular	#008B8B
594.0	from3.38	3433.27	4.95	9.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from2.36	3238.81	4.95	10.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from3.37	3243.0	1.65	10.0	828	0.55	78.0	397.0	regular	#D473D4
594.0	from3.42	3423.9	1.65	8.0	828	0.5	78.0	397.0	regular	#D473D4
594.0	from3.32	1843.99	1.65	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from2.30	1783.99	4.95	11.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from3.28	1842.54	4.95	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from3.31	1703.51	4.95	11.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from2.31	1944.48	4.95	11.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from3.33	2250.12	4.95	9.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from2.33	2317.98	4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from2.34	2093.98	4.95	10.0	828	0.95	78.0	397.0	regular	#D473D4
594.0	from3.30	2214.43	4.95	8.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from3.36	2593.77	1.65	6.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from2.32	2480.49	4.95	7.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from2.35	2764.26	4.95	8.0	828	0.75	78.0	397.0	regular	#D473D4
594.0	from3.34	2592.73	4.95	6.0	828	0.8	78.0	397.0	regular	#D473D4
594.0	from2.28	1547.58	4.95	9.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from3.27	1576.23	4.95	8.0	828	0.9	78.0	397.0	regular	#D473D4
594.0	from3.29	1493.71	4.95	9.0	828	0.85	78.0	397.0	regular	#D473D4
594.0	from0.64	12294.52	-4.95	10.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from0.65	12105.4	-4.95	6.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from0.61	12411.13	-4.95	10.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from1.62	12351.53	-4.95	10.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from1.63	12209.65	-4.95	7.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from1.65	12441.12	-4.95	10.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from0.66	11741.52	-4.95	7.0	368	0.4	87.0	397.0	regular	#536872
594.0	from1.66	11590.81	-4.95	8.0	368	0.45	87.0	397.0	regular	#536872
594.0	from0.60	12644.14	-4.95	7.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from0.63	12504.43	-4.95	11.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from1.64	12504.05	-1.65	11.0	529	0.95	62.0	397.0	regular	#DC143C
594.0	from0.62	13080.06	-4.95	8.0	529	0.85	62.0	397.0	regular	#DC143C
594.0	from0.59	12938.44	-4.95	8.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from1.60	13279.1	-1.65	7.0	529	0.8	62.0	397.0	regular	#DC143C
594.0	from2.59	6997.9	4.95	7.0	64	0.75	54.0	397.0	regular	#D1BEA8
594.0	from2.60	7090.46	4.95	8.0	64	0.75	54.0	397.0	regular	#D1BEA8
594.0	from2.62	6899.85	4.95	8.0	64	0.8	54.0	397.0	regular	#D1BEA8
594.0	from3.60	7137.24	4.95	5.0	64	0.7	54.0	397.0	regular	#D1BEA8
594.0	from2.57	6199.2	4.95	12.0	64	1.0	54.0	397.0	regular	#D1BEA8
594.0	from2.55	6096.38	4.95	9.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from2.56	6025.43	4.95	7.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from2.54	6352.41	4.95	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.54	6274.42	4.95	9.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.55	6324.55	4.95	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from3.59	6293.16	1.65	10.0	64	0.95	54.0	397.0	regular	#D1BEA8
594.0	from2.53	5694.11	4.95	7.0	31	0.45	52.0	397.0	regular	#008B8B
594.0	from2.50	5539.29	4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from2.52	5622.18	4.95	8.0	31	0.45	52.0	397.0	regular	#008B8B
594.0	from3.50	5421.25	4.95	10.0	31	0.55	52.0	397.0	regular	#008B8B
594.0	from3.51	5245.41	4.95	9.0	31	0.6	52.0	397.0	regular	#008B8B
594.0	from3.52	5453.94	4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from3.53	5368.79	4.95	10.0	31	0.5	52.0	397.0	regular	#008B8B
594.0	from3.127	18884.68	4.95	5.0	825	0.65	52.0	52.0	regular	#A67B5B
594.0	from2.122	17947.71	4.95	12.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from3.120	17123.55	4.95	8.0	754	0.45	64.0	397.0	regular	#A52A2A
594.0	from3.126	17941.09	1.65	11.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from2.63	7871.92	4.95	12.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from2.65	7783.08	4.95	12.0	64	0.55	54.0	397.0	regular	#D1BEA8
594.0	from2.66	7946.88	4.95	10.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from3.62	7702.17	4.95	13.0	64	0.55	54.0	397.0	regular	#D1BEA8
594.0	from3.63	7856.06	1.65	13.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from2.64	7432.51	4.95	7.0	64	0.65	54.0	397.0	regular	#D1BEA8
594.0	from3.61	7514.47	4.95	9.0	64	0.6	54.0	397.0	regular	#D1BEA8
594.0	from3.64	7532.18	1.65	9.0	64	0.6	54.0	397.0	regular	#D1BEA8
594.0	from3.66	7596.61	4.95	11.0	64	0.6	54.0	397.0	regular	#D1BEA8
594.0	from1.61	12852.74	-4.95	7.0	529	0.9	62.0	397.0	regular	#DC143C
594.0	from1.118	2817.62	-1.65	6.0	828	0.7	78.0	397.0	regular	#D473D4
594.0	from2.118	16793.11	4.95	10.0	754	0.6	64.0	397.0	regular	#A52A2A
594.0	from0.42	15745.08	-4.95	7.0	754	0.9	64.0	397.0	regular	#A52A2A
594.0	from1.47	15781.54	-4.95	6.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from1.42	15869.06	-4.95	10.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from1.46	15905.9	-4.95	9.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from0.43	16033.79	-4.95	8.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from0.41	16220.81	-4.95	6.0	754	0.75	64.0	397.0	regular	#A52A2A
594.0	from1.43	16221.47	-1.65	6.0	754	0.75	64.0	397.0	regular	#A52A2A
594.0	from1.44	16024.39	-1.65	8.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from0.40	16441.21	-4.95	7.0	754	0.7	64.0	397.0	regular	#A52A2A
594.0	from0.37	16558.41	-4.95	11.0	754	0.65	64.0	397.0	regular	#A52A2A
594.0	from1.37	16586.58	-4.95	11.0	754	0.65	64.0	397.0	regular	#A52A2A
594.0	from1.41	16528.01	-4.95	10.0	754	0.7	64.0	397.0	regular	#A52A2A
594.0	from0.46	15375.07	-4.95	11.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.44	15423.34	-4.95	10.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.47	15502.03	-4.95	8.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from1.45	15270.06	-4.95	9.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from1.48	15444.75	-1.65	10.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from1.49	15216.42	-4.95	8.0	754	0.95	64.0	397.0	regular	#A52A2A
594.0	from0.45	15156.79	-4.95	7.0	754	0.9	64.0	397.0	regular	#A52A2A
594.0	from0.48	14979.37	-4.95	9.0	754	0.85	64.0	397.0	regular	#A52A2A
594.0	from0.49	14892.6	-4.95	9.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from0.51	14799.46	-4.95	10.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from1.51	14835.9	-4.95	11.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from1.52	14770.62	-4.95	9.0	754	0.8	64.0	397.0	regular	#A52A2A
594.0	from0.21	19778.89	-4.95	2.0	825	0.45	52.0	52.0	regular	#A67B5B
594.0	from1.58	13710.03	-1.65	10.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from0.54	13721.99	-4.95	10.0	529	0.65	62.0	397.0	regular	#DC143C
594.0	from0.55	13520.1	-4.95	11.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from0.57	13848.12	-4.95	8.0	529	0.65	62.0	397.0	regular	#DC143C
594.0	from1.54	13668.14	-4.95	11.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from1.55	13609.45	-4.95	11.0	529	0.7	62.0	397.0	regular	#DC143C
594.0	from1.56	13912.4	-4.95	8.0	529	0.6	62.0	397.0	regular	#DC143C
594.0	from1.59	13402.67	-4.95	9.0	529	0.75	62.0	397.0	regular	#DC143C
594.0	from0.56	13288.49	-4.95	6.0	529	0.75	62.0	397.0	regular	#DC143C
594.0	from0.58	13457.69	-4.95	12.0	529	0.75	62.0	397.0	regular	#DC143C
594.0	from1.57	13437.91	-1.65	12.0	529	0.75	62.0	397.0	regular	#DC143C
594.0	from1.53	14216.36	-4.95	7.0	529	0.55	62.0	397.0	regular	#DC143C
594.0	from0.52	14082.24	-4.95	8.0	529	0.6	62.0	397.0	regular	#DC143C
594.0	from1.50	14371.11	-4.95	9.0	529	0.5	62.0	397.0	regular	#DC143C
594.0	from3.49	4563.5	4.95	11.0	31	0.75	52.0	397.0	regular	#008B8B
594.0	from0.50	14418.39	-4.95	8.0	529	0.5	62.0	397.0	regular	#DC143C
594.0	from0.53	14496.36	-4.95	7.0	529	0.45	62.0	397.0	regular	#DC143C
594.0	from0.33	17450.8	-4.95	5.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from1.36	17480.01	-4.95	5.0	825	0.9	52.0	52.0	regular	#A67B5B
594.0	from0.32	17633.62	-4.95	10.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from1.35	17618.15	-1.65	10.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from0.36	17059.46	-4.95	9.0	754	0.55	64.0	397.0	regular	#A52A2A
594.0	from1.38	16964.81	-4.95	10.0	754	0.55	64.0	397.0	regular	#A52A2A
594.0	from0.34	17124.05	-4.95	8.0	754	0.5	64.0	397.0	regular	#A52A2A
594.0	from0.39	17005.36	-4.95	10.0	754	0.55	64.0	397.0	regular	#A52A2A
594.0	from0.35	17749.68	-4.95	12.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from1.32	17687.84	-4.95	8.0	825	0.95	52.0	52.0	regular	#A67B5B
594.0	from0.38	16808.46	-4.95	11.0	754	0.6	64.0	397.0	regular	#A52A2A
594.0	from1.39	16756.17	-4.95	10.0	754	0.6	64.0	397.0	regular	#A52A2A
594.0	from1.40	16708.93	-4.95	12.0	754	0.65	64.0	397.0	regular	#A52A2A
594.0	from3.65	7663.42	4.95	11.0	64	0.55	54.0	397.0	regular	#D1BEA8
594.0	from2.67	8021.27	4.95	10.0	64	0.5	54.0	397.0	regular	#D1BEA8
594.0	from0.67	11426.86	-4.95	11.0	368	0.5	87.0	397.0	regular	#536872
594.0	from1.67	11890.46	-4.95	4.0	368	0.35	87.0	397.0	regular	#536872
594.0	from3.67	8489.06	4.95	10.0	368	0.6	87.0	397.0	regular	#536872
594.0	from2.68	8538.56	4.95	10.0	368	0.65	87.0	397.0	regular	#536872
594.0	from3.68	8349.68	4.95	11.0	368	0.55	87.0	397.0	regular	#536872
594.0	from0.68	11499.67	-4.95	10.0	368	0.45	87.0	397.0	regular	#536872
594.0	from1.68	11801.74	-4.95	5.0	368	0.4	87.0	397.0	regular	#536872
594.0	from0.69	11340.49	-4.95	8.0	368	0.5	87.0	397.0	regular	#536872
594.0	from1.69	11599.35	-1.65	8.0	368	0.45	87.0	397.0	regular	#536872
594.0	from2.69	8185.07	4.95	8.0	368	0.55	87.0	397.0	regular	#536872
594.0	from3.69	8222.08	4.95	8.0	368	0.5	87.0	397.0	regular	#536872
594.0	from2.70	8977.49	4.95	10.0	368	0.75	87.0	397.0	regular	#536872
594.0	from3.70	8385.53	4.95	9.0	368	0.55	87.0	397.0	regular	#536872
594.0	from1.70	11362.93	-1.65	9.0	368	0.5	87.0	397.0	regular	#536872
594.0	from0.70	11037.27	-4.95	8.0	368	0.55	87.0	397.0	regular	#536872
594.0	from2.71	8418.46	4.95	9.0	368	0.6	87.0	397.0	regular	#536872
594.0	from1.71	10741.22	-4.95	8.0	368	0.7	87.0	397.0	regular	#536872
594.0	from0.71	10946.68	-4.95	9.0	368	0.6	87.0	397.0	regular	#536872
594.0	from3.71	8947.98	4.95	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from1.72	11437.22	-1.65	11.0	368	0.5	87.0	397.0	regular	#536872
594.0	from0.72	11108.87	-4.95	9.0	368	0.55	87.0	397.0	regular	#536872
594.0	from2.72	8667.33	4.95	10.0	368	0.7	87.0	397.0	regular	#536872
594.0	from3.72	8830.26	4.95	11.0	368	0.75	87.0	397.0	regular	#536872
594.0	from2.73	8908.87	4.95	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from1.73	10526.37	-4.95	9.0	368	0.7	87.0	397.0	regular	#536872
594.0	from0.73	10487.99	-4.95	9.0	368	0.75	87.0	397.0	regular	#536872
594.0	from3.73	8724.1	4.95	9.0	368	0.7	87.0	397.0	regular	#536872
594.0	from1.74	10917.71	-4.95	10.0	368	0.6	87.0	397.0	regular	#536872
594.0	from0.74	10710.29	-4.95	7.0	368	0.65	87.0	397.0	regular	#536872
594.0	from3.74	9582.07	4.95	8.0	368	0.95	87.0	397.0	regular	#536872
594.0	from2.74	9795.23	4.95	9.0	368	0.95	87.0	397.0	regular	#536872
594.0	from3.75	9653.54	1.65	9.0	368	1.0	87.0	397.0	regular	#536872
594.0	from1.75	10190.67	-1.65	7.0	368	0.85	87.0	397.0	regular	#536872
594.0	from0.75	10099.66	-4.95	6.0	368	0.85	87.0	397.0	regular	#536872
594.0	from2.75	9171.69	4.95	6.0	368	0.8	87.0	397.0	regular	#536872
