step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
466.0	from1.33	15397.27	-4.95	12.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from0.28	15683.29	-4.95	9.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from0.29	15523.52	-4.95	11.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from1.30	15654.26	-4.95	9.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from1.34	15465.58	-4.95	11.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from1.28	15778.95	-4.95	6.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from1.31	15726.33	-4.95	5.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from3.14	949.04	1.65	13.0	752	0.7	54.0	451.0	regular	#964B00
466.0	from0.15	18682.61	-4.95	8.0	754	0.75	71.0	451.0	regular	#A52A2A
466.0	from1.12	18715.73	-4.95	6.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from0.13	18763.93	-4.95	8.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from0.14	18846.86	-4.95	11.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from1.15	18771.61	-1.65	8.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from2.11	872.01	4.95	11.0	752	0.7	54.0	451.0	regular	#964B00
466.0	from2.9	812.24	4.95	9.0	752	0.65	54.0	451.0	regular	#964B00
466.0	from3.10	833.49	1.65	9.0	752	0.65	54.0	451.0	regular	#964B00
466.0	from0.11	18942.25	-4.95	12.0	754	0.65	71.0	451.0	regular	#A52A2A
466.0	from1.14	18994.96	-4.95	12.0	754	0.65	71.0	451.0	regular	#A52A2A
466.0	from2.10	956.65	4.95	13.0	752	0.7	54.0	451.0	regular	#964B00
466.0	from2.13	1039.28	4.95	12.0	752	0.7	54.0	451.0	regular	#964B00
466.0	from3.11	1068.57	4.95	13.0	752	0.75	54.0	451.0	regular	#964B00
466.0	from1.13	19041.73	-4.95	12.0	754	0.65	71.0	451.0	regular	#A52A2A
466.0	from2.15	1128.2	4.95	11.0	752	0.75	54.0	451.0	regular	#964B00
466.0	from3.13	1111.26	1.65	11.0	752	0.75	54.0	451.0	regular	#964B00
466.0	from3.15	1239.48	1.65	10.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from0.8	19154.13	-4.95	11.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from0.9	19331.29	-4.95	10.0	754	0.55	71.0	451.0	regular	#A52A2A
466.0	from1.8	19125.68	-4.95	12.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from1.9	19097.27	-4.95	12.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from3.12	1242.48	4.95	10.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from1.10	19361.65	-1.65	9.0	754	0.55	71.0	451.0	regular	#A52A2A
466.0	from2.12	1434.46	4.95	7.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from3.16	1770.05	1.65	5.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from0.10	19556.61	-4.95	5.0	754	0.5	71.0	451.0	regular	#A52A2A
466.0	from1.11	19521.42	-4.95	6.0	754	0.5	71.0	451.0	regular	#A52A2A
466.0	from0.4	19872.64	-4.95	0.0	802	1.0	1.0	1.0	regular	#707070
466.0	from2.17	1785.2	4.95	4.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from2.18	1732.88	4.95	6.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from3.18	1876.93	4.95	6.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from3.17	2320.88	4.95	10.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from2.116	18817.39	4.95	10.0	754	0.7	71.0	451.0	regular	#A52A2A
466.0	from0.118	333.95	-4.95	8.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from3.118	19280.8	1.65	11.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from2.19	2230.56	4.95	9.0	752	0.9	54.0	451.0	regular	#964B00
466.0	from3.19	2206.75	1.65	9.0	752	0.95	54.0	451.0	regular	#964B00
466.0	from3.116	19132.94	4.95	12.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from1.117	715.18	-1.65	7.0	752	0.65	54.0	451.0	regular	#964B00
466.0	from2.20	2469.39	4.95	6.0	752	0.85	54.0	451.0	regular	#964B00
466.0	from2.22	2714.36	4.95	8.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.20	2549.49	4.95	7.0	661	0.7	49.0	451.0	regular	#915C83
466.0	from1.114	1045.83	-1.65	14.0	752	0.75	54.0	451.0	regular	#964B00
466.0	from3.114	18257.52	4.95	5.0	754	0.9	71.0	451.0	regular	#A52A2A
466.0	from3.21	2791.53	4.95	10.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.23	2814.44	1.65	9.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.24	2702.48	1.65	8.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from2.39	5481.99	4.95	10.0	489	0.9	33.0	451.0	regular	#904535
466.0	from2.38	5348.3	4.95	10.0	489	0.85	33.0	451.0	regular	#904535
466.0	from3.35	5308.42	4.95	9.0	489	0.85	33.0	451.0	regular	#904535
466.0	from2.37	5612.01	4.95	10.0	489	0.9	33.0	451.0	regular	#904535
466.0	from3.41	5616.25	1.65	9.0	489	0.9	33.0	451.0	regular	#904535
466.0	from2.47	7247.02	4.95	10.0	31	0.7	53.0	451.0	regular	#008B8B
466.0	from2.49	7314.6	4.95	9.0	31	0.7	53.0	451.0	regular	#008B8B
466.0	from3.45	7117.9	4.95	10.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from3.46	7393.79	4.95	9.0	31	0.7	53.0	451.0	regular	#008B8B
466.0	from3.47	7198.38	4.95	11.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from3.48	7106.22	1.65	9.0	31	0.75	53.0	451.0	regular	#008B8B
466.0	from1.16	18503.0	-4.95	5.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from3.6	374.89	4.95	8.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from3.7	493.56	4.95	9.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from3.9	495.69	1.65	9.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from0.12	18451.67	-4.95	5.0	754	0.85	71.0	451.0	regular	#A52A2A
466.0	from2.7	647.21	4.95	6.0	752	0.6	54.0	451.0	regular	#964B00
466.0	from2.24	3027.56	4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from1.113	1331.54	-4.95	7.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from2.21	2918.07	4.95	10.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from3.22	3055.53	4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from0.18	18169.8	-4.95	6.0	754	0.9	71.0	451.0	regular	#A52A2A
466.0	from2.5	306.87	4.95	8.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from2.8	229.36	4.95	7.0	752	0.5	54.0	451.0	regular	#964B00
466.0	from3.8	314.65	1.65	8.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from2.25	3711.65	4.95	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from3.25	3770.55	4.95	9.0	661	0.95	49.0	451.0	regular	#915C83
466.0	from3.26	3874.86	4.95	11.0	661	0.9	49.0	451.0	regular	#915C83
466.0	from2.48	7465.75	4.95	7.0	31	0.65	53.0	451.0	regular	#008B8B
466.0	from2.51	7549.6	4.95	7.0	31	0.65	53.0	451.0	regular	#008B8B
466.0	from3.57	9082.93	4.95	11.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from2.58	9192.61	4.95	10.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from3.56	9019.87	4.95	10.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from3.58	9117.41	4.95	10.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from2.61	9254.65	4.95	9.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from2.44	6561.71	4.95	8.0	31	0.9	53.0	451.0	regular	#008B8B
466.0	from2.40	6408.52	4.95	13.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from2.46	6472.3	4.95	10.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from3.43	6755.6	4.95	8.0	31	0.85	53.0	451.0	regular	#008B8B
466.0	from2.45	6784.12	4.95	7.0	31	0.85	53.0	451.0	regular	#008B8B
466.0	from2.43	6886.36	4.95	7.0	31	0.8	53.0	451.0	regular	#008B8B
466.0	from2.41	6246.24	4.95	9.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from2.42	6316.46	4.95	12.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from3.39	6223.38	1.65	9.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from3.40	6280.73	4.95	11.0	31	1.0	53.0	451.0	regular	#008B8B
466.0	from3.44	6288.75	1.65	11.0	31	0.95	53.0	451.0	regular	#008B8B
466.0	from3.38	5895.97	4.95	8.0	489	0.95	33.0	451.0	regular	#904535
466.0	from2.36	5701.36	4.95	10.0	489	0.95	33.0	451.0	regular	#904535
466.0	from3.37	5707.07	1.65	10.0	489	0.95	33.0	451.0	regular	#904535
466.0	from3.42	5884.89	1.65	8.0	489	0.95	33.0	451.0	regular	#904535
466.0	from3.32	4305.57	1.65	9.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from2.30	4245.85	4.95	7.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.28	4306.17	4.95	9.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from3.31	4164.06	4.95	9.0	661	0.8	49.0	451.0	regular	#915C83
466.0	from2.31	4407.71	4.95	8.0	661	0.75	49.0	451.0	regular	#915C83
466.0	from3.33	4711.74	4.95	5.0	489	0.65	33.0	451.0	regular	#904535
466.0	from2.33	4781.62	4.95	6.0	489	0.7	33.0	451.0	regular	#904535
466.0	from2.34	4556.13	4.95	7.0	661	0.7	49.0	451.0	regular	#915C83
466.0	from3.30	4678.11	4.95	6.0	489	0.65	33.0	451.0	regular	#904535
466.0	from3.36	5058.5	1.65	7.0	489	0.8	33.0	451.0	regular	#904535
466.0	from2.32	4945.03	4.95	6.0	489	0.7	33.0	451.0	regular	#904535
466.0	from2.35	5225.58	4.95	10.0	489	0.85	33.0	451.0	regular	#904535
466.0	from3.34	5055.0	4.95	7.0	489	0.75	33.0	451.0	regular	#904535
466.0	from2.28	4009.79	4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from3.27	4040.74	4.95	8.0	661	0.85	49.0	451.0	regular	#915C83
466.0	from3.29	3956.5	4.95	10.0	661	0.9	49.0	451.0	regular	#915C83
466.0	from0.64	9832.33	-4.95	8.0	64	0.7	52.0	451.0	regular	#D1BEA8
466.0	from0.65	9641.61	-4.95	5.0	64	0.75	52.0	451.0	regular	#D1BEA8
466.0	from0.61	9946.51	-4.95	11.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from1.62	9889.85	-4.95	10.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from1.63	9749.13	-4.95	7.0	64	0.7	52.0	451.0	regular	#D1BEA8
466.0	from1.65	9977.38	-4.95	11.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from0.66	9279.31	-4.95	10.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from1.66	9126.91	-4.95	10.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from0.60	10181.59	-4.95	9.0	64	0.55	52.0	451.0	regular	#D1BEA8
466.0	from0.63	10038.36	-4.95	11.0	64	0.6	52.0	451.0	regular	#D1BEA8
466.0	from1.64	10041.07	-1.65	11.0	64	0.6	52.0	451.0	regular	#D1BEA8
466.0	from0.62	10619.41	-4.95	6.0	368	0.5	84.0	451.0	regular	#536872
466.0	from0.59	10475.8	-4.95	7.0	64	0.5	52.0	451.0	regular	#D1BEA8
466.0	from1.60	10816.06	-1.65	12.0	368	0.55	84.0	451.0	regular	#536872
466.0	from2.59	9461.48	4.95	7.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from2.60	9553.37	4.95	6.0	64	0.75	52.0	451.0	regular	#D1BEA8
466.0	from2.62	9363.46	4.95	7.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from3.60	9598.21	4.95	5.0	64	0.75	52.0	451.0	regular	#D1BEA8
466.0	from2.57	8660.09	4.95	9.0	64	1.0	52.0	451.0	regular	#D1BEA8
466.0	from2.55	8559.0	4.95	8.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from2.56	8487.55	4.95	6.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from2.54	8813.23	4.95	9.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from3.54	8735.52	4.95	9.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from3.55	8784.14	4.95	9.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from3.59	8753.87	1.65	9.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from2.53	8155.87	4.95	7.0	31	0.45	53.0	451.0	regular	#008B8B
466.0	from2.50	8003.37	4.95	9.0	31	0.5	53.0	451.0	regular	#008B8B
466.0	from2.52	8085.38	4.95	8.0	31	0.5	53.0	451.0	regular	#008B8B
466.0	from3.50	7884.26	4.95	10.0	31	0.55	53.0	451.0	regular	#008B8B
466.0	from3.51	7706.86	4.95	8.0	31	0.6	53.0	451.0	regular	#008B8B
466.0	from3.52	7918.37	4.95	9.0	31	0.55	53.0	451.0	regular	#008B8B
466.0	from3.53	7833.27	4.95	10.0	31	0.55	53.0	451.0	regular	#008B8B
466.0	from2.16	1550.93	4.95	5.0	752	0.85	54.0	451.0	regular	#964B00
466.0	from0.7	19384.23	-4.95	8.0	754	0.55	71.0	451.0	regular	#A52A2A
466.0	from1.6	19429.56	-4.95	7.0	754	0.55	71.0	451.0	regular	#A52A2A
466.0	from2.14	1462.67	4.95	5.0	752	0.8	54.0	451.0	regular	#964B00
466.0	from2.63	10335.27	4.95	8.0	64	0.5	52.0	451.0	regular	#D1BEA8
466.0	from2.65	10245.89	4.95	8.0	64	0.55	52.0	451.0	regular	#D1BEA8
466.0	from2.66	10409.89	4.95	6.0	64	0.5	52.0	451.0	regular	#D1BEA8
466.0	from3.62	10163.78	4.95	11.0	64	0.6	52.0	451.0	regular	#D1BEA8
466.0	from3.63	10318.16	1.65	9.0	64	0.55	52.0	451.0	regular	#D1BEA8
466.0	from2.64	9893.54	4.95	10.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from3.61	9977.54	4.95	11.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from3.64	9996.43	1.65	12.0	64	0.65	52.0	451.0	regular	#D1BEA8
466.0	from3.66	10059.78	4.95	12.0	64	0.6	52.0	451.0	regular	#D1BEA8
466.0	from1.61	10390.2	-4.95	6.0	64	0.5	52.0	451.0	regular	#D1BEA8
466.0	from1.118	355.15	-1.65	8.0	752	0.55	54.0	451.0	regular	#964B00
466.0	from2.118	19252.96	4.95	11.0	754	0.6	71.0	451.0	regular	#A52A2A
466.0	from0.42	13280.49	-4.95	7.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.47	13317.9	-4.95	7.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.42	13407.11	-4.95	11.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.46	13440.5	-4.95	10.0	368	0.6	84.0	451.0	regular	#536872
466.0	from0.43	13569.73	-4.95	11.0	368	0.55	84.0	451.0	regular	#536872
466.0	from0.41	13756.14	-4.95	9.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.43	13758.78	-1.65	9.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.44	13562.73	-1.65	11.0	368	0.6	84.0	451.0	regular	#536872
466.0	from0.40	13979.26	-4.95	6.0	368	0.45	84.0	451.0	regular	#536872
466.0	from0.37	14095.1	-4.95	9.0	368	0.45	84.0	451.0	regular	#536872
466.0	from1.37	14124.45	-4.95	8.0	368	0.4	84.0	451.0	regular	#536872
466.0	from1.41	14064.35	-4.95	7.0	368	0.45	84.0	451.0	regular	#536872
466.0	from0.46	12913.68	-4.95	11.0	368	0.75	84.0	451.0	regular	#536872
466.0	from0.44	12959.87	-4.95	10.0	368	0.75	84.0	451.0	regular	#536872
466.0	from0.47	13037.11	-4.95	9.0	368	0.7	84.0	451.0	regular	#536872
466.0	from1.45	12807.79	-4.95	8.0	368	0.8	84.0	451.0	regular	#536872
466.0	from1.48	12981.43	-1.65	10.0	368	0.75	84.0	451.0	regular	#536872
466.0	from1.49	12751.98	-4.95	7.0	368	0.8	84.0	451.0	regular	#536872
466.0	from0.45	12693.43	-4.95	5.0	368	0.8	84.0	451.0	regular	#536872
466.0	from0.48	12517.66	-4.95	8.0	368	0.85	84.0	451.0	regular	#536872
466.0	from0.49	12430.71	-4.95	9.0	368	0.9	84.0	451.0	regular	#536872
466.0	from0.51	12336.75	-4.95	8.0	368	0.9	84.0	451.0	regular	#536872
466.0	from1.51	12370.44	-4.95	8.0	368	0.9	84.0	451.0	regular	#536872
466.0	from1.52	12306.79	-4.95	8.0	368	0.95	84.0	451.0	regular	#536872
466.0	from0.21	17315.43	-4.95	7.0	754	0.8	71.0	451.0	regular	#A52A2A
466.0	from1.58	11248.99	-1.65	11.0	368	0.7	84.0	451.0	regular	#536872
466.0	from0.54	11257.31	-4.95	12.0	368	0.7	84.0	451.0	regular	#536872
466.0	from0.55	11057.32	-4.95	12.0	368	0.65	84.0	451.0	regular	#536872
466.0	from0.57	11383.04	-4.95	9.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.54	11205.15	-4.95	9.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.55	11146.31	-4.95	11.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.56	11451.17	-4.95	8.0	368	0.75	84.0	451.0	regular	#536872
466.0	from1.59	10939.42	-4.95	11.0	368	0.6	84.0	451.0	regular	#536872
466.0	from0.56	10826.2	-4.95	11.0	368	0.55	84.0	451.0	regular	#536872
466.0	from0.58	10995.24	-4.95	13.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.57	10974.69	-1.65	12.0	368	0.6	84.0	451.0	regular	#536872
466.0	from1.53	11754.23	-4.95	3.0	368	0.85	84.0	451.0	regular	#536872
466.0	from0.52	11620.29	-4.95	4.0	368	0.8	84.0	451.0	regular	#536872
466.0	from1.50	11908.55	-4.95	6.0	368	0.9	84.0	451.0	regular	#536872
466.0	from3.49	7025.84	4.95	9.0	31	0.8	53.0	451.0	regular	#008B8B
466.0	from0.50	11957.04	-4.95	6.0	368	0.95	84.0	451.0	regular	#536872
466.0	from0.53	12031.4	-4.95	6.0	368	0.95	84.0	451.0	regular	#536872
466.0	from0.33	14984.66	-4.95	8.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from1.36	15016.19	-4.95	9.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from0.32	15171.16	-4.95	11.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from1.35	15155.25	-1.65	10.0	529	0.95	55.0	451.0	regular	#DC143C
466.0	from0.36	14596.67	-4.95	8.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from1.38	14502.58	-4.95	8.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from0.34	14661.0	-4.95	7.0	529	0.85	55.0	451.0	regular	#DC143C
466.0	from0.39	14541.59	-4.95	8.0	529	0.8	55.0	451.0	regular	#DC143C
466.0	from0.35	15288.12	-4.95	11.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from1.32	15223.43	-4.95	10.0	529	0.9	55.0	451.0	regular	#DC143C
466.0	from0.38	14345.37	-4.95	6.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from1.39	14293.89	-4.95	6.0	529	0.75	55.0	451.0	regular	#DC143C
466.0	from1.40	14246.56	-4.95	7.0	368	0.4	84.0	451.0	regular	#536872
466.0	from3.65	10127.23	4.95	11.0	64	0.6	52.0	451.0	regular	#D1BEA8
466.0	from2.67	10483.73	4.95	7.0	64	0.45	52.0	451.0	regular	#D1BEA8
466.0	from0.67	8961.97	-4.95	11.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from1.67	9426.12	-4.95	7.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from3.67	10950.61	4.95	12.0	368	0.6	84.0	451.0	regular	#536872
466.0	from2.68	11002.68	4.95	13.0	368	0.6	84.0	451.0	regular	#536872
466.0	from3.68	10813.52	4.95	12.0	368	0.55	84.0	451.0	regular	#536872
466.0	from0.68	9037.71	-4.95	10.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from1.68	9338.41	-4.95	6.0	64	0.8	52.0	451.0	regular	#D1BEA8
466.0	from0.69	8877.54	-4.95	9.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from1.69	9137.63	-1.65	10.0	64	0.85	52.0	451.0	regular	#D1BEA8
466.0	from2.69	10647.88	4.95	7.0	368	0.5	84.0	451.0	regular	#536872
466.0	from3.69	10684.29	4.95	7.0	368	0.5	84.0	451.0	regular	#536872
466.0	from2.70	11439.37	4.95	9.0	368	0.75	84.0	451.0	regular	#536872
466.0	from3.70	10848.43	4.95	10.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.70	8899.08	-1.65	10.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from0.70	8574.52	-4.95	8.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from2.71	10879.39	4.95	11.0	368	0.55	84.0	451.0	regular	#536872
466.0	from1.71	8278.65	-4.95	4.0	31	0.45	53.0	451.0	regular	#008B8B
466.0	from0.71	8483.71	-4.95	6.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from3.71	11411.02	4.95	7.0	368	0.7	84.0	451.0	regular	#536872
466.0	from1.72	8974.11	-1.65	11.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from0.72	8644.66	-4.95	10.0	64	0.95	52.0	451.0	regular	#D1BEA8
466.0	from2.72	11130.28	4.95	12.0	368	0.65	84.0	451.0	regular	#536872
466.0	from3.72	11292.59	4.95	11.0	368	0.7	84.0	451.0	regular	#536872
466.0	from2.73	11370.1	4.95	9.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.73	8064.42	-4.95	8.0	31	0.5	53.0	451.0	regular	#008B8B
466.0	from0.73	8025.04	-4.95	9.0	31	0.5	53.0	451.0	regular	#008B8B
466.0	from3.73	11186.92	4.95	11.0	368	0.65	84.0	451.0	regular	#536872
466.0	from1.74	8456.87	-4.95	6.0	64	0.9	52.0	451.0	regular	#D1BEA8
466.0	from0.74	8250.61	-4.95	4.0	31	0.45	53.0	451.0	regular	#008B8B
466.0	from3.74	12044.49	4.95	6.0	368	0.95	84.0	451.0	regular	#536872
466.0	from2.74	12256.78	4.95	9.0	368	0.95	84.0	451.0	regular	#536872
466.0	from3.75	12117.84	4.95	7.0	368	1.0	84.0	451.0	regular	#536872
466.0	from1.75	7729.16	-1.65	9.0	31	0.6	53.0	451.0	regular	#008B8B
466.0	from0.75	7636.19	-4.95	7.0	31	0.6	53.0	451.0	regular	#008B8B
466.0	from2.75	11633.94	4.95	4.0	368	0.8	84.0	451.0	regular	#536872
466.0	from2.76	12399.15	4.95	9.0	368	0.9	84.0	451.0	regular	#536872
466.0	from3.76	12584.02	4.95	6.0	368	0.85	84.0	451.0	regular	#536872
466.0	from1.76	8022.23	-1.65	9.0	31	0.5	53.0	451.0	regular	#008B8B
466.0	from0.76	7710.2	-4.95	8.0	31	0.6	53.0	451.0	regular	#008B8B
