step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
524.0	from2.52	6968.48	4.95	8.0	31	0.5	52.0	191.0	regular	#008B8B
524.0	from3.50	6768.09	4.95	10.0	31	0.55	52.0	191.0	regular	#008B8B
524.0	from3.51	6591.83	4.95	9.0	31	0.6	52.0	191.0	regular	#008B8B
524.0	from3.52	6802.02	4.95	9.0	31	0.5	52.0	191.0	regular	#008B8B
524.0	from3.53	6716.67	4.95	9.0	31	0.55	52.0	191.0	regular	#008B8B
524.0	from2.16	432.87	4.95	6.0	828	0.95	18.0	191.0	regular	#D473D4
524.0	from2.122	19296.65	4.95	4.0	825	0.95	30.0	199.0	regular	#A67B5B
524.0	from3.120	18470.31	4.95	6.0	825	0.75	30.0	199.0	regular	#A67B5B
524.0	from2.14	347.23	4.95	3.0	828	0.9	18.0	191.0	regular	#D473D4
524.0	from2.63	9219.95	4.95	10.0	64	0.55	53.0	49.0	regular	#D1BEA8
524.0	from2.65	9130.37	4.95	10.0	64	0.55	53.0	49.0	regular	#D1BEA8
524.0	from2.66	9294.07	4.95	9.0	64	0.5	53.0	49.0	regular	#D1BEA8
524.0	from3.62	9049.04	4.95	11.0	64	0.6	53.0	49.0	regular	#D1BEA8
524.0	from3.63	9202.23	1.65	11.0	64	0.55	53.0	49.0	regular	#D1BEA8
524.0	from2.64	8778.09	4.95	8.0	64	0.65	53.0	49.0	regular	#D1BEA8
524.0	from3.61	8860.04	4.95	10.0	64	0.65	53.0	49.0	regular	#D1BEA8
524.0	from3.64	8879.06	1.65	10.0	64	0.6	53.0	49.0	regular	#D1BEA8
524.0	from3.66	8944.62	4.95	12.0	64	0.6	53.0	49.0	regular	#D1BEA8
524.0	from1.61	11505.96	-4.95	3.0	368	0.85	85.0	199.0	regular	#536872
524.0	from1.118	1471.76	-1.65	7.0	752	0.5	60.0	191.0	regular	#964B00
524.0	from2.118	18138.3	4.95	11.0	754	0.55	57.0	199.0	regular	#A52A2A
524.0	from0.42	14397.6	-4.95	8.0	529	0.85	63.0	199.0	regular	#DC143C
524.0	from1.47	14433.88	-4.95	9.0	529	0.85	63.0	199.0	regular	#DC143C
524.0	from1.42	14522.55	-4.95	8.0	529	0.8	63.0	199.0	regular	#DC143C
524.0	from1.46	14557.16	-4.95	9.0	529	0.8	63.0	199.0	regular	#DC143C
524.0	from0.43	14686.68	-4.95	9.0	529	0.75	63.0	199.0	regular	#DC143C
524.0	from0.41	14873.05	-4.95	8.0	529	0.75	63.0	199.0	regular	#DC143C
524.0	from1.43	14875.12	-1.65	8.0	529	0.75	63.0	199.0	regular	#DC143C
524.0	from1.44	14677.92	-1.65	8.0	529	0.75	63.0	199.0	regular	#DC143C
524.0	from0.40	15095.18	-4.95	8.0	529	0.65	63.0	199.0	regular	#DC143C
524.0	from0.37	15211.81	-4.95	9.0	529	0.6	63.0	199.0	regular	#DC143C
524.0	from1.37	15240.59	-4.95	10.0	529	0.6	63.0	199.0	regular	#DC143C
524.0	from1.41	15181.56	-4.95	8.0	529	0.6	63.0	199.0	regular	#DC143C
524.0	from0.46	14028.13	-4.95	10.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from0.44	14077.42	-4.95	10.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from0.47	14152.88	-4.95	9.0	529	0.9	63.0	199.0	regular	#DC143C
524.0	from1.45	13924.12	-4.95	11.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from1.48	14098.28	-1.65	10.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from1.49	13868.82	-4.95	8.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from0.45	13808.89	-4.95	8.0	529	0.95	63.0	199.0	regular	#DC143C
524.0	from0.48	13633.7	-4.95	9.0	529	0.9	63.0	199.0	regular	#DC143C
524.0	from0.49	13545.37	-4.95	8.0	529	0.85	63.0	199.0	regular	#DC143C
524.0	from0.51	13451.78	-4.95	8.0	529	0.85	63.0	199.0	regular	#DC143C
524.0	from1.51	13487.27	-4.95	9.0	529	0.85	63.0	199.0	regular	#DC143C
524.0	from1.52	13422.74	-4.95	7.0	529	0.8	63.0	199.0	regular	#DC143C
524.0	from0.21	18432.44	-4.95	6.0	825	0.75	30.0	199.0	regular	#A67B5B
524.0	from1.58	12364.26	-1.65	10.0	368	0.6	85.0	199.0	regular	#536872
524.0	from0.54	12374.14	-4.95	10.0	368	0.6	85.0	199.0	regular	#536872
524.0	from0.55	12173.06	-4.95	10.0	368	0.65	85.0	199.0	regular	#536872
524.0	from0.57	12499.94	-4.95	10.0	368	0.55	85.0	199.0	regular	#536872
524.0	from1.54	12322.17	-4.95	10.0	368	0.6	85.0	199.0	regular	#536872
524.0	from1.55	12263.19	-4.95	12.0	368	0.65	85.0	199.0	regular	#536872
524.0	from1.56	12566.19	-4.95	8.0	368	0.55	85.0	199.0	regular	#536872
524.0	from1.59	12055.68	-4.95	10.0	368	0.7	85.0	199.0	regular	#536872
524.0	from0.56	11940.78	-4.95	10.0	368	0.7	85.0	199.0	regular	#536872
524.0	from0.58	12111.33	-4.95	11.0	368	0.7	85.0	199.0	regular	#536872
524.0	from1.57	12090.7	-1.65	12.0	368	0.7	85.0	199.0	regular	#536872
524.0	from1.53	12869.1	-4.95	5.0	368	0.45	85.0	199.0	regular	#536872
524.0	from0.52	12735.87	-4.95	7.0	368	0.5	85.0	199.0	regular	#536872
524.0	from1.50	13024.47	-4.95	6.0	368	0.45	85.0	199.0	regular	#536872
524.0	from3.49	5910.02	4.95	7.0	31	0.75	52.0	191.0	regular	#008B8B
524.0	from0.50	13071.14	-4.95	5.0	368	0.4	85.0	199.0	regular	#536872
524.0	from0.53	13148.64	-4.95	5.0	368	0.4	85.0	199.0	regular	#536872
524.0	from0.33	16102.74	-4.95	9.0	754	0.8	57.0	199.0	regular	#A52A2A
524.0	from1.36	16132.63	-4.95	9.0	754	0.8	57.0	199.0	regular	#A52A2A
524.0	from0.32	16285.96	-4.95	10.0	754	0.8	57.0	199.0	regular	#A52A2A
524.0	from1.35	16270.99	-1.65	10.0	754	0.8	57.0	199.0	regular	#A52A2A
524.0	from0.36	15713.07	-4.95	8.0	529	0.5	63.0	199.0	regular	#DC143C
524.0	from1.38	15618.42	-4.95	9.0	529	0.5	63.0	199.0	regular	#DC143C
524.0	from0.34	15776.77	-4.95	9.0	529	0.5	63.0	199.0	regular	#DC143C
524.0	from0.39	15657.74	-4.95	8.0	529	0.5	63.0	199.0	regular	#DC143C
524.0	from0.35	16403.52	-4.95	12.0	754	0.9	57.0	199.0	regular	#A52A2A
524.0	from1.32	16339.37	-4.95	9.0	754	0.85	57.0	199.0	regular	#A52A2A
524.0	from0.38	15461.07	-4.95	10.0	529	0.55	63.0	199.0	regular	#DC143C
524.0	from1.39	15409.57	-4.95	9.0	529	0.55	63.0	199.0	regular	#DC143C
524.0	from1.40	15362.38	-4.95	9.0	529	0.55	63.0	199.0	regular	#DC143C
524.0	from3.65	9010.41	4.95	12.0	64	0.6	53.0	49.0	regular	#D1BEA8
524.0	from2.67	9368.52	4.95	8.0	64	0.5	53.0	49.0	regular	#D1BEA8
524.0	from0.67	10078.63	-4.95	11.0	368	0.65	85.0	49.0	regular	#536872
524.0	from1.67	10542.91	-4.95	3.0	368	0.7	85.0	49.0	regular	#536872
524.0	from3.67	9834.75	4.95	9.0	368	0.6	85.0	49.0	regular	#536872
524.0	from2.68	9886.87	4.95	11.0	368	0.65	85.0	49.0	regular	#536872
524.0	from3.68	9696.7	4.95	10.0	368	0.6	85.0	49.0	regular	#536872
524.0	from0.68	10152.98	-4.95	12.0	368	0.65	85.0	49.0	regular	#536872
524.0	from1.68	10455.27	-4.95	6.0	368	0.75	85.0	49.0	regular	#536872
524.0	from0.69	9993.73	-4.95	9.0	368	0.65	85.0	49.0	regular	#536872
524.0	from1.69	10253.92	-1.65	10.0	368	0.7	85.0	49.0	regular	#536872
524.0	from2.69	9531.78	4.95	8.0	368	0.55	85.0	49.0	regular	#536872
524.0	from3.69	9568.25	4.95	10.0	368	0.55	85.0	49.0	regular	#536872
524.0	from2.70	10323.0	4.95	9.0	368	0.7	85.0	49.0	regular	#536872
524.0	from3.70	9733.16	4.95	9.0	368	0.6	85.0	49.0	regular	#536872
524.0	from1.70	10015.95	-1.65	9.0	368	0.65	85.0	49.0	regular	#536872
524.0	from0.70	9690.87	-4.95	10.0	368	0.6	85.0	49.0	regular	#536872
524.0	from2.71	9764.22	4.95	9.0	368	0.6	85.0	49.0	regular	#536872
524.0	from1.71	9393.62	-4.95	8.0	64	0.5	53.0	49.0	regular	#D1BEA8
524.0	from0.71	9599.43	-4.95	8.0	368	0.55	85.0	49.0	regular	#536872
524.0	from3.71	10294.86	4.95	8.0	368	0.7	85.0	49.0	regular	#536872
524.0	from1.72	10090.14	-1.65	10.0	368	0.65	85.0	49.0	regular	#536872
524.0	from0.72	9761.1	-4.95	9.0	368	0.6	85.0	49.0	regular	#536872
524.0	from2.72	10014.04	4.95	9.0	368	0.65	85.0	49.0	regular	#536872
524.0	from3.72	10177.03	4.95	12.0	368	0.65	85.0	49.0	regular	#536872
524.0	from2.73	10255.74	4.95	11.0	368	0.7	85.0	49.0	regular	#536872
524.0	from1.73	9179.84	-4.95	10.0	64	0.55	53.0	49.0	regular	#D1BEA8
524.0	from0.73	9140.36	-4.95	10.0	64	0.55	53.0	49.0	regular	#D1BEA8
524.0	from3.73	10070.76	4.95	11.0	368	0.65	85.0	49.0	regular	#536872
524.0	from1.74	9570.41	-4.95	9.0	368	0.55	85.0	49.0	regular	#536872
524.0	from0.74	9365.22	-4.95	7.0	64	0.5	53.0	49.0	regular	#D1BEA8
524.0	from3.74	10928.71	4.95	9.0	368	0.95	85.0	199.0	regular	#536872
524.0	from2.74	11141.52	4.95	12.0	368	0.95	85.0	199.0	regular	#536872
524.0	from3.75	11001.88	4.95	11.0	368	1.0	85.0	199.0	regular	#536872
524.0	from1.75	8844.77	-1.65	9.0	64	0.6	53.0	49.0	regular	#D1BEA8
524.0	from0.75	8753.47	-4.95	7.0	64	0.65	53.0	49.0	regular	#D1BEA8
524.0	from2.75	10518.38	4.95	4.0	368	0.75	85.0	49.0	regular	#536872
524.0	from2.76	11282.37	4.95	8.0	368	0.9	85.0	199.0	regular	#536872
524.0	from3.76	11468.56	4.95	5.0	368	0.85	85.0	199.0	regular	#536872
524.0	from1.76	9138.38	-1.65	10.0	64	0.55	53.0	49.0	regular	#D1BEA8
