step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
592.0	from2.76	9971.87	4.95	9.0	368	0.9	86.0	359.0	regular	#536872
592.0	from3.76	10160.96	4.95	7.0	368	0.85	86.0	359.0	regular	#536872
592.0	from1.76	10446.18	-1.65	9.0	368	0.75	86.0	359.0	regular	#536872
592.0	from0.76	10133.63	-4.95	7.0	368	0.85	86.0	359.0	regular	#536872
592.0	from2.77	9916.48	4.95	6.0	368	0.9	86.0	359.0	regular	#536872
592.0	from3.77	9602.64	1.65	8.0	368	0.95	86.0	359.0	regular	#536872
592.0	from0.77	9774.62	-4.95	9.0	368	0.95	86.0	359.0	regular	#536872
592.0	from1.77	10279.34	-4.95	6.0	368	0.8	86.0	359.0	regular	#536872
592.0	from3.78	9664.1	4.95	9.0	368	0.95	86.0	359.0	regular	#536872
592.0	from1.78	9991.12	-4.95	8.0	368	0.9	86.0	359.0	regular	#536872
592.0	from0.78	9631.71	-4.95	8.0	368	0.95	86.0	359.0	regular	#536872
592.0	from2.78	10029.75	4.95	8.0	368	0.9	86.0	359.0	regular	#536872
592.0	from2.79	10514.12	4.95	10.0	368	0.75	86.0	359.0	regular	#536872
592.0	from3.79	10612.66	1.65	10.0	368	0.75	86.0	359.0	regular	#536872
592.0	from1.79	9496.16	-4.95	7.0	368	0.95	86.0	359.0	regular	#536872
592.0	from0.79	9355.77	-4.95	4.0	368	0.85	86.0	359.0	regular	#536872
592.0	from1.80	9701.5	-4.95	8.0	368	0.95	86.0	359.0	regular	#536872
592.0	from0.80	9561.24	-4.95	7.0	368	0.95	86.0	359.0	regular	#536872
592.0	from3.80	10507.77	1.65	10.0	368	0.75	86.0	359.0	regular	#536872
592.0	from2.80	10602.32	4.95	10.0	368	0.7	86.0	359.0	regular	#536872
592.0	from3.81	10952.06	4.95	9.0	368	0.6	86.0	359.0	regular	#536872
592.0	from1.81	8937.14	-4.95	10.0	368	0.7	86.0	359.0	regular	#536872
592.0	from0.81	9269.96	-4.95	4.0	368	0.8	86.0	359.0	regular	#536872
592.0	from2.81	10409.3	4.95	7.0	368	0.75	86.0	359.0	regular	#536872
592.0	from2.82	11020.23	4.95	8.0	368	0.65	86.0	359.0	regular	#536872
592.0	from3.82	11141.71	4.95	9.0	368	0.55	86.0	359.0	regular	#536872
592.0	from1.82	8818.38	-4.95	11.0	368	0.7	86.0	359.0	regular	#536872
592.0	from0.82	9198.03	-4.95	6.0	368	0.8	86.0	359.0	regular	#536872
592.0	from2.83	10644.87	4.95	11.0	368	0.75	86.0	359.0	regular	#536872
592.0	from3.83	10842.21	4.95	9.0	368	0.7	86.0	359.0	regular	#536872
592.0	from1.83	9101.39	-4.95	8.0	368	0.75	86.0	359.0	regular	#536872
592.0	from0.83	8881.38	-4.95	10.0	368	0.7	86.0	359.0	regular	#536872
592.0	from1.84	8647.47	-4.95	8.0	368	0.65	86.0	359.0	regular	#536872
592.0	from2.84	11290.09	4.95	9.0	368	0.5	86.0	359.0	regular	#536872
592.0	from3.84	11492.06	4.95	10.0	368	0.45	86.0	359.0	regular	#536872
592.0	from0.84	8432.06	-4.95	9.0	368	0.6	86.0	359.0	regular	#536872
592.0	from2.85	10808.9	4.95	9.0	368	0.7	86.0	359.0	regular	#536872
592.0	from0.85	9018.36	-4.95	10.0	368	0.75	86.0	359.0	regular	#536872
592.0	from3.85	11136.73	1.65	9.0	368	0.55	86.0	359.0	regular	#536872
592.0	from1.85	8754.52	-4.95	10.0	368	0.65	86.0	359.0	regular	#536872
592.0	from2.86	11354.29	4.95	9.0	368	0.5	86.0	359.0	regular	#536872
592.0	from3.86	11598.59	4.95	8.0	368	0.45	86.0	359.0	regular	#536872
592.0	from0.86	8125.3	-4.95	8.0	64	0.5	55.0	359.0	regular	#D1BEA8
592.0	from1.86	8433.22	-1.65	9.0	368	0.55	86.0	359.0	regular	#536872
592.0	from2.87	12022.5	4.95	6.0	529	0.8	60.0	359.0	regular	#DC143C
592.0	from0.87	8009.24	-4.95	9.0	64	0.5	55.0	359.0	regular	#D1BEA8
592.0	from3.87	11239.1	4.95	9.0	368	0.55	86.0	359.0	regular	#536872
592.0	from1.87	8259.08	-4.95	10.0	368	0.55	86.0	359.0	regular	#536872
592.0	from2.88	11851.41	4.95	5.0	368	0.4	86.0	359.0	regular	#536872
592.0	from0.88	7808.59	-4.95	12.0	64	0.55	55.0	359.0	regular	#D1BEA8
592.0	from3.88	12150.77	1.65	7.0	529	0.85	60.0	359.0	regular	#DC143C
592.0	from1.88	8605.68	-4.95	10.0	368	0.6	86.0	359.0	regular	#536872
592.0	from2.89	12173.21	4.95	9.0	529	0.85	60.0	359.0	regular	#DC143C
592.0	from0.89	7656.76	-4.95	12.0	64	0.6	55.0	359.0	regular	#D1BEA8
592.0	from1.89	7837.21	-4.95	12.0	64	0.55	55.0	359.0	regular	#D1BEA8
592.0	from3.89	11661.78	4.95	8.0	368	0.45	86.0	359.0	regular	#536872
592.0	from3.90	12464.28	4.95	10.0	529	0.95	60.0	359.0	regular	#DC143C
592.0	from2.90	12357.62	4.95	10.0	529	0.9	60.0	359.0	regular	#DC143C
592.0	from1.90	8228.14	-4.95	7.0	368	0.55	86.0	359.0	regular	#536872
592.0	from0.90	7359.86	-4.95	5.0	64	0.65	55.0	359.0	regular	#D1BEA8
592.0	from3.91	12591.05	4.95	9.0	529	1.0	60.0	359.0	regular	#DC143C
592.0	from2.91	12248.74	4.95	9.0	529	0.85	60.0	359.0	regular	#DC143C
592.0	from1.91	7956.37	-4.95	10.0	64	0.5	55.0	359.0	regular	#D1BEA8
592.0	from0.91	7897.32	-4.95	12.0	64	0.55	55.0	359.0	regular	#D1BEA8
592.0	from3.92	12779.37	4.95	8.0	529	0.95	60.0	359.0	regular	#DC143C
592.0	from2.92	12968.52	4.95	8.0	529	0.9	60.0	359.0	regular	#DC143C
592.0	from1.92	7590.84	-4.95	9.0	64	0.6	55.0	359.0	regular	#D1BEA8
592.0	from0.92	7724.91	-4.95	13.0	64	0.55	55.0	359.0	regular	#D1BEA8
592.0	from1.93	7110.93	-4.95	6.0	64	0.75	55.0	359.0	regular	#D1BEA8
592.0	from0.93	6886.66	-4.95	8.0	64	0.8	55.0	359.0	regular	#D1BEA8
592.0	from3.93	13077.54	1.65	8.0	529	0.85	60.0	359.0	regular	#DC143C
592.0	from2.93	13101.78	4.95	7.0	529	0.85	60.0	359.0	regular	#DC143C
592.0	from3.94	12559.57	4.95	9.0	529	0.95	60.0	359.0	regular	#DC143C
592.0	from2.94	12648.71	4.95	9.0	529	0.95	60.0	359.0	regular	#DC143C
592.0	from1.94	6912.21	-1.65	7.0	64	0.8	55.0	359.0	regular	#D1BEA8
592.0	from0.94	6692.13	-4.95	8.0	64	0.85	55.0	359.0	regular	#D1BEA8
592.0	from3.95	12717.13	4.95	7.0	529	0.95	60.0	359.0	regular	#DC143C
592.0	from1.95	7480.12	-4.95	7.0	64	0.65	55.0	359.0	regular	#D1BEA8
592.0	from2.95	12997.72	4.95	7.0	529	0.9	60.0	359.0	regular	#DC143C
592.0	from0.95	6568.49	-4.95	7.0	64	0.9	55.0	359.0	regular	#D1BEA8
592.0	from3.96	13653.29	1.65	10.0	529	0.7	60.0	359.0	regular	#DC143C
592.0	from2.96	13446.67	4.95	10.0	529	0.75	60.0	359.0	regular	#DC143C
592.0	from1.96	7218.66	-4.95	5.0	64	0.7	55.0	359.0	regular	#D1BEA8
592.0	from0.96	6858.3	-4.95	9.0	64	0.8	55.0	359.0	regular	#D1BEA8
592.0	from1.97	6194.08	-4.95	11.0	64	0.95	55.0	359.0	regular	#D1BEA8
592.0	from0.97	6153.3	-4.95	10.0	64	0.95	55.0	359.0	regular	#D1BEA8
592.0	from2.97	13647.06	4.95	10.0	529	0.7	60.0	359.0	regular	#DC143C
592.0	from3.97	12940.18	4.95	8.0	529	0.9	60.0	359.0	regular	#DC143C
592.0	from3.98	13575.53	4.95	12.0	529	0.75	60.0	359.0	regular	#DC143C
592.0	from2.98	13314.49	4.95	7.0	529	0.75	60.0	359.0	regular	#DC143C
592.0	from1.98	6299.24	-4.95	11.0	64	0.95	55.0	359.0	regular	#D1BEA8
592.0	from0.98	6012.16	-4.95	8.0	64	0.9	55.0	359.0	regular	#D1BEA8
592.0	from3.99	14122.39	4.95	7.0	529	0.55	60.0	359.0	regular	#DC143C
592.0	from2.99	13769.43	4.95	11.0	529	0.7	60.0	359.0	regular	#DC143C
592.0	from0.99	6447.2	-4.95	8.0	64	0.9	55.0	359.0	regular	#D1BEA8
592.0	from1.99	6192.73	-1.65	11.0	64	0.95	55.0	359.0	regular	#D1BEA8
592.0	from3.100	13966.96	4.95	7.0	529	0.65	60.0	359.0	regular	#DC143C
592.0	from1.100	6454.97	-1.65	8.0	64	0.9	55.0	359.0	regular	#D1BEA8
592.0	from2.100	13541.46	4.95	12.0	529	0.75	60.0	359.0	regular	#DC143C
592.0	from0.100	5619.38	-4.95	8.0	31	0.5	50.0	359.0	regular	#008B8B
592.0	from1.101	5510.56	-4.95	9.0	31	0.55	50.0	359.0	regular	#008B8B
592.0	from0.101	5974.13	-4.95	6.0	64	0.9	55.0	359.0	regular	#D1BEA8
592.0	from3.101	14283.39	1.65	8.0	529	0.5	60.0	359.0	regular	#DC143C
592.0	from2.101	14558.71	4.95	7.0	754	0.75	65.0	359.0	regular	#A52A2A
592.0	from3.102	13853.97	4.95	8.0	529	0.65	60.0	359.0	regular	#DC143C
592.0	from2.102	14698.84	4.95	9.0	754	0.75	65.0	359.0	regular	#A52A2A
592.0	from1.102	5821.1	-4.95	6.0	64	0.85	55.0	359.0	regular	#D1BEA8
592.0	from0.102	5396.91	-4.95	10.0	31	0.55	50.0	359.0	regular	#008B8B
592.0	from3.103	14025.86	4.95	6.0	529	0.6	60.0	359.0	regular	#DC143C
592.0	from1.103	5440.96	-4.95	10.0	31	0.55	50.0	359.0	regular	#008B8B
592.0	from2.103	14274.71	4.95	8.0	529	0.5	60.0	359.0	regular	#DC143C
592.0	from0.103	5228.47	-4.95	8.0	31	0.6	50.0	359.0	regular	#008B8B
592.0	from3.104	14687.65	1.65	8.0	754	0.75	65.0	359.0	regular	#A52A2A
592.0	from2.104	14384.42	4.95	7.0	529	0.45	60.0	359.0	regular	#DC143C
592.0	from0.104	5849.62	-4.95	6.0	64	0.85	55.0	359.0	regular	#D1BEA8
592.0	from1.104	5733.28	-4.95	6.0	31	0.5	50.0	359.0	regular	#008B8B
592.0	from1.105	5024.0	-4.95	8.0	31	0.65	50.0	359.0	regular	#008B8B
592.0	from2.105	15068.47	4.95	7.0	754	0.85	65.0	359.0	regular	#A52A2A
592.0	from0.105	5292.77	-4.95	8.0	31	0.55	50.0	359.0	regular	#008B8B
592.0	from3.105	14312.96	4.95	8.0	529	0.5	60.0	359.0	regular	#DC143C
592.0	from2.106	14864.7	4.95	10.0	754	0.8	65.0	359.0	regular	#A52A2A
592.0	from3.106	14607.34	4.95	7.0	754	0.75	65.0	359.0	regular	#A52A2A
592.0	from1.106	5344.08	-4.95	9.0	31	0.55	50.0	359.0	regular	#008B8B
592.0	from0.106	5090.17	-4.95	7.0	31	0.65	50.0	359.0	regular	#008B8B
592.0	from3.107	14897.86	4.95	10.0	754	0.8	65.0	359.0	regular	#A52A2A
592.0	from2.107	14961.57	4.95	8.0	754	0.8	65.0	359.0	regular	#A52A2A
592.0	from0.107	4550.99	-4.95	11.0	31	0.8	50.0	359.0	regular	#008B8B
592.0	from1.107	4885.58	-4.95	8.0	31	0.7	50.0	359.0	regular	#008B8B
592.0	from1.108	4581.1	-4.95	11.0	31	0.75	50.0	359.0	regular	#008B8B
592.0	from0.108	4442.43	-4.95	8.0	31	0.8	50.0	359.0	regular	#008B8B
592.0	from3.108	15448.9	1.65	9.0	754	1.0	65.0	359.0	regular	#A52A2A
592.0	from2.108	15424.01	4.95	10.0	754	0.95	65.0	359.0	regular	#A52A2A
592.0	from3.109	14999.86	4.95	8.0	754	0.85	65.0	359.0	regular	#A52A2A
592.0	from1.109	4455.44	-1.65	9.0	31	0.8	50.0	359.0	regular	#008B8B
592.0	from2.109	15589.78	4.95	8.0	754	0.95	65.0	359.0	regular	#A52A2A
592.0	from0.109	4666.21	-4.95	10.0	31	0.75	50.0	359.0	regular	#008B8B
592.0	from2.110	16086.94	4.95	6.0	754	0.8	65.0	359.0	regular	#A52A2A
592.0	from3.110	15515.82	4.95	9.0	754	0.95	65.0	359.0	regular	#A52A2A
592.0	from0.110	4629.02	-4.95	12.0	31	0.75	50.0	359.0	regular	#008B8B
592.0	from2.111	15291.01	4.95	10.0	754	0.95	65.0	359.0	regular	#A52A2A
592.0	from0.126	1327.99	-4.95	7.0	828	0.8	80.0	359.0	regular	#D473D4
592.0	from0.127	1685.88	-4.95	12.0	828	0.95	80.0	359.0	regular	#D473D4
592.0	from0.128	1130.75	-4.95	9.0	828	0.75	80.0	359.0	regular	#D473D4
592.0	from3.132	19248.62	1.65	7.0	825	0.6	53.0	28.0	regular	#A67B5B
592.0	from1.132	515.72	-1.65	7.0	828	0.55	80.0	12.0	regular	#D473D4
