step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
194.0	from2.10	6189.21	4.95	13.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from2.13	6274.84	4.95	11.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from3.11	6303.9	4.95	10.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from1.13	13810.5	-4.95	11.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from2.15	6361.07	4.95	10.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from3.13	6342.66	1.65	11.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from3.15	6470.93	1.65	8.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from0.8	13924.03	-4.95	11.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from0.9	14094.1	-4.95	12.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from1.8	13894.32	-4.95	13.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from1.9	13865.06	-4.95	12.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from3.12	6474.03	4.95	8.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from1.10	14126.86	-1.65	11.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from2.12	6666.0	4.95	8.0	45	0.85	15.0	291.0	regular	#A0785A
194.0	from3.16	7000.79	1.65	7.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from0.10	14324.94	-4.95	9.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from1.11	14287.71	-4.95	10.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from0.4	14637.06	-4.95	7.0	64	0.8	44.0	291.0	regular	#D1BEA8
194.0	from2.17	7022.03	4.95	7.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from2.18	6962.23	4.95	8.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from3.18	7109.06	4.95	8.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from3.17	7558.15	4.95	9.0	114	0.5	52.0	291.0	regular	#FAEBD7
194.0	from0.3	14983.64	-4.95	8.0	64	0.7	44.0	291.0	regular	#D1BEA8
194.0	from0.6	14861.24	-4.95	9.0	64	0.7	44.0	291.0	regular	#D1BEA8
194.0	from1.7	14854.82	-1.65	9.0	64	0.7	44.0	291.0	regular	#D1BEA8
194.0	from2.19	7461.91	4.95	6.0	114	0.45	52.0	291.0	regular	#FAEBD7
194.0	from3.19	7441.8	1.65	6.0	114	0.45	52.0	291.0	regular	#FAEBD7
194.0	from0.2	15048.96	-4.95	7.0	64	0.65	44.0	291.0	regular	#D1BEA8
194.0	from1.3	15016.03	-4.95	7.0	64	0.65	44.0	291.0	regular	#D1BEA8
194.0	from2.20	7701.93	4.95	8.0	114	0.5	52.0	291.0	regular	#FAEBD7
194.0	from2.22	7945.89	4.95	8.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from3.20	7779.62	4.95	7.0	114	0.5	52.0	291.0	regular	#FAEBD7
194.0	from0.1	15514.86	-4.95	8.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from1.4	15555.74	-4.95	9.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from3.21	8025.93	4.95	8.0	114	0.6	52.0	291.0	regular	#FAEBD7
194.0	from3.23	8048.75	1.65	8.0	114	0.6	52.0	291.0	regular	#FAEBD7
194.0	from3.24	7934.87	1.65	8.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from2.39	10713.65	4.95	7.0	243	0.85	27.0	291.0	regular	#967117
194.0	from2.38	10585.27	4.95	7.0	243	0.9	27.0	291.0	regular	#967117
194.0	from3.35	10542.79	4.95	7.0	243	0.9	27.0	291.0	regular	#967117
194.0	from2.37	10845.74	4.95	7.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from3.41	10848.96	1.65	7.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from2.47	12478.51	4.95	10.0	31	0.65	46.0	291.0	regular	#008B8B
194.0	from2.49	12544.19	4.95	13.0	31	0.7	46.0	291.0	regular	#008B8B
194.0	from3.45	12347.75	4.95	8.0	31	0.75	46.0	291.0	regular	#008B8B
194.0	from3.46	12630.03	4.95	11.0	31	0.65	46.0	291.0	regular	#008B8B
194.0	from3.47	12427.25	4.95	10.0	31	0.7	46.0	291.0	regular	#008B8B
194.0	from3.48	12340.25	1.65	7.0	31	0.75	46.0	291.0	regular	#008B8B
194.0	from1.16	13271.03	-4.95	8.0	31	0.5	46.0	291.0	regular	#008B8B
194.0	from3.6	5611.13	4.95	10.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from3.7	5729.61	4.95	12.0	235	0.85	33.0	291.0	regular	#AF002A
194.0	from3.9	5730.93	1.65	12.0	235	0.85	33.0	291.0	regular	#AF002A
194.0	from0.12	13218.82	-4.95	7.0	31	0.5	46.0	291.0	regular	#008B8B
194.0	from2.7	5878.54	4.95	12.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from2.24	8261.23	4.95	7.0	114	0.65	52.0	291.0	regular	#FAEBD7
194.0	from1.2	15648.01	-4.95	7.0	206	0.9	24.0	291.0	regular	#FF1493
194.0	from2.21	8149.75	4.95	10.0	114	0.65	52.0	291.0	regular	#FAEBD7
194.0	from3.22	8282.24	1.65	7.0	114	0.65	52.0	291.0	regular	#FAEBD7
194.0	from0.18	12937.98	-4.95	6.0	31	0.6	46.0	291.0	regular	#008B8B
194.0	from2.5	5537.71	4.95	9.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from2.8	5461.49	4.95	7.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from3.8	5546.34	1.65	10.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from2.25	8942.85	4.95	10.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from3.25	9003.37	4.95	10.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from3.26	9105.54	4.95	9.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from2.48	12699.21	4.95	10.0	31	0.65	46.0	291.0	regular	#008B8B
194.0	from2.51	12785.26	4.95	9.0	31	0.6	46.0	291.0	regular	#008B8B
194.0	from3.57	14314.69	4.95	9.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from2.58	14427.26	4.95	7.0	64	0.85	44.0	291.0	regular	#D1BEA8
194.0	from3.56	14251.71	4.95	9.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from3.58	14352.9	4.95	7.0	64	0.85	44.0	291.0	regular	#D1BEA8
194.0	from2.61	14486.56	4.95	7.0	64	0.85	44.0	291.0	regular	#D1BEA8
194.0	from2.44	11794.49	4.95	8.0	31	0.9	46.0	291.0	regular	#008B8B
194.0	from2.40	11642.79	4.95	11.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from2.46	11707.24	4.95	10.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from3.43	11987.47	4.95	7.0	31	0.85	46.0	291.0	regular	#008B8B
194.0	from2.45	12015.8	4.95	5.0	31	0.85	46.0	291.0	regular	#008B8B
194.0	from2.43	12120.8	4.95	5.0	31	0.8	46.0	291.0	regular	#008B8B
194.0	from2.41	11478.38	4.95	9.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from2.42	11553.21	4.95	10.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from3.39	11456.18	1.65	8.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from3.40	11514.76	4.95	9.0	31	1.0	46.0	291.0	regular	#008B8B
194.0	from3.44	11518.63	1.65	9.0	31	0.95	46.0	291.0	regular	#008B8B
194.0	from3.38	11129.7	4.95	7.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from2.36	10934.87	4.95	9.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from3.37	10941.05	1.65	9.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from3.42	11116.48	1.65	7.0	37	0.25	11.0	291.0	regular	#CCFF00
194.0	from3.32	9535.21	1.65	6.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from2.30	9479.05	4.95	7.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from3.28	9541.16	4.95	6.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from3.31	9396.81	4.95	9.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from2.31	9641.47	4.95	6.0	243	0.8	27.0	291.0	regular	#967117
194.0	from3.33	9942.06	4.95	9.0	243	0.85	27.0	291.0	regular	#967117
194.0	from2.33	10015.15	4.95	9.0	243	0.9	27.0	291.0	regular	#967117
194.0	from2.34	9789.1	4.95	7.0	243	0.85	27.0	291.0	regular	#967117
194.0	from3.30	9913.05	4.95	9.0	243	0.85	27.0	291.0	regular	#967117
194.0	from3.36	10294.97	1.65	11.0	243	0.95	27.0	291.0	regular	#967117
194.0	from2.32	10178.55	4.95	10.0	243	0.95	27.0	291.0	regular	#967117
194.0	from2.35	10456.75	4.95	10.0	243	0.95	27.0	291.0	regular	#967117
194.0	from3.34	10290.45	4.95	11.0	243	0.95	27.0	291.0	regular	#967117
194.0	from2.28	9242.36	4.95	10.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from3.27	9271.61	4.95	9.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from3.29	9192.11	4.95	10.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from0.64	4598.03	-4.95	10.0	124	0.9	26.0	291.0	regular	#483D8B
194.0	from0.65	4409.9	-4.95	5.0	124	0.85	26.0	291.0	regular	#483D8B
194.0	from0.61	4713.25	-4.95	11.0	124	0.95	26.0	291.0	regular	#483D8B
194.0	from1.62	4658.05	-4.95	12.0	124	0.95	26.0	291.0	regular	#483D8B
194.0	from1.63	4513.93	-4.95	7.0	124	0.9	26.0	291.0	regular	#483D8B
194.0	from1.65	4743.45	-4.95	11.0	124	0.95	26.0	291.0	regular	#483D8B
194.0	from0.66	4049.21	-4.95	5.0	124	0.75	26.0	291.0	regular	#483D8B
194.0	from1.66	3894.4	-4.95	5.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from0.60	4949.39	-4.95	8.0	124	0.95	26.0	291.0	regular	#483D8B
194.0	from0.63	4805.52	-4.95	11.0	124	0.95	26.0	291.0	regular	#483D8B
194.0	from1.64	4806.89	-1.65	11.0	124	1.0	26.0	291.0	regular	#483D8B
194.0	from0.62	5386.64	-4.95	6.0	235	0.75	33.0	291.0	regular	#AF002A
194.0	from0.59	5243.55	-4.95	4.0	124	0.85	26.0	291.0	regular	#483D8B
194.0	from1.60	5581.42	-1.65	11.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from2.59	14693.85	4.95	8.0	64	0.75	44.0	291.0	regular	#D1BEA8
194.0	from2.60	14787.35	4.95	9.0	64	0.75	44.0	291.0	regular	#D1BEA8
194.0	from2.62	14602.19	4.95	7.0	64	0.8	44.0	291.0	regular	#D1BEA8
194.0	from3.60	14832.15	4.95	9.0	64	0.75	44.0	291.0	regular	#D1BEA8
194.0	from2.57	13898.02	4.95	13.0	64	1.0	44.0	291.0	regular	#D1BEA8
194.0	from2.55	13793.08	4.95	11.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from2.56	13719.82	4.95	10.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from2.54	14048.38	4.95	11.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from3.54	13966.91	4.95	12.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from3.55	14015.37	4.95	11.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from3.59	13986.18	1.65	12.0	64	0.95	44.0	291.0	regular	#D1BEA8
194.0	from2.53	13387.09	4.95	8.0	64	0.85	44.0	291.0	regular	#D1BEA8
194.0	from2.50	13237.9	4.95	7.0	31	0.5	46.0	291.0	regular	#008B8B
194.0	from2.52	13322.24	4.95	7.0	64	0.8	44.0	291.0	regular	#D1BEA8
194.0	from3.50	13117.26	4.95	7.0	31	0.55	46.0	291.0	regular	#008B8B
194.0	from3.51	12940.09	4.95	6.0	31	0.6	46.0	291.0	regular	#008B8B
194.0	from3.52	13151.39	4.95	6.0	31	0.5	46.0	291.0	regular	#008B8B
194.0	from3.53	13071.3	4.95	7.0	31	0.55	46.0	291.0	regular	#008B8B
194.0	from2.16	6784.58	4.95	6.0	45	0.9	15.0	291.0	regular	#A0785A
194.0	from0.7	14151.64	-4.95	11.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from1.6	14197.92	-4.95	10.0	64	0.9	44.0	291.0	regular	#D1BEA8
194.0	from2.14	6694.92	4.95	6.0	45	0.85	15.0	291.0	regular	#A0785A
194.0	from2.63	15566.93	4.95	8.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from2.65	15480.17	4.95	9.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from2.66	15641.38	4.95	7.0	206	0.9	24.0	291.0	regular	#FF1493
194.0	from3.62	15396.95	4.95	9.0	206	1.0	24.0	291.0	regular	#FF1493
194.0	from3.63	15555.08	1.65	9.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from2.64	15125.98	4.95	6.0	64	0.65	44.0	291.0	regular	#D1BEA8
194.0	from3.61	15212.79	4.95	7.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from3.64	15228.53	1.65	6.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from3.66	15292.55	4.95	6.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from1.61	5154.71	-4.95	4.0	124	0.85	26.0	291.0	regular	#483D8B
194.0	from0.5	14790.18	-4.95	9.0	64	0.75	44.0	291.0	regular	#D1BEA8
194.0	from1.5	14771.27	-1.65	8.0	64	0.75	44.0	291.0	regular	#D1BEA8
194.0	from0.42	8044.49	-4.95	8.0	114	0.6	52.0	291.0	regular	#FAEBD7
194.0	from1.47	8084.39	-4.95	10.0	114	0.6	52.0	291.0	regular	#FAEBD7
194.0	from1.42	8176.5	-4.95	10.0	114	0.65	52.0	291.0	regular	#FAEBD7
194.0	from1.46	8210.44	-4.95	10.0	114	0.65	52.0	291.0	regular	#FAEBD7
194.0	from0.43	8338.05	-4.95	9.0	114	0.7	52.0	291.0	regular	#FAEBD7
194.0	from0.41	8522.1	-4.95	6.0	114	0.75	52.0	291.0	regular	#FAEBD7
194.0	from1.43	8524.75	-1.65	6.0	114	0.75	52.0	291.0	regular	#FAEBD7
194.0	from1.44	8331.0	-1.65	9.0	114	0.7	52.0	291.0	regular	#FAEBD7
194.0	from0.40	8748.08	-4.95	7.0	114	0.85	52.0	291.0	regular	#FAEBD7
194.0	from0.37	8862.52	-4.95	8.0	114	0.85	52.0	291.0	regular	#FAEBD7
194.0	from1.37	8892.51	-4.95	8.0	114	0.85	52.0	291.0	regular	#FAEBD7
194.0	from1.41	8831.27	-4.95	8.0	114	0.85	52.0	291.0	regular	#FAEBD7
194.0	from0.46	7680.12	-4.95	8.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from0.44	7726.62	-4.95	7.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from0.47	7803.43	-4.95	7.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from1.45	7575.69	-4.95	9.0	114	0.5	52.0	291.0	regular	#FAEBD7
194.0	from1.48	7747.63	-1.65	9.0	114	0.55	52.0	291.0	regular	#FAEBD7
194.0	from1.49	7521.26	-4.95	7.0	114	0.5	52.0	291.0	regular	#FAEBD7
194.0	from0.45	7460.37	-4.95	6.0	114	0.45	52.0	291.0	regular	#FAEBD7
194.0	from0.48	7286.23	-4.95	7.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from0.49	7197.28	-4.95	7.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from0.51	7105.96	-4.95	8.0	45	1.0	15.0	291.0	regular	#A0785A
194.0	from1.51	7138.51	-4.95	8.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from1.52	7072.23	-4.95	7.0	45	0.95	15.0	291.0	regular	#A0785A
194.0	from0.21	12085.09	-4.95	5.0	31	0.8	46.0	291.0	regular	#008B8B
194.0	from1.58	6017.68	-1.65	12.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from0.54	6025.12	-4.95	11.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from0.55	5821.11	-4.95	9.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from0.57	6148.98	-4.95	12.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from1.54	5974.0	-4.95	9.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from1.55	5911.5	-4.95	12.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from1.56	6214.99	-4.95	13.0	235	1.0	33.0	291.0	regular	#AF002A
194.0	from1.59	5705.59	-4.95	11.0	235	0.85	33.0	291.0	regular	#AF002A
194.0	from0.56	5593.81	-4.95	10.0	235	0.8	33.0	291.0	regular	#AF002A
194.0	from0.58	5763.04	-4.95	10.0	235	0.85	33.0	291.0	regular	#AF002A
194.0	from1.57	5740.11	-1.65	11.0	235	0.85	33.0	291.0	regular	#AF002A
194.0	from1.53	6518.97	-4.95	8.0	235	0.9	33.0	291.0	regular	#AF002A
194.0	from0.52	6384.92	-4.95	9.0	235	0.95	33.0	291.0	regular	#AF002A
194.0	from1.50	6677.36	-4.95	6.0	45	0.85	15.0	291.0	regular	#A0785A
194.0	from3.49	12258.06	4.95	8.0	31	0.75	46.0	291.0	regular	#008B8B
194.0	from0.50	6720.8	-4.95	5.0	45	0.85	15.0	291.0	regular	#A0785A
194.0	from0.53	6799.33	-4.95	6.0	45	0.9	15.0	291.0	regular	#A0785A
194.0	from0.33	9750.45	-4.95	7.0	243	0.85	27.0	291.0	regular	#967117
194.0	from1.36	9783.97	-4.95	7.0	243	0.85	27.0	291.0	regular	#967117
194.0	from0.32	9935.11	-4.95	9.0	243	0.85	27.0	291.0	regular	#967117
194.0	from1.35	9920.99	-1.65	9.0	243	0.85	27.0	291.0	regular	#967117
194.0	from0.36	9363.42	-4.95	10.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from1.38	9269.38	-4.95	9.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from0.34	9429.84	-4.95	9.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from0.39	9306.31	-4.95	9.0	114	1.0	52.0	291.0	regular	#FAEBD7
194.0	from0.35	10054.23	-4.95	10.0	243	0.9	27.0	291.0	regular	#967117
194.0	from1.32	9992.27	-4.95	8.0	243	0.9	27.0	291.0	regular	#967117
194.0	from0.38	9112.11	-4.95	10.0	114	0.95	52.0	291.0	regular	#FAEBD7
194.0	from1.39	9067.3	-4.95	8.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from1.40	9010.41	-4.95	9.0	114	0.9	52.0	291.0	regular	#FAEBD7
194.0	from3.65	15359.99	4.95	8.0	206	0.95	24.0	291.0	regular	#FF1493
194.0	from2.67	15716.58	4.95	7.0	206	0.9	24.0	291.0	regular	#FF1493
194.0	from0.67	3731.01	-4.95	6.0	268	1.0	7.0	291.0	regular	#3B444B
194.0	from1.67	4189.53	-4.95	4.0	124	0.75	26.0	291.0	regular	#483D8B
194.0	from3.67	16183.59	4.95	8.0	206	0.75	24.0	291.0	regular	#FF1493
194.0	from2.68	16235.6	4.95	8.0	206	0.75	24.0	291.0	regular	#FF1493
194.0	from3.68	16044.89	4.95	9.0	206	0.8	24.0	291.0	regular	#FF1493
194.0	from0.68	3801.48	-4.95	6.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from1.68	4106.23	-4.95	4.0	124	0.75	26.0	291.0	regular	#483D8B
194.0	from0.69	3644.88	-4.95	4.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from1.69	3904.99	-1.65	5.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from2.69	15881.42	4.95	5.0	206	0.85	24.0	291.0	regular	#FF1493
194.0	from3.69	15915.57	4.95	7.0	206	0.85	24.0	291.0	regular	#FF1493
194.0	from2.70	16670.13	4.95	4.0	319	0.95	6.0	291.0	regular	#A2A2D0
194.0	from3.70	16083.18	4.95	8.0	206	0.8	24.0	291.0	regular	#FF1493
194.0	from1.70	3667.26	-1.65	4.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from0.70	3341.39	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
194.0	from2.71	16114.57	4.95	8.0	206	0.8	24.0	291.0	regular	#FF1493
194.0	from1.71	3047.58	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
194.0	from0.71	3247.63	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
194.0	from3.71	16642.52	4.95	3.0	319	0.95	6.0	291.0	regular	#A2A2D0
194.0	from1.72	3741.58	-1.65	6.0	268	0.95	7.0	291.0	regular	#3B444B
194.0	from0.72	3413.28	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
194.0	from2.72	16361.9	4.95	5.0	206	0.75	24.0	291.0	regular	#FF1493
194.0	from3.72	16524.99	4.95	5.0	319	1.0	6.0	291.0	regular	#A2A2D0
194.0	from2.73	16603.73	4.95	4.0	319	0.95	6.0	291.0	regular	#A2A2D0
194.0	from1.73	2828.4	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
194.0	from0.73	2792.93	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
194.0	from3.73	16422.89	4.95	4.0	319	0.95	6.0	291.0	regular	#A2A2D0
194.0	from1.74	3223.34	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
194.0	from0.74	3018.44	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
194.0	from3.74	17280.43	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
194.0	from2.74	17488.87	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
194.0	from3.75	17346.76	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
194.0	from1.75	2492.74	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
