step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
446.0	from3.23	3199.86	1.65	11.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from3.24	3088.58	1.65	9.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from2.39	5866.49	4.95	8.0	489	0.85	53.0	450.0	regular	#904535
446.0	from2.38	5732.74	4.95	7.0	489	0.9	53.0	450.0	regular	#904535
446.0	from3.35	5693.18	4.95	7.0	489	0.9	53.0	450.0	regular	#904535
446.0	from2.37	5996.74	4.95	10.0	489	0.85	53.0	450.0	regular	#904535
446.0	from3.41	6001.32	1.65	9.0	489	0.8	53.0	450.0	regular	#904535
446.0	from2.47	7631.33	4.95	9.0	31	0.7	52.0	450.0	regular	#008B8B
446.0	from2.49	7699.71	4.95	10.0	31	0.7	52.0	450.0	regular	#008B8B
446.0	from3.45	7502.99	4.95	11.0	31	0.75	52.0	450.0	regular	#008B8B
446.0	from3.46	7779.36	4.95	10.0	31	0.65	52.0	450.0	regular	#008B8B
446.0	from3.47	7583.26	4.95	10.0	31	0.7	52.0	450.0	regular	#008B8B
446.0	from3.48	7491.96	1.65	10.0	31	0.75	52.0	450.0	regular	#008B8B
446.0	from1.16	18118.18	-4.95	6.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from3.6	760.4	4.95	10.0	752	0.75	51.0	450.0	regular	#964B00
446.0	from3.7	878.68	4.95	8.0	752	0.75	51.0	450.0	regular	#964B00
446.0	from3.9	880.68	1.65	8.0	752	0.75	51.0	450.0	regular	#964B00
446.0	from0.12	18066.19	-4.95	6.0	754	0.95	70.0	450.0	regular	#A52A2A
446.0	from2.7	1031.96	4.95	7.0	752	0.8	51.0	450.0	regular	#964B00
446.0	from2.24	3412.23	4.95	6.0	661	0.9	41.0	450.0	regular	#915C83
446.0	from1.113	946.49	-4.95	7.0	752	0.8	51.0	450.0	regular	#964B00
446.0	from2.21	3303.0	4.95	10.0	661	0.95	41.0	450.0	regular	#915C83
446.0	from3.22	3439.07	1.65	7.0	661	0.9	41.0	450.0	regular	#915C83
446.0	from0.18	17785.9	-4.95	7.0	754	0.8	70.0	450.0	regular	#A52A2A
446.0	from2.5	692.09	4.95	10.0	752	0.75	51.0	450.0	regular	#964B00
446.0	from2.8	614.55	4.95	10.0	752	0.7	51.0	450.0	regular	#964B00
446.0	from3.8	699.56	1.65	10.0	752	0.7	51.0	450.0	regular	#964B00
446.0	from2.25	4096.61	4.95	6.0	661	0.65	41.0	450.0	regular	#915C83
446.0	from3.25	4155.37	4.95	8.0	661	0.65	41.0	450.0	regular	#915C83
446.0	from3.26	4259.44	4.95	9.0	489	0.65	53.0	450.0	regular	#904535
446.0	from2.48	7850.86	4.95	6.0	31	0.65	52.0	450.0	regular	#008B8B
446.0	from2.51	7933.94	4.95	7.0	31	0.65	52.0	450.0	regular	#008B8B
446.0	from3.57	9467.68	4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from2.58	9578.5	4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from3.56	9405.11	4.95	9.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from3.58	9501.82	4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from2.61	9638.84	4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from2.44	6946.09	4.95	7.0	31	0.9	52.0	450.0	regular	#008B8B
446.0	from2.40	6793.85	4.95	12.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from2.46	6856.89	4.95	10.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from3.43	7141.3	4.95	7.0	31	0.85	52.0	450.0	regular	#008B8B
446.0	from2.45	7168.94	4.95	6.0	31	0.8	52.0	450.0	regular	#008B8B
446.0	from2.43	7271.32	4.95	8.0	31	0.8	52.0	450.0	regular	#008B8B
446.0	from2.41	6630.75	4.95	10.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from2.42	6701.76	4.95	11.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from3.39	6609.18	1.65	9.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from3.40	6665.71	4.95	10.0	31	1.0	52.0	450.0	regular	#008B8B
446.0	from3.44	6673.72	1.65	10.0	31	0.95	52.0	450.0	regular	#008B8B
446.0	from3.38	6280.7	4.95	8.0	489	0.75	53.0	450.0	regular	#904535
446.0	from2.36	6085.74	4.95	10.0	489	0.8	53.0	450.0	regular	#904535
446.0	from3.37	6092.26	1.65	11.0	489	0.8	53.0	450.0	regular	#904535
446.0	from3.42	6269.33	1.65	9.0	489	0.75	53.0	450.0	regular	#904535
446.0	from3.32	4689.51	1.65	8.0	489	0.75	53.0	450.0	regular	#904535
446.0	from2.30	4630.94	4.95	7.0	489	0.75	53.0	450.0	regular	#904535
446.0	from3.28	4690.58	4.95	8.0	489	0.75	53.0	450.0	regular	#904535
446.0	from3.31	4548.56	4.95	8.0	489	0.7	53.0	450.0	regular	#904535
446.0	from2.31	4793.65	4.95	8.0	489	0.8	53.0	450.0	regular	#904535
446.0	from3.33	5095.98	4.95	9.0	489	0.85	53.0	450.0	regular	#904535
446.0	from2.33	5166.48	4.95	9.0	489	0.9	53.0	450.0	regular	#904535
446.0	from2.34	4941.2	4.95	9.0	489	0.8	53.0	450.0	regular	#904535
446.0	from3.30	5062.81	4.95	9.0	489	0.85	53.0	450.0	regular	#904535
446.0	from3.36	5443.0	1.65	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from2.32	5328.96	4.95	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from2.35	5611.29	4.95	9.0	489	0.95	53.0	450.0	regular	#904535
446.0	from3.34	5439.51	4.95	8.0	489	0.95	53.0	450.0	regular	#904535
446.0	from2.28	4394.26	4.95	7.0	489	0.65	53.0	450.0	regular	#904535
446.0	from3.27	4425.12	4.95	7.0	489	0.7	53.0	450.0	regular	#904535
446.0	from3.29	4341.24	4.95	6.0	489	0.65	53.0	450.0	regular	#904535
446.0	from0.64	9447.14	-4.95	10.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from0.65	9256.81	-4.95	7.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from0.61	9561.42	-4.95	12.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from1.62	9505.64	-4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from1.63	9363.51	-4.95	9.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from1.65	9592.84	-4.95	11.0	64	0.85	56.0	450.0	regular	#D1BEA8
446.0	from0.66	8895.08	-4.95	7.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from1.66	8741.68	-4.95	6.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from0.60	9797.82	-4.95	7.0	64	0.75	56.0	450.0	regular	#D1BEA8
446.0	from0.63	9653.22	-4.95	11.0	64	0.8	56.0	450.0	regular	#D1BEA8
446.0	from1.64	9656.38	-1.65	11.0	64	0.8	56.0	450.0	regular	#D1BEA8
446.0	from0.62	10234.88	-4.95	5.0	64	0.65	56.0	450.0	regular	#D1BEA8
446.0	from0.59	10091.07	-4.95	5.0	64	0.7	56.0	450.0	regular	#D1BEA8
446.0	from1.60	10430.79	-1.65	11.0	64	0.6	56.0	450.0	regular	#D1BEA8
446.0	from2.59	9847.41	4.95	7.0	64	0.75	56.0	450.0	regular	#D1BEA8
446.0	from2.60	9937.71	4.95	6.0	64	0.75	56.0	450.0	regular	#D1BEA8
446.0	from2.62	9749.26	4.95	9.0	64	0.8	56.0	450.0	regular	#D1BEA8
446.0	from3.60	9983.19	4.95	5.0	64	0.7	56.0	450.0	regular	#D1BEA8
446.0	from2.57	9044.31	4.95	9.0	64	1.0	56.0	450.0	regular	#D1BEA8
446.0	from2.55	8944.02	4.95	8.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from2.56	8871.73	4.95	7.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from2.54	9198.05	4.95	7.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from3.54	9120.73	4.95	8.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from3.55	9168.75	4.95	7.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from3.59	9138.49	1.65	8.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from2.53	8540.02	4.95	7.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from2.50	8387.99	4.95	10.0	31	0.5	52.0	450.0	regular	#008B8B
446.0	from2.52	8471.01	4.95	8.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from3.50	8269.29	4.95	8.0	31	0.55	52.0	450.0	regular	#008B8B
446.0	from3.51	8092.02	4.95	8.0	31	0.6	52.0	450.0	regular	#008B8B
446.0	from3.52	8303.02	4.95	7.0	31	0.5	52.0	450.0	regular	#008B8B
446.0	from3.53	8218.56	4.95	8.0	31	0.55	52.0	450.0	regular	#008B8B
446.0	from2.16	1936.02	4.95	10.0	752	0.9	51.0	450.0	regular	#964B00
446.0	from0.7	18999.5	-4.95	7.0	754	0.75	70.0	450.0	regular	#A52A2A
446.0	from1.6	19044.78	-4.95	8.0	754	0.75	70.0	450.0	regular	#A52A2A
446.0	from2.14	1848.0	4.95	8.0	752	0.9	51.0	450.0	regular	#964B00
446.0	from2.63	10719.05	4.95	13.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from2.65	10631.35	4.95	13.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from2.66	10793.96	4.95	10.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from3.62	10548.89	4.95	13.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from3.63	10702.99	1.65	14.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from2.64	10278.23	4.95	7.0	64	0.65	56.0	450.0	regular	#D1BEA8
446.0	from3.61	10362.96	4.95	9.0	64	0.6	56.0	450.0	regular	#D1BEA8
446.0	from3.64	10380.43	1.65	9.0	64	0.6	56.0	450.0	regular	#D1BEA8
446.0	from3.66	10444.23	4.95	11.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from1.61	10005.02	-4.95	4.0	64	0.7	56.0	450.0	regular	#D1BEA8
446.0	from0.5	19640.77	-4.95	7.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from1.5	19620.17	-1.65	6.0	754	0.6	70.0	450.0	regular	#A52A2A
446.0	from0.42	12895.01	-4.95	7.0	368	0.85	76.0	450.0	regular	#536872
446.0	from1.47	12933.63	-4.95	6.0	368	0.85	76.0	450.0	regular	#536872
446.0	from1.42	13022.82	-4.95	8.0	368	0.85	76.0	450.0	regular	#536872
446.0	from1.46	13055.72	-4.95	7.0	368	0.8	76.0	450.0	regular	#536872
446.0	from0.43	13185.3	-4.95	8.0	368	0.8	76.0	450.0	regular	#536872
446.0	from0.41	13370.74	-4.95	9.0	368	0.75	76.0	450.0	regular	#536872
446.0	from1.43	13374.07	-1.65	9.0	368	0.75	76.0	450.0	regular	#536872
446.0	from1.44	13177.92	-1.65	8.0	368	0.8	76.0	450.0	regular	#536872
446.0	from0.40	13593.84	-4.95	9.0	368	0.65	76.0	450.0	regular	#536872
446.0	from0.37	13710.4	-4.95	9.0	368	0.65	76.0	450.0	regular	#536872
446.0	from1.37	13739.03	-4.95	9.0	368	0.65	76.0	450.0	regular	#536872
446.0	from1.41	13679.74	-4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from0.46	12529.35	-4.95	11.0	368	0.95	76.0	450.0	regular	#536872
446.0	from0.44	12574.74	-4.95	10.0	368	0.95	76.0	450.0	regular	#536872
446.0	from0.47	12652.36	-4.95	9.0	368	0.95	76.0	450.0	regular	#536872
446.0	from1.45	12423.66	-4.95	9.0	368	0.95	76.0	450.0	regular	#536872
446.0	from1.48	12597.59	-1.65	11.0	368	0.95	76.0	450.0	regular	#536872
446.0	from1.49	12366.32	-4.95	7.0	368	0.95	76.0	450.0	regular	#536872
446.0	from0.45	12309.11	-4.95	7.0	368	0.95	76.0	450.0	regular	#536872
446.0	from0.48	12133.06	-4.95	5.0	368	0.9	76.0	450.0	regular	#536872
446.0	from0.49	12046.06	-4.95	5.0	368	0.8	76.0	450.0	regular	#536872
446.0	from0.51	11952.72	-4.95	8.0	368	0.8	76.0	450.0	regular	#536872
446.0	from1.51	11985.81	-4.95	7.0	368	0.85	76.0	450.0	regular	#536872
446.0	from1.52	11921.55	-4.95	7.0	368	0.75	76.0	450.0	regular	#536872
446.0	from0.21	16930.1	-4.95	7.0	754	0.55	70.0	450.0	regular	#A52A2A
446.0	from1.58	10865.17	-1.65	10.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from0.54	10872.23	-4.95	11.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from0.55	10671.82	-4.95	13.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from0.57	10997.9	-4.95	7.0	64	0.45	56.0	450.0	regular	#D1BEA8
446.0	from1.54	10820.71	-4.95	10.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from1.55	10761.55	-4.95	11.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from1.56	11065.5	-4.95	9.0	368	0.55	76.0	450.0	regular	#536872
446.0	from1.59	10554.89	-4.95	13.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from0.56	10441.66	-4.95	11.0	64	0.6	56.0	450.0	regular	#D1BEA8
446.0	from0.58	10610.65	-4.95	13.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from1.57	10589.87	-1.65	12.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from1.53	11369.43	-4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from0.52	11235.16	-4.95	8.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.50	11522.86	-4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from3.49	7410.4	4.95	8.0	31	0.75	52.0	450.0	regular	#008B8B
446.0	from0.50	11572.14	-4.95	7.0	368	0.7	76.0	450.0	regular	#536872
446.0	from0.53	11646.73	-4.95	8.0	368	0.7	76.0	450.0	regular	#536872
446.0	from0.33	14600.01	-4.95	6.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from1.36	14632.03	-4.95	5.0	529	0.7	55.0	450.0	regular	#DC143C
446.0	from0.32	14787.22	-4.95	9.0	529	0.8	55.0	450.0	regular	#DC143C
446.0	from1.35	14769.56	-1.65	8.0	529	0.8	55.0	450.0	regular	#DC143C
446.0	from0.36	14212.28	-4.95	8.0	368	0.5	76.0	450.0	regular	#536872
446.0	from1.38	14117.68	-4.95	10.0	368	0.55	76.0	450.0	regular	#536872
446.0	from0.34	14276.0	-4.95	8.0	368	0.5	76.0	450.0	regular	#536872
446.0	from0.39	14156.5	-4.95	8.0	368	0.55	76.0	450.0	regular	#536872
446.0	from0.35	14903.33	-4.95	10.0	529	0.85	55.0	450.0	regular	#DC143C
446.0	from1.32	14838.79	-4.95	8.0	529	0.8	55.0	450.0	regular	#DC143C
446.0	from0.38	13961.57	-4.95	10.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.39	13910.18	-4.95	10.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.40	13862.02	-4.95	10.0	368	0.6	76.0	450.0	regular	#536872
446.0	from3.65	10513.11	4.95	12.0	64	0.55	56.0	450.0	regular	#D1BEA8
446.0	from2.67	10867.24	4.95	11.0	64	0.5	56.0	450.0	regular	#D1BEA8
446.0	from0.67	8577.6	-4.95	9.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from1.67	9040.25	-4.95	9.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from3.67	11336.2	4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from2.68	11387.71	4.95	10.0	368	0.65	76.0	450.0	regular	#536872
446.0	from3.68	11198.77	4.95	9.0	368	0.6	76.0	450.0	regular	#536872
446.0	from0.68	8652.97	-4.95	8.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from1.68	8953.68	-4.95	7.0	64	0.95	56.0	450.0	regular	#D1BEA8
446.0	from0.69	8492.37	-4.95	8.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from1.69	8752.12	-1.65	7.0	64	0.9	56.0	450.0	regular	#D1BEA8
446.0	from2.69	11033.35	4.95	8.0	64	0.45	56.0	450.0	regular	#D1BEA8
446.0	from3.69	11069.32	4.95	8.0	368	0.55	76.0	450.0	regular	#536872
446.0	from2.70	11824.34	4.95	8.0	368	0.8	76.0	450.0	regular	#536872
446.0	from3.70	11233.21	4.95	9.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.70	8514.0	-1.65	7.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from0.70	8189.36	-4.95	8.0	31	0.55	52.0	450.0	regular	#008B8B
446.0	from2.71	11264.68	4.95	8.0	368	0.6	76.0	450.0	regular	#536872
446.0	from1.71	7893.92	-4.95	7.0	31	0.65	52.0	450.0	regular	#008B8B
446.0	from0.71	8098.56	-4.95	7.0	31	0.6	52.0	450.0	regular	#008B8B
446.0	from3.71	11796.63	4.95	7.0	368	0.8	76.0	450.0	regular	#536872
446.0	from1.72	8589.95	-1.65	8.0	31	0.45	52.0	450.0	regular	#008B8B
446.0	from0.72	8258.89	-4.95	8.0	31	0.55	52.0	450.0	regular	#008B8B
446.0	from2.72	11514.59	4.95	8.0	368	0.65	76.0	450.0	regular	#536872
446.0	from3.72	11677.45	4.95	8.0	368	0.7	76.0	450.0	regular	#536872
446.0	from2.73	11754.9	4.95	8.0	368	0.75	76.0	450.0	regular	#536872
446.0	from1.73	7679.51	-4.95	10.0	31	0.7	52.0	450.0	regular	#008B8B
446.0	from0.73	7640.08	-4.95	9.0	31	0.7	52.0	450.0	regular	#008B8B
446.0	from3.73	11571.95	4.95	7.0	368	0.7	76.0	450.0	regular	#536872
446.0	from1.74	8072.67	-1.65	8.0	31	0.6	52.0	450.0	regular	#008B8B
446.0	from0.74	7865.39	-4.95	6.0	31	0.65	52.0	450.0	regular	#008B8B
446.0	from3.74	12429.29	4.95	9.0	368	0.95	76.0	450.0	regular	#536872
446.0	from2.74	12641.21	4.95	9.0	368	0.95	76.0	450.0	regular	#536872
446.0	from3.75	12502.31	4.95	11.0	368	1.0	76.0	450.0	regular	#536872
446.0	from1.75	7343.8	-1.65	9.0	31	0.75	52.0	450.0	regular	#008B8B
446.0	from0.75	7250.97	-4.95	7.0	31	0.8	52.0	450.0	regular	#008B8B
446.0	from2.75	12018.62	4.95	6.0	368	0.85	76.0	450.0	regular	#536872
446.0	from2.76	12783.63	4.95	8.0	368	0.9	76.0	450.0	regular	#536872
446.0	from3.76	12969.04	4.95	6.0	368	0.85	76.0	450.0	regular	#536872
446.0	from1.76	7637.08	-1.65	9.0	31	0.7	52.0	450.0	regular	#008B8B
