step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
318.0	from2.26	6135.18	4.95	9.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from2.27	6216.56	4.95	9.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from2.29	6422.47	4.95	8.0	124	0.75	35.0	308.0	regular	#483D8B
318.0	from1.29	12667.58	-1.65	9.0	64	0.65	57.0	308.0	regular	#D1BEA8
318.0	from0.31	12583.3	-4.95	8.0	64	0.7	57.0	308.0	regular	#D1BEA8
318.0	from1.33	12551.19	-4.95	9.0	64	0.7	57.0	308.0	regular	#D1BEA8
318.0	from0.28	12837.19	-4.95	11.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from0.29	12675.35	-4.95	9.0	64	0.65	57.0	308.0	regular	#D1BEA8
318.0	from1.30	12806.1	-4.95	11.0	64	0.65	57.0	308.0	regular	#D1BEA8
318.0	from1.34	12616.15	-4.95	8.0	64	0.7	57.0	308.0	regular	#D1BEA8
318.0	from1.28	12930.94	-4.95	10.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from1.31	12875.45	-4.95	9.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from3.14	3797.23	1.65	13.0	380	0.65	60.0	308.0	regular	#EFBBCC
318.0	from0.15	15835.07	-4.95	11.0	398	0.95	50.0	98.0	regular	#703642
318.0	from1.12	15867.63	-4.95	10.0	398	0.95	50.0	98.0	regular	#703642
318.0	from0.13	15915.37	-4.95	12.0	398	0.95	50.0	98.0	regular	#703642
318.0	from0.14	16001.3	-4.95	12.0	398	0.9	50.0	98.0	regular	#703642
318.0	from1.15	15922.98	-1.65	12.0	398	0.95	50.0	98.0	regular	#703642
318.0	from2.11	3719.82	4.95	11.0	380	0.65	60.0	308.0	regular	#EFBBCC
318.0	from2.9	3661.4	4.95	11.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from3.10	3680.12	1.65	11.0	380	0.6	60.0	308.0	regular	#EFBBCC
318.0	from0.11	16095.56	-4.95	12.0	398	0.9	50.0	98.0	regular	#703642
318.0	from1.14	16148.23	-4.95	10.0	398	0.85	50.0	98.0	regular	#703642
318.0	from2.10	3803.39	4.95	14.0	380	0.65	60.0	308.0	regular	#EFBBCC
318.0	from2.13	3887.12	4.95	12.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from3.11	3917.06	4.95	13.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from1.13	16195.58	-4.95	10.0	398	0.85	50.0	98.0	regular	#703642
318.0	from2.15	3976.21	4.95	11.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from3.13	3959.29	1.65	11.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from3.15	4084.97	1.65	10.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from0.8	16308.15	-4.95	10.0	398	0.85	50.0	98.0	regular	#703642
318.0	from0.9	16480.31	-4.95	11.0	398	0.8	50.0	98.0	regular	#703642
318.0	from1.8	16279.59	-4.95	10.0	398	0.85	50.0	98.0	regular	#703642
318.0	from1.9	16249.51	-4.95	11.0	398	0.85	50.0	98.0	regular	#703642
318.0	from3.12	4089.89	4.95	9.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from1.10	16513.26	-1.65	10.0	398	0.8	50.0	98.0	regular	#703642
318.0	from2.12	4281.92	4.95	9.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from3.16	4616.42	1.65	7.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from0.10	16710.88	-4.95	9.0	398	0.75	50.0	98.0	regular	#703642
318.0	from1.11	16673.89	-4.95	10.0	398	0.75	50.0	98.0	regular	#703642
318.0	from0.4	17024.2	-4.95	5.0	398	0.65	50.0	98.0	regular	#703642
318.0	from2.17	4634.06	4.95	6.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from2.18	4579.52	4.95	7.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from3.18	4723.15	4.95	7.0	380	0.9	60.0	308.0	regular	#EFBBCC
318.0	from3.17	5170.59	4.95	7.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from0.3	17367.96	-4.95	9.0	398	0.55	50.0	98.0	regular	#703642
318.0	from0.6	17246.07	-4.95	10.0	398	0.55	50.0	98.0	regular	#703642
318.0	from1.7	17242.92	-1.65	9.0	398	0.6	50.0	98.0	regular	#703642
318.0	from2.19	5076.64	4.95	7.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from3.19	5054.57	1.65	8.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from0.2	17434.13	-4.95	9.0	398	0.55	50.0	98.0	regular	#703642
318.0	from1.3	17401.06	-4.95	8.0	398	0.55	50.0	98.0	regular	#703642
318.0	from2.20	5314.56	4.95	7.0	380	0.9	60.0	308.0	regular	#EFBBCC
318.0	from2.22	5559.9	4.95	9.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from3.20	5396.18	4.95	6.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from0.1	17901.27	-4.95	8.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from1.4	17940.03	-4.95	7.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from3.21	5638.4	4.95	8.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from3.23	5663.83	1.65	8.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from3.24	5547.89	1.65	9.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from2.39	8327.4	4.95	10.0	235	0.9	32.0	308.0	regular	#AF002A
318.0	from2.38	8197.55	4.95	9.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from3.35	8156.57	4.95	10.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from2.37	8459.09	4.95	10.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from3.41	8465.05	1.65	10.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from2.47	10093.46	4.95	11.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from2.49	10159.51	4.95	9.0	31	0.7	51.0	308.0	regular	#008B8B
318.0	from3.45	9963.12	4.95	11.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from3.46	10245.07	4.95	9.0	31	0.7	51.0	308.0	regular	#008B8B
318.0	from3.47	10044.61	4.95	12.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from3.48	9954.87	1.65	10.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from1.16	15654.83	-4.95	5.0	398	0.95	50.0	98.0	regular	#703642
318.0	from3.6	3224.22	4.95	9.0	489	0.9	37.0	308.0	regular	#904535
318.0	from3.7	3342.92	4.95	10.0	489	0.9	37.0	308.0	regular	#904535
318.0	from3.9	3343.26	1.65	10.0	489	0.9	37.0	308.0	regular	#904535
318.0	from0.12	15604.95	-4.95	5.0	398	0.95	50.0	98.0	regular	#703642
318.0	from2.7	3493.03	4.95	10.0	380	0.55	60.0	308.0	regular	#EFBBCC
318.0	from2.24	5875.16	4.95	6.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from1.2	18034.32	-4.95	7.0	529	0.95	20.0	98.0	regular	#DC143C
318.0	from2.21	5765.55	4.95	8.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from3.22	5898.37	1.65	6.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from0.18	15323.65	-4.95	6.0	368	0.9	43.0	98.0	regular	#536872
318.0	from2.5	3153.62	4.95	10.0	489	0.95	37.0	308.0	regular	#904535
318.0	from2.8	3075.74	4.95	8.0	489	0.95	37.0	308.0	regular	#904535
318.0	from3.8	3162.1	1.65	9.0	489	0.95	37.0	308.0	regular	#904535
318.0	from2.25	6559.34	4.95	6.0	124	0.8	35.0	308.0	regular	#483D8B
318.0	from3.25	6619.23	4.95	8.0	124	0.8	35.0	308.0	regular	#483D8B
318.0	from3.26	6720.13	4.95	8.0	124	0.85	35.0	308.0	regular	#483D8B
318.0	from2.48	10313.76	4.95	7.0	31	0.65	51.0	308.0	regular	#008B8B
318.0	from2.51	10395.67	4.95	7.0	31	0.65	51.0	308.0	regular	#008B8B
318.0	from3.57	11928.9	4.95	6.0	64	0.85	57.0	308.0	regular	#D1BEA8
318.0	from2.58	12040.0	4.95	7.0	64	0.85	57.0	308.0	regular	#D1BEA8
318.0	from3.56	11866.38	4.95	6.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from3.58	11967.14	4.95	6.0	64	0.85	57.0	308.0	regular	#D1BEA8
318.0	from2.61	12100.82	4.95	6.0	64	0.8	57.0	308.0	regular	#D1BEA8
318.0	from2.44	9408.99	4.95	7.0	31	0.9	51.0	308.0	regular	#008B8B
318.0	from2.40	9255.68	4.95	10.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from2.46	9319.96	4.95	8.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from3.43	9601.95	4.95	8.0	31	0.85	51.0	308.0	regular	#008B8B
318.0	from2.45	9629.72	4.95	7.0	31	0.85	51.0	308.0	regular	#008B8B
318.0	from2.43	9733.48	4.95	7.0	31	0.8	51.0	308.0	regular	#008B8B
318.0	from2.41	9094.02	4.95	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from2.42	9166.52	4.95	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from3.39	9070.65	1.65	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from3.40	9129.38	4.95	9.0	31	1.0	51.0	308.0	regular	#008B8B
318.0	from3.44	9135.05	1.65	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from3.38	8744.18	4.95	6.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from2.36	8548.93	4.95	10.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from3.37	8556.9	1.65	10.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from3.42	8732.1	1.65	7.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from3.32	7151.05	1.65	11.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from2.30	7093.57	4.95	11.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from3.28	7153.93	4.95	11.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from3.31	7011.18	4.95	12.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from2.31	7254.29	4.95	9.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from3.33	7556.79	4.95	5.0	235	0.65	32.0	308.0	regular	#AF002A
318.0	from2.33	7628.91	4.95	6.0	235	0.7	32.0	308.0	regular	#AF002A
318.0	from2.34	7404.86	4.95	5.0	124	0.9	35.0	308.0	regular	#483D8B
318.0	from3.30	7526.39	4.95	6.0	235	0.65	32.0	308.0	regular	#AF002A
318.0	from3.36	7908.39	1.65	7.0	235	0.8	32.0	308.0	regular	#AF002A
318.0	from2.32	7792.9	4.95	7.0	235	0.75	32.0	308.0	regular	#AF002A
318.0	from2.35	8072.91	4.95	10.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from3.34	7902.8	4.95	7.0	235	0.8	32.0	308.0	regular	#AF002A
318.0	from2.28	6857.79	4.95	8.0	124	0.9	35.0	308.0	regular	#483D8B
318.0	from3.27	6888.59	4.95	8.0	124	0.9	35.0	308.0	regular	#483D8B
318.0	from3.29	6803.48	4.95	7.0	124	0.85	35.0	308.0	regular	#483D8B
318.0	from0.64	6983.88	-4.95	12.0	124	0.9	35.0	308.0	regular	#483D8B
318.0	from0.65	6796.47	-4.95	7.0	124	0.85	35.0	308.0	regular	#483D8B
318.0	from0.61	7100.41	-4.95	10.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from1.62	7043.88	-4.95	12.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from1.63	6899.74	-4.95	9.0	124	0.9	35.0	308.0	regular	#483D8B
318.0	from1.65	7129.42	-4.95	10.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from0.66	6434.47	-4.95	8.0	124	0.75	35.0	308.0	regular	#483D8B
318.0	from1.66	6279.14	-4.95	9.0	124	0.75	35.0	308.0	regular	#483D8B
318.0	from0.60	7336.62	-4.95	7.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from0.63	7190.61	-4.95	10.0	124	0.95	35.0	308.0	regular	#483D8B
318.0	from1.64	7193.39	-1.65	10.0	124	1.0	35.0	308.0	regular	#483D8B
318.0	from0.62	7770.95	-4.95	6.0	235	0.75	32.0	308.0	regular	#AF002A
318.0	from0.59	7629.71	-4.95	6.0	235	0.7	32.0	308.0	regular	#AF002A
318.0	from1.60	7968.03	-1.65	10.0	235	0.8	32.0	308.0	regular	#AF002A
318.0	from2.59	12308.19	4.95	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from2.60	12400.97	4.95	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from2.62	12213.85	4.95	9.0	64	0.8	57.0	308.0	regular	#D1BEA8
318.0	from3.60	12446.9	4.95	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from2.57	11509.28	4.95	11.0	64	1.0	57.0	308.0	regular	#D1BEA8
318.0	from2.55	11409.77	4.95	10.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from2.56	11333.77	4.95	8.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from2.54	11661.24	4.95	9.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from3.54	11581.45	4.95	11.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from3.55	11630.77	4.95	10.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from3.59	11600.24	1.65	10.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from2.53	11003.17	4.95	5.0	31	0.45	51.0	308.0	regular	#008B8B
318.0	from2.50	10850.42	4.95	9.0	31	0.5	51.0	308.0	regular	#008B8B
318.0	from2.52	10935.08	4.95	6.0	31	0.5	51.0	308.0	regular	#008B8B
318.0	from3.50	10731.78	4.95	10.0	31	0.55	51.0	308.0	regular	#008B8B
318.0	from3.51	10555.79	4.95	9.0	31	0.6	51.0	308.0	regular	#008B8B
318.0	from3.52	10765.62	4.95	9.0	31	0.55	51.0	308.0	regular	#008B8B
318.0	from3.53	10682.99	4.95	8.0	31	0.55	51.0	308.0	regular	#008B8B
318.0	from2.16	4399.36	4.95	8.0	380	0.8	60.0	308.0	regular	#EFBBCC
318.0	from0.7	16536.17	-4.95	10.0	398	0.8	50.0	98.0	regular	#703642
318.0	from1.6	16582.62	-4.95	11.0	398	0.75	50.0	98.0	regular	#703642
318.0	from2.14	4309.77	4.95	7.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from2.63	13181.72	4.95	8.0	64	0.5	57.0	308.0	regular	#D1BEA8
318.0	from2.65	13094.68	4.95	9.0	64	0.55	57.0	308.0	regular	#D1BEA8
318.0	from2.66	13256.87	4.95	8.0	64	0.5	57.0	308.0	regular	#D1BEA8
318.0	from3.62	13011.01	4.95	10.0	64	0.55	57.0	308.0	regular	#D1BEA8
318.0	from3.63	13167.05	1.65	9.0	64	0.55	57.0	308.0	regular	#D1BEA8
318.0	from2.64	12739.24	4.95	12.0	64	0.65	57.0	308.0	regular	#D1BEA8
318.0	from3.61	12825.9	4.95	11.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from3.64	12843.19	1.65	11.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from3.66	12906.84	4.95	10.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from1.61	7541.56	-4.95	5.0	235	0.65	32.0	308.0	regular	#AF002A
318.0	from0.5	17176.3	-4.95	7.0	398	0.6	50.0	98.0	regular	#703642
318.0	from1.5	17158.13	-1.65	6.0	398	0.6	50.0	98.0	regular	#703642
318.0	from0.42	10430.95	-4.95	7.0	31	0.65	51.0	308.0	regular	#008B8B
318.0	from1.47	10470.73	-4.95	6.0	31	0.6	51.0	308.0	regular	#008B8B
318.0	from1.42	10561.91	-4.95	9.0	31	0.6	51.0	308.0	regular	#008B8B
318.0	from1.46	10594.34	-4.95	10.0	31	0.6	51.0	308.0	regular	#008B8B
318.0	from0.43	10722.56	-4.95	10.0	31	0.55	51.0	308.0	regular	#008B8B
318.0	from0.41	10906.57	-4.95	8.0	31	0.5	51.0	308.0	regular	#008B8B
318.0	from1.43	10909.36	-1.65	8.0	31	0.5	51.0	308.0	regular	#008B8B
318.0	from1.44	10717.37	-1.65	10.0	31	0.55	51.0	308.0	regular	#008B8B
318.0	from0.40	11133.06	-4.95	5.0	64	0.85	57.0	308.0	regular	#D1BEA8
318.0	from0.37	11247.49	-4.95	6.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from1.37	11277.16	-4.95	7.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from1.41	11216.88	-4.95	6.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from0.46	10066.67	-4.95	12.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from0.44	10112.66	-4.95	10.0	31	0.7	51.0	308.0	regular	#008B8B
318.0	from0.47	10189.15	-4.95	8.0	31	0.7	51.0	308.0	regular	#008B8B
318.0	from1.45	9959.47	-4.95	10.0	31	0.75	51.0	308.0	regular	#008B8B
318.0	from1.48	10134.4	-1.65	11.0	31	0.7	51.0	308.0	regular	#008B8B
318.0	from1.49	9906.27	-4.95	9.0	31	0.8	51.0	308.0	regular	#008B8B
318.0	from0.45	9845.0	-4.95	8.0	31	0.8	51.0	308.0	regular	#008B8B
318.0	from0.48	9670.79	-4.95	7.0	31	0.85	51.0	308.0	regular	#008B8B
318.0	from0.49	9583.82	-4.95	8.0	31	0.85	51.0	308.0	regular	#008B8B
318.0	from0.51	9490.5	-4.95	8.0	31	0.9	51.0	308.0	regular	#008B8B
318.0	from1.51	9523.79	-4.95	7.0	31	0.85	51.0	308.0	regular	#008B8B
318.0	from1.52	9459.18	-4.95	7.0	31	0.9	51.0	308.0	regular	#008B8B
318.0	from0.21	14466.83	-4.95	3.0	368	0.65	43.0	308.0	regular	#536872
318.0	from1.58	8402.87	-1.65	10.0	235	0.9	32.0	308.0	regular	#AF002A
318.0	from0.54	8409.37	-4.95	10.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from0.55	8209.32	-4.95	10.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from0.57	8534.44	-4.95	9.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from1.54	8360.56	-4.95	11.0	235	0.9	32.0	308.0	regular	#AF002A
318.0	from1.55	8297.55	-4.95	11.0	235	0.9	32.0	308.0	regular	#AF002A
318.0	from1.56	8603.35	-4.95	9.0	235	1.0	32.0	308.0	regular	#AF002A
318.0	from1.59	8093.67	-4.95	10.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from0.56	7979.5	-4.95	9.0	235	0.8	32.0	308.0	regular	#AF002A
318.0	from0.58	8147.39	-4.95	10.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from1.57	8126.01	-1.65	9.0	235	0.85	32.0	308.0	regular	#AF002A
318.0	from1.53	8903.54	-4.95	6.0	31	0.9	51.0	308.0	regular	#008B8B
318.0	from0.52	8771.66	-4.95	4.0	235	0.95	32.0	308.0	regular	#AF002A
318.0	from1.50	9060.98	-4.95	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from3.49	9874.07	4.95	8.0	31	0.8	51.0	308.0	regular	#008B8B
318.0	from0.50	9107.91	-4.95	8.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from0.53	9184.22	-4.95	9.0	31	0.95	51.0	308.0	regular	#008B8B
318.0	from0.33	12136.21	-4.95	8.0	64	0.8	57.0	308.0	regular	#D1BEA8
318.0	from1.36	12170.12	-4.95	7.0	64	0.8	57.0	308.0	regular	#D1BEA8
318.0	from0.32	12323.19	-4.95	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from1.35	12307.69	-1.65	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from0.36	11750.03	-4.95	9.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from1.38	11655.89	-4.95	9.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from0.34	11814.15	-4.95	8.0	64	0.9	57.0	308.0	regular	#D1BEA8
318.0	from0.39	11693.79	-4.95	10.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from0.35	12441.62	-4.95	9.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from1.32	12375.3	-4.95	8.0	64	0.75	57.0	308.0	regular	#D1BEA8
318.0	from0.38	11497.7	-4.95	11.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from1.39	11449.78	-4.95	9.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from1.40	11396.96	-4.95	9.0	64	0.95	57.0	308.0	regular	#D1BEA8
318.0	from3.65	12975.46	4.95	10.0	64	0.6	57.0	308.0	regular	#D1BEA8
318.0	from2.67	13329.76	4.95	9.0	64	0.45	57.0	308.0	regular	#D1BEA8
318.0	from0.67	6115.96	-4.95	9.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from1.67	6576.62	-4.95	6.0	124	0.8	35.0	308.0	regular	#483D8B
318.0	from3.67	13799.45	4.95	7.0	368	0.65	43.0	308.0	regular	#536872
318.0	from2.68	13850.06	4.95	10.0	368	0.65	43.0	308.0	regular	#536872
318.0	from3.68	13661.1	4.95	9.0	368	0.6	43.0	308.0	regular	#536872
318.0	from0.68	6188.88	-4.95	9.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from1.68	6490.96	-4.95	6.0	124	0.8	35.0	308.0	regular	#483D8B
318.0	from0.69	6029.09	-4.95	8.0	124	0.65	35.0	308.0	regular	#483D8B
318.0	from1.69	6290.93	-1.65	9.0	124	0.75	35.0	308.0	regular	#483D8B
318.0	from2.69	13496.26	4.95	7.0	368	0.55	43.0	308.0	regular	#536872
318.0	from3.69	13528.92	4.95	8.0	368	0.55	43.0	308.0	regular	#536872
318.0	from2.70	14287.28	4.95	8.0	368	0.65	43.0	308.0	regular	#536872
318.0	from3.70	13696.57	4.95	8.0	368	0.6	43.0	308.0	regular	#536872
318.0	from1.70	6052.33	-1.65	8.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from0.70	5724.88	-4.95	10.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from2.71	13727.49	4.95	8.0	368	0.6	43.0	308.0	regular	#536872
318.0	from1.71	5433.74	-4.95	6.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from0.71	5634.17	-4.95	8.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from3.71	14258.01	4.95	6.0	368	0.7	43.0	308.0	regular	#536872
318.0	from1.72	6128.25	-1.65	9.0	124	0.7	35.0	308.0	regular	#483D8B
318.0	from0.72	5799.77	-4.95	8.0	380	0.7	60.0	308.0	regular	#EFBBCC
318.0	from2.72	13976.2	4.95	8.0	368	0.7	43.0	308.0	regular	#536872
318.0	from3.72	14138.61	4.95	10.0	368	0.7	43.0	308.0	regular	#536872
318.0	from2.73	14219.41	4.95	9.0	368	0.65	43.0	308.0	regular	#536872
318.0	from1.73	5215.76	-4.95	8.0	380	0.9	60.0	308.0	regular	#EFBBCC
318.0	from0.73	5177.84	-4.95	7.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from3.73	14035.94	4.95	9.0	368	0.7	43.0	308.0	regular	#536872
318.0	from1.74	5609.89	-1.65	9.0	380	0.75	60.0	308.0	regular	#EFBBCC
318.0	from0.74	5405.38	-4.95	6.0	380	0.85	60.0	308.0	regular	#EFBBCC
318.0	from3.74	14893.73	4.95	9.0	368	0.95	43.0	98.0	regular	#536872
318.0	from2.74	15103.16	4.95	12.0	368	0.95	43.0	98.0	regular	#536872
318.0	from3.75	14963.51	4.95	12.0	368	1.0	43.0	98.0	regular	#536872
318.0	from1.75	4878.44	-1.65	7.0	380	0.95	60.0	308.0	regular	#EFBBCC
318.0	from0.75	4788.7	-4.95	6.0	380	0.9	60.0	308.0	regular	#EFBBCC
318.0	from2.75	14479.75	4.95	3.0	368	0.65	43.0	308.0	regular	#536872
318.0	from2.76	15246.15	4.95	9.0	368	0.9	43.0	98.0	regular	#536872
