step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
356.0	from2.6	2209.74	4.95	6.0	489	0.55	49.0	172.0	regular	#904535
356.0	from2.23	5576.45	4.95	8.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from0.0	19287.63	-4.95	7.0	529	0.4	67.0	189.0	regular	#DC143C
356.0	from1.0	19106.3	-4.95	7.0	529	0.45	67.0	189.0	regular	#DC143C
356.0	from1.1	19187.18	-4.95	6.0	529	0.4	67.0	189.0	regular	#DC143C
356.0	from2.26	5404.16	4.95	6.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from2.27	5484.28	4.95	6.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from2.29	5691.02	4.95	7.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from1.29	13399.88	-1.65	12.0	368	0.7	45.0	189.0	regular	#536872
356.0	from0.31	13313.71	-4.95	10.0	368	0.7	45.0	189.0	regular	#536872
356.0	from1.33	13283.01	-4.95	10.0	368	0.7	45.0	189.0	regular	#536872
356.0	from0.28	13567.63	-4.95	10.0	368	0.75	45.0	189.0	regular	#536872
356.0	from0.29	13406.16	-4.95	12.0	368	0.75	45.0	189.0	regular	#536872
356.0	from1.30	13537.94	-4.95	10.0	368	0.75	45.0	189.0	regular	#536872
356.0	from1.34	13348.07	-4.95	11.0	368	0.7	45.0	189.0	regular	#536872
356.0	from1.28	13661.55	-4.95	7.0	368	0.75	45.0	189.0	regular	#536872
356.0	from1.31	13607.67	-4.95	8.0	368	0.75	45.0	189.0	regular	#536872
356.0	from3.14	3065.71	1.65	12.0	489	0.8	49.0	172.0	regular	#904535
356.0	from0.15	16565.66	-4.95	9.0	529	0.8	67.0	189.0	regular	#DC143C
356.0	from1.12	16598.48	-4.95	8.0	529	0.85	67.0	189.0	regular	#DC143C
356.0	from0.13	16648.57	-4.95	9.0	529	0.85	67.0	189.0	regular	#DC143C
356.0	from0.14	16731.89	-4.95	12.0	529	0.85	67.0	189.0	regular	#DC143C
356.0	from1.15	16655.18	-1.65	9.0	529	0.85	67.0	189.0	regular	#DC143C
356.0	from2.11	2988.43	4.95	11.0	489	0.8	49.0	172.0	regular	#904535
356.0	from2.9	2930.12	4.95	9.0	489	0.75	49.0	172.0	regular	#904535
356.0	from3.10	2949.08	1.65	9.0	489	0.75	49.0	172.0	regular	#904535
356.0	from0.11	16826.08	-4.95	12.0	529	0.9	67.0	189.0	regular	#DC143C
356.0	from1.14	16880.37	-4.95	11.0	529	0.9	67.0	189.0	regular	#DC143C
356.0	from2.10	3073.26	4.95	13.0	489	0.8	49.0	172.0	regular	#904535
356.0	from2.13	3155.75	4.95	12.0	489	0.85	49.0	172.0	regular	#904535
356.0	from3.11	3185.44	4.95	14.0	489	0.85	49.0	172.0	regular	#904535
356.0	from1.13	16926.87	-4.95	10.0	529	0.9	67.0	189.0	regular	#DC143C
356.0	from2.15	3245.07	4.95	14.0	489	0.85	49.0	172.0	regular	#904535
356.0	from3.13	3228.18	1.65	14.0	489	0.85	49.0	172.0	regular	#904535
356.0	from3.15	3355.43	1.65	12.0	489	0.9	49.0	172.0	regular	#904535
356.0	from0.8	17039.23	-4.95	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from0.9	17213.36	-4.95	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from1.8	17009.86	-4.95	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from1.9	16980.7	-4.95	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from3.12	3359.8	4.95	11.0	489	0.9	49.0	172.0	regular	#904535
356.0	from1.10	17244.82	-1.65	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from2.12	3551.29	4.95	10.0	489	0.95	49.0	172.0	regular	#904535
356.0	from3.16	3886.52	1.65	8.0	489	0.95	49.0	172.0	regular	#904535
356.0	from0.10	17441.9	-4.95	11.0	529	0.9	67.0	189.0	regular	#DC143C
356.0	from1.11	17404.59	-4.95	10.0	529	0.9	67.0	189.0	regular	#DC143C
356.0	from0.4	17755.1	-4.95	5.0	529	0.8	67.0	189.0	regular	#DC143C
356.0	from2.17	3902.97	4.95	7.0	489	0.95	49.0	172.0	regular	#904535
356.0	from2.18	3848.63	4.95	8.0	489	0.95	49.0	172.0	regular	#904535
356.0	from3.18	3991.92	4.95	7.0	489	0.9	49.0	172.0	regular	#904535
356.0	from3.17	4437.76	4.95	8.0	380	0.6	55.0	172.0	regular	#EFBBCC
356.0	from0.3	18099.02	-4.95	10.0	529	0.7	67.0	189.0	regular	#DC143C
356.0	from0.6	17976.03	-4.95	10.0	529	0.75	67.0	189.0	regular	#DC143C
356.0	from1.7	17974.55	-1.65	10.0	529	0.75	67.0	189.0	regular	#DC143C
356.0	from2.19	4346.29	4.95	7.0	380	0.6	55.0	172.0	regular	#EFBBCC
356.0	from3.19	4323.5	1.65	7.0	380	0.6	55.0	172.0	regular	#EFBBCC
356.0	from0.2	18164.98	-4.95	10.0	529	0.7	67.0	189.0	regular	#DC143C
356.0	from1.3	18132.95	-4.95	10.0	529	0.7	67.0	189.0	regular	#DC143C
356.0	from2.20	4584.66	4.95	7.0	380	0.65	55.0	172.0	regular	#EFBBCC
356.0	from2.22	4828.63	4.95	9.0	380	0.7	55.0	172.0	regular	#EFBBCC
356.0	from3.20	4665.46	4.95	8.0	380	0.65	55.0	172.0	regular	#EFBBCC
356.0	from0.1	18633.18	-4.95	7.0	529	0.55	67.0	189.0	regular	#DC143C
356.0	from1.4	18670.33	-4.95	8.0	529	0.55	67.0	189.0	regular	#DC143C
356.0	from3.21	4908.16	4.95	9.0	380	0.7	55.0	172.0	regular	#EFBBCC
356.0	from3.23	4932.37	1.65	8.0	380	0.7	55.0	172.0	regular	#EFBBCC
356.0	from3.24	4817.41	1.65	8.0	380	0.65	55.0	172.0	regular	#EFBBCC
356.0	from2.39	7596.46	4.95	8.0	124	0.9	36.0	172.0	regular	#483D8B
356.0	from2.38	7464.83	4.95	6.0	124	0.85	36.0	172.0	regular	#483D8B
356.0	from3.35	7425.08	4.95	5.0	124	0.85	36.0	172.0	regular	#483D8B
356.0	from2.37	7728.51	4.95	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from3.41	7733.53	1.65	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from2.47	9361.51	4.95	8.0	31	0.7	52.0	66.0	regular	#008B8B
356.0	from2.49	9427.86	4.95	8.0	31	0.7	52.0	66.0	regular	#008B8B
356.0	from3.45	9230.62	4.95	10.0	31	0.75	52.0	66.0	regular	#008B8B
356.0	from3.46	9513.58	4.95	7.0	31	0.7	52.0	66.0	regular	#008B8B
356.0	from3.47	9313.47	4.95	10.0	31	0.75	52.0	66.0	regular	#008B8B
356.0	from3.48	9224.93	1.65	10.0	31	0.75	52.0	66.0	regular	#008B8B
356.0	from1.16	16386.37	-4.95	5.0	398	0.65	38.0	189.0	regular	#703642
356.0	from3.6	2493.62	4.95	10.0	489	0.65	49.0	172.0	regular	#904535
356.0	from3.7	2611.56	4.95	7.0	489	0.7	49.0	172.0	regular	#904535
356.0	from3.9	2612.36	1.65	7.0	489	0.65	49.0	172.0	regular	#904535
356.0	from0.12	16335.86	-4.95	4.0	398	0.6	38.0	189.0	regular	#703642
356.0	from2.7	2762.61	4.95	8.0	489	0.7	49.0	172.0	regular	#904535
356.0	from2.24	5143.8	4.95	7.0	380	0.8	55.0	172.0	regular	#EFBBCC
356.0	from1.2	18765.86	-4.95	7.0	529	0.5	67.0	189.0	regular	#DC143C
356.0	from2.21	5033.56	4.95	8.0	380	0.7	55.0	172.0	regular	#EFBBCC
356.0	from3.22	5167.55	1.65	6.0	380	0.8	55.0	172.0	regular	#EFBBCC
356.0	from0.18	16054.13	-4.95	6.0	398	0.7	38.0	189.0	regular	#703642
356.0	from2.5	2423.77	4.95	9.0	489	0.65	49.0	172.0	regular	#904535
356.0	from2.8	2344.47	4.95	8.0	489	0.6	49.0	172.0	regular	#904535
356.0	from3.8	2430.68	1.65	9.0	489	0.65	49.0	172.0	regular	#904535
356.0	from2.25	5827.18	4.95	7.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from3.25	5887.62	4.95	8.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from3.26	5989.69	4.95	10.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from2.48	9582.18	4.95	5.0	31	0.65	52.0	66.0	regular	#008B8B
356.0	from2.51	9665.98	4.95	7.0	31	0.65	52.0	66.0	regular	#008B8B
356.0	from3.57	11198.28	4.95	8.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from2.58	11309.11	4.95	11.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from3.56	11136.05	4.95	7.0	64	0.85	53.0	189.0	regular	#D1BEA8
356.0	from3.58	11234.99	4.95	8.0	64	0.85	53.0	189.0	regular	#D1BEA8
356.0	from2.61	11369.62	4.95	9.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from2.44	8679.1	4.95	9.0	31	0.9	52.0	66.0	regular	#008B8B
356.0	from2.40	8524.53	4.95	11.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from2.46	8588.9	4.95	8.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from3.43	8871.08	4.95	10.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from2.45	8899.71	4.95	9.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from2.43	9003.23	4.95	11.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from2.41	8363.63	4.95	8.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from2.42	8434.22	4.95	9.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from3.39	8340.26	1.65	8.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from3.40	8398.21	4.95	9.0	31	1.0	52.0	66.0	regular	#008B8B
356.0	from3.44	8404.22	1.65	9.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from3.38	8012.57	4.95	8.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from2.36	7818.58	4.95	12.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from3.37	7826.1	1.65	12.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from3.42	8000.94	1.65	8.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from3.32	6420.98	1.65	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from2.30	6363.25	4.95	9.0	380	0.8	55.0	172.0	regular	#EFBBCC
356.0	from3.28	6422.6	4.95	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from3.31	6278.98	4.95	10.0	380	0.8	55.0	172.0	regular	#EFBBCC
356.0	from2.31	6524.1	4.95	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from3.33	6826.6	4.95	10.0	124	0.7	36.0	172.0	regular	#483D8B
356.0	from2.33	6898.54	4.95	10.0	124	0.7	36.0	172.0	regular	#483D8B
356.0	from2.34	6674.16	4.95	8.0	124	0.65	36.0	172.0	regular	#483D8B
356.0	from3.30	6795.13	4.95	8.0	124	0.65	36.0	172.0	regular	#483D8B
356.0	from3.36	7176.14	1.65	8.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from2.32	7062.81	4.95	8.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from2.35	7342.24	4.95	8.0	124	0.8	36.0	172.0	regular	#483D8B
356.0	from3.34	7172.49	4.95	8.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from2.28	6125.87	4.95	7.0	380	0.85	55.0	172.0	regular	#EFBBCC
356.0	from3.27	6156.6	4.95	7.0	380	0.85	55.0	172.0	regular	#EFBBCC
356.0	from3.29	6072.87	4.95	9.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from0.64	7715.5	-4.95	10.0	124	0.9	36.0	172.0	regular	#483D8B
356.0	from0.65	7526.7	-4.95	6.0	124	0.85	36.0	172.0	regular	#483D8B
356.0	from0.61	7831.35	-4.95	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from1.62	7773.91	-4.95	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from1.63	7630.99	-4.95	9.0	124	0.9	36.0	172.0	regular	#483D8B
356.0	from1.65	7860.4	-4.95	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from0.66	7165.48	-4.95	8.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from1.66	7010.15	-4.95	10.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from0.60	8067.91	-4.95	4.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from0.63	7921.31	-4.95	11.0	124	0.95	36.0	172.0	regular	#483D8B
356.0	from1.64	7924.63	-1.65	11.0	124	1.0	36.0	172.0	regular	#483D8B
356.0	from0.62	8502.18	-4.95	10.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from0.59	8359.73	-4.95	8.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from1.60	8699.51	-1.65	9.0	31	0.9	52.0	66.0	regular	#008B8B
356.0	from2.59	11579.05	4.95	7.0	64	0.75	53.0	189.0	regular	#D1BEA8
356.0	from2.60	11669.1	4.95	6.0	64	0.75	53.0	189.0	regular	#D1BEA8
356.0	from2.62	11481.51	4.95	10.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from3.60	11717.2	4.95	5.0	64	0.7	53.0	189.0	regular	#D1BEA8
356.0	from2.57	10777.94	4.95	12.0	64	1.0	53.0	66.0	regular	#D1BEA8
356.0	from2.55	10678.81	4.95	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from2.56	10602.01	4.95	6.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from2.54	10929.9	4.95	8.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from3.54	10850.73	4.95	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from3.55	10900.46	4.95	8.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from3.59	10868.01	1.65	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from2.53	10271.99	4.95	7.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from2.50	10119.74	4.95	9.0	31	0.5	52.0	66.0	regular	#008B8B
356.0	from2.52	10203.49	4.95	8.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from3.50	10000.61	4.95	7.0	31	0.5	52.0	66.0	regular	#008B8B
356.0	from3.51	9825.13	4.95	7.0	31	0.6	52.0	66.0	regular	#008B8B
356.0	from3.52	10033.84	4.95	8.0	31	0.5	52.0	66.0	regular	#008B8B
356.0	from3.53	9952.01	4.95	7.0	31	0.55	52.0	66.0	regular	#008B8B
356.0	from2.16	3668.81	4.95	6.0	489	0.95	49.0	172.0	regular	#904535
356.0	from0.7	17267.86	-4.95	10.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from1.6	17313.3	-4.95	11.0	529	0.95	67.0	189.0	regular	#DC143C
356.0	from2.14	3579.14	4.95	7.0	489	0.95	49.0	172.0	regular	#904535
356.0	from2.63	12450.5	4.95	9.0	64	0.5	53.0	189.0	regular	#D1BEA8
356.0	from2.65	12363.38	4.95	12.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from2.66	12525.8	4.95	8.0	64	0.5	53.0	189.0	regular	#D1BEA8
356.0	from3.62	12280.14	4.95	12.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from3.63	12434.91	1.65	10.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from2.64	12008.82	4.95	9.0	64	0.65	53.0	189.0	regular	#D1BEA8
356.0	from3.61	12095.2	4.95	11.0	64	0.6	53.0	189.0	regular	#D1BEA8
356.0	from3.64	12112.4	1.65	11.0	64	0.6	53.0	189.0	regular	#D1BEA8
356.0	from3.66	12176.22	4.95	11.0	64	0.6	53.0	189.0	regular	#D1BEA8
356.0	from1.61	8271.9	-4.95	6.0	31	0.95	52.0	66.0	regular	#008B8B
356.0	from0.5	17907.93	-4.95	8.0	529	0.75	67.0	189.0	regular	#DC143C
356.0	from1.5	17889.07	-1.65	7.0	529	0.8	67.0	189.0	regular	#DC143C
356.0	from0.42	11163.07	-4.95	7.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from1.47	11201.99	-4.95	8.0	64	0.85	53.0	189.0	regular	#D1BEA8
356.0	from1.42	11293.0	-4.95	11.0	64	0.85	53.0	189.0	regular	#D1BEA8
356.0	from1.46	11325.02	-4.95	11.0	64	0.85	53.0	189.0	regular	#D1BEA8
356.0	from0.43	11454.53	-4.95	9.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from0.41	11638.75	-4.95	7.0	64	0.75	53.0	189.0	regular	#D1BEA8
356.0	from1.43	11640.75	-1.65	7.0	64	0.75	53.0	189.0	regular	#D1BEA8
356.0	from1.44	11448.22	-1.65	9.0	64	0.8	53.0	189.0	regular	#D1BEA8
356.0	from0.40	11863.26	-4.95	6.0	64	0.7	53.0	189.0	regular	#D1BEA8
356.0	from0.37	11979.27	-4.95	8.0	64	0.65	53.0	189.0	regular	#D1BEA8
356.0	from1.37	12006.89	-4.95	9.0	64	0.65	53.0	189.0	regular	#D1BEA8
356.0	from1.41	11947.72	-4.95	7.0	64	0.65	53.0	189.0	regular	#D1BEA8
356.0	from0.46	10797.85	-4.95	12.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from0.44	10843.72	-4.95	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from0.47	10919.8	-4.95	8.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from1.45	10691.25	-4.95	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from1.48	10866.24	-1.65	10.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from1.49	10636.74	-4.95	6.0	64	0.95	53.0	66.0	regular	#D1BEA8
356.0	from0.45	10577.06	-4.95	5.0	64	0.9	53.0	66.0	regular	#D1BEA8
356.0	from0.48	10400.81	-4.95	6.0	31	0.4	52.0	66.0	regular	#008B8B
356.0	from0.49	10315.05	-4.95	7.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from0.51	10221.51	-4.95	8.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from1.51	10254.38	-4.95	7.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from1.52	10189.97	-4.95	8.0	31	0.45	52.0	66.0	regular	#008B8B
356.0	from0.21	15198.58	-4.95	8.0	398	0.95	38.0	189.0	regular	#703642
356.0	from1.58	9132.49	-1.65	10.0	31	0.8	52.0	66.0	regular	#008B8B
356.0	from0.54	9141.55	-4.95	10.0	31	0.8	52.0	66.0	regular	#008B8B
356.0	from0.55	8940.79	-4.95	9.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from0.57	9265.91	-4.95	10.0	31	0.75	52.0	66.0	regular	#008B8B
356.0	from1.54	9090.49	-4.95	10.0	31	0.8	52.0	66.0	regular	#008B8B
356.0	from1.55	9028.66	-4.95	11.0	31	0.8	52.0	66.0	regular	#008B8B
356.0	from1.56	9332.68	-4.95	10.0	31	0.75	52.0	66.0	regular	#008B8B
356.0	from1.59	8823.34	-4.95	9.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from0.56	8710.18	-4.95	9.0	31	0.9	52.0	66.0	regular	#008B8B
356.0	from0.58	8877.45	-4.95	10.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from1.57	8857.11	-1.65	10.0	31	0.85	52.0	66.0	regular	#008B8B
356.0	from1.53	9635.53	-4.95	6.0	31	0.65	52.0	66.0	regular	#008B8B
356.0	from0.52	9502.66	-4.95	8.0	31	0.7	52.0	66.0	regular	#008B8B
356.0	from1.50	9791.65	-4.95	6.0	31	0.6	52.0	66.0	regular	#008B8B
356.0	from3.49	9142.83	4.95	10.0	31	0.8	52.0	66.0	regular	#008B8B
356.0	from0.50	9838.7	-4.95	7.0	31	0.55	52.0	66.0	regular	#008B8B
356.0	from0.53	9916.0	-4.95	6.0	31	0.55	52.0	66.0	regular	#008B8B
356.0	from0.33	12867.59	-4.95	8.0	368	0.5	45.0	189.0	regular	#536872
356.0	from1.36	12900.83	-4.95	9.0	368	0.55	45.0	189.0	regular	#536872
356.0	from0.32	13055.07	-4.95	11.0	368	0.65	45.0	189.0	regular	#536872
356.0	from1.35	13038.79	-1.65	10.0	368	0.6	45.0	189.0	regular	#536872
356.0	from0.36	12481.19	-4.95	8.0	64	0.5	53.0	189.0	regular	#D1BEA8
356.0	from1.38	12387.47	-4.95	10.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from0.34	12544.44	-4.95	8.0	64	0.5	53.0	189.0	regular	#D1BEA8
356.0	from0.39	12424.06	-4.95	11.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from0.35	13172.34	-4.95	11.0	368	0.65	45.0	189.0	regular	#536872
356.0	from1.32	13106.68	-4.95	11.0	368	0.65	45.0	189.0	regular	#536872
356.0	from0.38	12228.57	-4.95	10.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from1.39	12179.9	-4.95	10.0	64	0.6	53.0	189.0	regular	#D1BEA8
356.0	from1.40	12128.94	-4.95	11.0	64	0.6	53.0	189.0	regular	#D1BEA8
356.0	from3.65	12244.46	4.95	11.0	64	0.55	53.0	189.0	regular	#D1BEA8
356.0	from2.67	12599.05	4.95	8.0	64	0.5	53.0	189.0	regular	#D1BEA8
356.0	from0.67	6847.13	-4.95	10.0	124	0.7	36.0	172.0	regular	#483D8B
356.0	from1.67	7308.34	-4.95	7.0	124	0.8	36.0	172.0	regular	#483D8B
356.0	from3.67	13068.87	4.95	10.0	368	0.65	45.0	189.0	regular	#536872
356.0	from2.68	13118.9	4.95	12.0	368	0.65	45.0	189.0	regular	#536872
356.0	from3.68	12930.17	4.95	11.0	368	0.55	45.0	189.0	regular	#536872
356.0	from0.68	6919.65	-4.95	10.0	124	0.7	36.0	172.0	regular	#483D8B
356.0	from1.68	7222.02	-4.95	6.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from0.69	6759.52	-4.95	8.0	124	0.65	36.0	172.0	regular	#483D8B
356.0	from1.69	7021.02	-1.65	10.0	124	0.75	36.0	172.0	regular	#483D8B
356.0	from2.69	12765.8	4.95	6.0	368	0.5	45.0	189.0	regular	#536872
356.0	from3.69	12798.24	4.95	7.0	368	0.55	45.0	189.0	regular	#536872
356.0	from2.70	13555.21	4.95	10.0	368	0.75	45.0	189.0	regular	#536872
356.0	from3.70	12964.78	4.95	11.0	368	0.55	45.0	189.0	regular	#536872
356.0	from1.70	6783.01	-1.65	8.0	124	0.65	36.0	172.0	regular	#483D8B
356.0	from0.70	6457.26	-4.95	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from2.71	12996.39	4.95	11.0	368	0.6	45.0	189.0	regular	#536872
356.0	from1.71	6164.26	-4.95	8.0	380	0.85	55.0	172.0	regular	#EFBBCC
356.0	from0.71	6365.36	-4.95	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from3.71	13527.0	4.95	10.0	368	0.75	45.0	189.0	regular	#536872
356.0	from1.72	6858.7	-1.65	10.0	124	0.7	36.0	172.0	regular	#483D8B
356.0	from0.72	6530.7	-4.95	8.0	380	0.75	55.0	172.0	regular	#EFBBCC
356.0	from2.72	13245.53	4.95	12.0	368	0.7	45.0	189.0	regular	#536872
356.0	from3.72	13408.46	4.95	13.0	368	0.75	45.0	189.0	regular	#536872
356.0	from2.73	13487.47	4.95	12.0	368	0.75	45.0	189.0	regular	#536872
356.0	from1.73	5946.84	-4.95	8.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from0.73	5908.5	-4.95	7.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from3.73	13304.62	4.95	11.0	368	0.7	45.0	189.0	regular	#536872
356.0	from1.74	6340.38	-1.65	10.0	380	0.8	55.0	172.0	regular	#EFBBCC
356.0	from0.74	6137.02	-4.95	7.0	380	0.85	55.0	172.0	regular	#EFBBCC
356.0	from3.74	14161.52	4.95	7.0	368	0.95	45.0	189.0	regular	#536872
356.0	from2.74	14372.62	4.95	9.0	368	0.95	45.0	189.0	regular	#536872
356.0	from3.75	14232.51	4.95	8.0	368	1.0	45.0	189.0	regular	#536872
356.0	from1.75	5610.08	-1.65	7.0	380	0.95	55.0	172.0	regular	#EFBBCC
356.0	from0.75	5518.9	-4.95	7.0	380	0.9	55.0	172.0	regular	#EFBBCC
356.0	from2.75	13748.03	4.95	5.0	368	0.8	45.0	189.0	regular	#536872
356.0	from2.76	14514.27	4.95	7.0	368	0.9	45.0	189.0	regular	#536872
356.0	from3.76	14699.26	4.95	6.0	368	0.85	45.0	189.0	regular	#536872
