step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
118.0	from3.21	9489.46	4.95	8.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.23	9511.04	1.65	8.0	37	0.7	51.0	211.0	regular	#CCFF00
118.0	from3.24	9398.06	1.65	7.0	37	0.7	51.0	211.0	regular	#CCFF00
118.0	from2.39	12175.3	4.95	12.0	134	0.8	30.0	211.0	regular	#B53389
118.0	from2.38	12047.4	4.95	9.0	134	0.8	30.0	211.0	regular	#B53389
118.0	from3.35	12004.4	4.95	9.0	134	0.75	30.0	211.0	regular	#B53389
118.0	from2.37	12308.1	4.95	11.0	134	0.85	30.0	211.0	regular	#B53389
118.0	from3.41	12312.66	1.65	11.0	134	0.85	30.0	211.0	regular	#B53389
118.0	from2.47	13940.9	4.95	7.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from2.49	14005.73	4.95	8.0	145	1.0	21.0	211.0	regular	#6F4E37
118.0	from3.45	13810.18	4.95	5.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from3.46	14093.91	4.95	7.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from3.47	13888.54	4.95	6.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from3.48	13802.35	1.65	4.0	145	0.9	21.0	211.0	regular	#6F4E37
118.0	from1.16	11807.01	-4.95	7.0	134	0.7	30.0	211.0	regular	#B53389
118.0	from3.6	7073.08	4.95	8.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from3.7	7191.73	4.95	9.0	114	0.8	53.0	211.0	regular	#FAEBD7
118.0	from3.9	7192.71	1.65	9.0	114	0.8	53.0	211.0	regular	#FAEBD7
118.0	from0.12	11755.62	-4.95	5.0	134	0.7	30.0	211.0	regular	#B53389
118.0	from2.7	7340.77	4.95	8.0	114	0.85	53.0	211.0	regular	#FAEBD7
118.0	from2.24	9723.3	4.95	5.0	37	0.8	51.0	211.0	regular	#CCFF00
118.0	from1.2	14185.67	-4.95	6.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from2.21	9611.37	4.95	8.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.22	9743.51	1.65	5.0	37	0.8	51.0	211.0	regular	#CCFF00
118.0	from0.18	11476.61	-4.95	5.0	37	0.65	51.0	211.0	regular	#CCFF00
118.0	from2.5	7001.02	4.95	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from2.8	6923.93	4.95	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from3.8	7008.09	1.65	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from2.25	10403.75	4.95	6.0	37	0.95	51.0	211.0	regular	#CCFF00
118.0	from3.25	10465.77	4.95	8.0	37	0.95	51.0	211.0	regular	#CCFF00
118.0	from3.26	10566.62	4.95	8.0	37	0.95	51.0	211.0	regular	#CCFF00
118.0	from2.48	14161.41	4.95	6.0	145	0.95	21.0	211.0	regular	#6F4E37
118.0	from2.51	14247.65	4.95	6.0	145	0.9	21.0	211.0	regular	#6F4E37
118.0	from3.57	15776.16	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
118.0	from2.58	15889.56	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
118.0	from3.56	15713.23	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
118.0	from3.58	15815.15	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
118.0	from2.61	15949.43	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
118.0	from2.44	13256.49	4.95	8.0	31	0.9	22.0	211.0	regular	#008B8B
118.0	from2.40	13107.18	4.95	8.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from2.46	13168.04	4.95	8.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from3.43	13449.59	4.95	10.0	31	0.85	22.0	211.0	regular	#008B8B
118.0	from2.45	13478.45	4.95	9.0	31	0.85	22.0	211.0	regular	#008B8B
118.0	from2.43	13582.15	4.95	8.0	31	0.8	22.0	211.0	regular	#008B8B
118.0	from2.41	12941.38	4.95	7.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from2.42	13015.71	4.95	9.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from3.39	12918.98	1.65	8.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from3.40	12977.68	4.95	9.0	31	1.0	22.0	211.0	regular	#008B8B
118.0	from3.44	12982.1	1.65	9.0	31	0.95	22.0	211.0	regular	#008B8B
118.0	from3.38	12592.41	4.95	10.0	134	0.9	30.0	211.0	regular	#B53389
118.0	from2.36	12397.23	4.95	11.0	134	0.9	30.0	211.0	regular	#B53389
118.0	from3.37	12403.98	1.65	11.0	134	0.9	30.0	211.0	regular	#B53389
118.0	from3.42	12577.81	1.65	10.0	134	0.9	30.0	211.0	regular	#B53389
118.0	from3.32	10996.98	1.65	9.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from2.30	10942.28	4.95	8.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.28	11002.1	4.95	9.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.31	10859.39	4.95	8.0	37	0.8	51.0	211.0	regular	#CCFF00
118.0	from2.31	11105.35	4.95	12.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.33	11403.82	4.95	8.0	37	0.7	51.0	211.0	regular	#CCFF00
118.0	from2.33	11477.26	4.95	5.0	37	0.65	51.0	211.0	regular	#CCFF00
118.0	from2.34	11252.21	4.95	10.0	37	0.75	51.0	211.0	regular	#CCFF00
118.0	from3.30	11373.49	4.95	8.0	37	0.7	51.0	211.0	regular	#CCFF00
118.0	from3.36	11757.36	1.65	5.0	134	0.7	30.0	211.0	regular	#B53389
118.0	from2.32	11639.44	4.95	6.0	134	0.65	30.0	211.0	regular	#B53389
118.0	from2.35	11917.6	4.95	10.0	134	0.75	30.0	211.0	regular	#B53389
118.0	from3.34	11753.33	4.95	5.0	134	0.7	30.0	211.0	regular	#B53389
118.0	from2.28	10703.27	4.95	6.0	37	0.85	51.0	211.0	regular	#CCFF00
118.0	from3.27	10733.87	4.95	7.0	37	0.85	51.0	211.0	regular	#CCFF00
118.0	from3.29	10653.49	4.95	6.0	37	0.9	51.0	211.0	regular	#CCFF00
118.0	from0.64	3135.0	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
118.0	from0.65	2947.47	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
118.0	from0.61	3252.23	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
118.0	from1.62	3196.53	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
118.0	from1.63	3051.89	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
118.0	from1.65	3280.61	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
118.0	from0.66	2587.37	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
118.0	from1.66	2433.1	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from0.60	3487.05	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
118.0	from0.63	3342.55	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
118.0	from1.64	3344.43	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
118.0	from0.62	3923.78	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
118.0	from0.59	3780.94	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
118.0	from1.60	4118.09	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
118.0	from2.59	16157.19	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
118.0	from2.60	16248.69	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
118.0	from2.62	16063.33	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
118.0	from3.60	16294.64	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
118.0	from2.57	15360.17	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
118.0	from2.55	15254.62	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
118.0	from2.56	15180.77	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
118.0	from2.54	15510.62	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
118.0	from3.54	15427.88	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
118.0	from3.55	15478.87	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
118.0	from3.59	15448.81	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
118.0	from2.53	14849.43	4.95	3.0	145	0.7	21.0	211.0	regular	#6F4E37
118.0	from2.50	14700.81	4.95	8.0	145	0.75	21.0	211.0	regular	#6F4E37
118.0	from2.52	14783.49	4.95	5.0	145	0.75	21.0	211.0	regular	#6F4E37
118.0	from3.50	14580.32	4.95	7.0	145	0.8	21.0	211.0	regular	#6F4E37
118.0	from3.51	14402.06	4.95	4.0	145	0.85	21.0	211.0	regular	#6F4E37
118.0	from3.52	14614.5	4.95	7.0	145	0.75	21.0	211.0	regular	#6F4E37
118.0	from3.53	14532.42	4.95	7.0	145	0.8	21.0	211.0	regular	#6F4E37
118.0	from2.16	8247.55	4.95	5.0	243	0.8	25.0	211.0	regular	#967117
118.0	from0.7	12687.87	-4.95	7.0	134	0.9	30.0	211.0	regular	#B53389
118.0	from1.6	12735.26	-4.95	8.0	134	0.85	30.0	211.0	regular	#B53389
118.0	from2.14	8156.15	1.65	5.0	243	0.8	25.0	211.0	regular	#967117
118.0	from2.63	17030.75	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from2.65	16944.47	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from2.66	17101.66	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
118.0	from3.62	16858.51	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
118.0	from3.63	17017.84	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from2.64	16588.44	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
118.0	from3.61	16675.18	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from3.64	16693.3	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from3.66	16752.7	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from1.61	3691.66	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
118.0	from0.5	13325.97	-4.95	9.0	31	0.9	22.0	211.0	regular	#008B8B
118.0	from1.5	13309.71	-1.65	8.0	31	0.9	22.0	211.0	regular	#008B8B
118.0	from0.42	6579.95	-4.95	6.0	114	0.65	53.0	211.0	regular	#FAEBD7
118.0	from1.47	6621.08	-4.95	6.0	114	0.65	53.0	211.0	regular	#FAEBD7
118.0	from1.42	6716.22	-4.95	7.0	114	0.7	53.0	211.0	regular	#FAEBD7
118.0	from1.46	6746.98	-4.95	7.0	114	0.7	53.0	211.0	regular	#FAEBD7
118.0	from0.43	6876.62	-4.95	10.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from0.41	7059.47	-4.95	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from1.43	7062.58	-1.65	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from1.44	6868.56	-1.65	9.0	114	0.75	53.0	211.0	regular	#FAEBD7
118.0	from0.40	7285.65	-4.95	6.0	114	0.8	53.0	211.0	regular	#FAEBD7
118.0	from0.37	7400.68	-4.95	8.0	114	0.85	53.0	211.0	regular	#FAEBD7
118.0	from1.37	7431.14	-4.95	9.0	114	0.85	53.0	211.0	regular	#FAEBD7
118.0	from1.41	7370.27	-4.95	10.0	114	0.85	53.0	211.0	regular	#FAEBD7
118.0	from0.46	6217.76	-4.95	11.0	114	0.5	53.0	211.0	regular	#FAEBD7
118.0	from0.44	6264.97	-4.95	10.0	114	0.5	53.0	211.0	regular	#FAEBD7
118.0	from0.47	6342.48	-4.95	9.0	114	0.55	53.0	211.0	regular	#FAEBD7
118.0	from1.45	6114.46	-4.95	11.0	114	0.5	53.0	211.0	regular	#FAEBD7
118.0	from1.48	6285.47	-1.65	11.0	114	0.5	53.0	211.0	regular	#FAEBD7
118.0	from1.49	6057.36	-4.95	8.0	114	0.45	53.0	211.0	regular	#FAEBD7
118.0	from0.45	5996.89	-4.95	6.0	45	0.9	9.0	211.0	regular	#A0785A
118.0	from0.48	5823.61	-4.95	7.0	45	0.95	9.0	211.0	regular	#A0785A
118.0	from0.49	5734.4	-4.95	7.0	45	0.95	9.0	211.0	regular	#A0785A
118.0	from0.51	5644.33	-4.95	6.0	45	1.0	9.0	211.0	regular	#A0785A
118.0	from1.51	5675.37	-4.95	6.0	45	0.95	9.0	211.0	regular	#A0785A
118.0	from1.52	5609.58	-4.95	5.0	45	0.95	9.0	211.0	regular	#A0785A
118.0	from0.21	10622.79	-4.95	6.0	37	0.9	51.0	211.0	regular	#CCFF00
118.0	from1.58	4555.14	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
118.0	from0.54	4564.95	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
118.0	from0.55	4359.09	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
118.0	from0.57	4686.32	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
118.0	from1.54	4513.61	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
118.0	from1.55	4448.39	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
118.0	from1.56	4751.42	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
118.0	from1.59	4242.15	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
118.0	from0.56	4132.66	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
118.0	from0.58	4301.23	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
118.0	from1.57	4278.88	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
118.0	from1.53	5056.54	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
118.0	from0.52	4924.5	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
118.0	from1.50	5213.97	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
118.0	from3.49	13721.73	4.95	6.0	31	0.8	22.0	211.0	regular	#008B8B
118.0	from0.50	5259.06	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
118.0	from0.53	5336.71	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
118.0	from0.33	8285.61	-4.95	9.0	243	0.85	25.0	211.0	regular	#967117
118.0	from1.36	8320.72	-4.95	9.0	243	0.85	25.0	211.0	regular	#967117
118.0	from0.32	8474.25	-4.95	9.0	243	0.85	25.0	211.0	regular	#967117
118.0	from1.35	8459.76	-1.65	9.0	243	0.85	25.0	211.0	regular	#967117
118.0	from0.36	7901.92	-4.95	9.0	114	0.95	53.0	211.0	regular	#FAEBD7
118.0	from1.38	7807.34	-4.95	12.0	114	0.95	53.0	211.0	regular	#FAEBD7
118.0	from0.34	7968.47	-4.95	9.0	114	0.95	53.0	211.0	regular	#FAEBD7
118.0	from0.39	7845.15	-4.95	11.0	114	1.0	53.0	211.0	regular	#FAEBD7
118.0	from0.35	8592.24	-4.95	10.0	243	0.9	25.0	211.0	regular	#967117
118.0	from1.32	8530.08	-4.95	8.0	243	0.9	25.0	211.0	regular	#967117
118.0	from0.38	7651.45	-4.95	13.0	114	0.95	53.0	211.0	regular	#FAEBD7
118.0	from1.39	7604.35	-4.95	10.0	114	0.9	53.0	211.0	regular	#FAEBD7
118.0	from1.40	7546.7	-4.95	11.0	114	0.9	53.0	211.0	regular	#FAEBD7
118.0	from3.65	16823.0	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
118.0	from2.67	17178.22	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
118.0	from0.67	2269.44	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
118.0	from1.67	2728.36	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
118.0	from3.67	17645.45	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from2.68	17697.08	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from3.68	17507.77	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
118.0	from0.68	2338.25	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from1.68	2644.06	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
118.0	from0.69	2184.31	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from1.69	2442.39	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from2.69	17342.05	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from3.69	17379.01	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from2.70	18134.43	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
118.0	from3.70	17545.03	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from1.70	2206.63	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from0.70	1879.69	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
118.0	from2.71	17575.5	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
118.0	from1.71	1584.28	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
118.0	from0.71	1783.98	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
118.0	from3.71	18105.12	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
118.0	from1.72	2279.25	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
118.0	from0.72	1950.89	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
118.0	from2.72	17824.22	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
118.0	from3.72	17987.86	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
118.0	from2.73	18065.75	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
118.0	from1.73	1365.56	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
118.0	from0.73	1331.49	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
118.0	from3.73	17885.33	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
118.0	from1.74	1761.47	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
118.0	from0.74	1554.25	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
118.0	from3.74	18742.4	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
118.0	from2.74	18952.05	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
118.0	from3.75	18807.89	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
118.0	from1.75	1030.22	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
