step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
578.0	from3.76	10430.32	4.95	5.0	368	0.85	84.0	230.0	regular	#536872
578.0	from1.76	10176.96	-1.65	7.0	368	0.9	84.0	230.0	regular	#536872
578.0	from0.76	9864.55	-4.95	8.0	368	0.95	84.0	230.0	regular	#536872
578.0	from2.77	10185.48	4.95	7.0	368	0.9	84.0	230.0	regular	#536872
578.0	from3.77	9872.42	1.65	8.0	368	0.95	84.0	230.0	regular	#536872
578.0	from0.77	9504.82	-4.95	3.0	368	0.65	84.0	218.0	regular	#536872
578.0	from1.77	10010.2	-4.95	10.0	368	0.95	84.0	230.0	regular	#536872
578.0	from3.78	9934.19	4.95	8.0	368	0.95	84.0	230.0	regular	#536872
578.0	from1.78	9721.65	-4.95	5.0	368	0.9	84.0	230.0	regular	#536872
578.0	from0.78	9362.34	-4.95	8.0	368	0.7	84.0	218.0	regular	#536872
578.0	from2.78	10298.65	4.95	9.0	368	0.9	84.0	230.0	regular	#536872
578.0	from2.79	10782.97	4.95	9.0	368	0.75	84.0	230.0	regular	#536872
578.0	from3.79	10882.0	1.65	9.0	368	0.7	84.0	230.0	regular	#536872
578.0	from1.79	9226.73	-4.95	8.0	368	0.7	84.0	218.0	regular	#536872
578.0	from0.79	9086.54	-4.95	9.0	368	0.7	84.0	218.0	regular	#536872
578.0	from1.80	9432.28	-4.95	6.0	368	0.7	84.0	218.0	regular	#536872
578.0	from0.80	9290.89	-4.95	8.0	368	0.7	84.0	218.0	regular	#536872
578.0	from3.80	10777.14	1.65	9.0	368	0.75	84.0	230.0	regular	#536872
578.0	from2.80	10871.1	4.95	9.0	368	0.7	84.0	230.0	regular	#536872
578.0	from3.81	11221.42	4.95	12.0	368	0.65	84.0	230.0	regular	#536872
578.0	from1.81	8667.76	-4.95	12.0	368	0.6	84.0	218.0	regular	#536872
578.0	from0.81	9001.41	-4.95	7.0	368	0.7	84.0	218.0	regular	#536872
578.0	from2.81	10679.64	4.95	7.0	368	0.75	84.0	230.0	regular	#536872
578.0	from2.82	11289.72	4.95	10.0	368	0.65	84.0	230.0	regular	#536872
578.0	from3.82	11411.15	4.95	10.0	368	0.6	84.0	230.0	regular	#536872
578.0	from1.82	8549.26	-4.95	10.0	368	0.55	84.0	218.0	regular	#536872
578.0	from0.82	8929.58	-4.95	8.0	368	0.65	84.0	218.0	regular	#536872
578.0	from2.83	10913.95	4.95	10.0	368	0.7	84.0	230.0	regular	#536872
578.0	from3.83	11111.0	4.95	11.0	368	0.65	84.0	230.0	regular	#536872
578.0	from1.83	8831.41	-4.95	10.0	368	0.65	84.0	218.0	regular	#536872
578.0	from0.83	8612.42	-4.95	10.0	368	0.6	84.0	218.0	regular	#536872
578.0	from1.84	8378.37	-4.95	8.0	368	0.5	84.0	218.0	regular	#536872
578.0	from2.84	11560.04	4.95	7.0	368	0.55	84.0	230.0	regular	#536872
578.0	from3.84	11761.32	4.95	6.0	368	0.5	84.0	230.0	regular	#536872
578.0	from0.84	8162.52	-4.95	10.0	64	0.5	52.0	218.0	regular	#D1BEA8
578.0	from2.85	11078.36	4.95	9.0	368	0.65	84.0	230.0	regular	#536872
578.0	from0.85	8748.99	-4.95	10.0	368	0.6	84.0	218.0	regular	#536872
578.0	from3.85	11405.6	1.65	10.0	368	0.6	84.0	230.0	regular	#536872
578.0	from1.85	8484.7	-4.95	9.0	368	0.55	84.0	218.0	regular	#536872
578.0	from2.86	11624.03	4.95	7.0	368	0.55	84.0	230.0	regular	#536872
578.0	from3.86	11867.94	4.95	6.0	368	0.45	84.0	230.0	regular	#536872
578.0	from0.86	7855.81	-4.95	10.0	64	0.6	52.0	218.0	regular	#D1BEA8
578.0	from1.86	8163.54	-1.65	10.0	64	0.5	52.0	218.0	regular	#D1BEA8
578.0	from2.87	12292.19	4.95	8.0	529	0.8	62.0	230.0	regular	#DC143C
578.0	from0.87	7740.19	-4.95	8.0	64	0.65	52.0	218.0	regular	#D1BEA8
578.0	from3.87	11509.14	4.95	7.0	368	0.55	84.0	230.0	regular	#536872
578.0	from1.87	7990.31	-4.95	12.0	64	0.55	52.0	218.0	regular	#D1BEA8
578.0	from2.88	12121.43	4.95	8.0	529	0.75	62.0	230.0	regular	#DC143C
578.0	from0.88	7539.46	-4.95	7.0	64	0.7	52.0	218.0	regular	#D1BEA8
578.0	from3.88	12419.72	1.65	5.0	529	0.8	62.0	230.0	regular	#DC143C
578.0	from1.88	8336.49	-4.95	10.0	64	0.5	52.0	218.0	regular	#D1BEA8
578.0	from2.89	12442.71	4.95	7.0	529	0.85	62.0	230.0	regular	#DC143C
578.0	from0.89	7388.16	-4.95	9.0	64	0.7	52.0	218.0	regular	#D1BEA8
578.0	from1.89	7568.16	-4.95	9.0	64	0.7	52.0	218.0	regular	#D1BEA8
578.0	from3.89	11930.17	4.95	8.0	368	0.45	84.0	230.0	regular	#536872
578.0	from3.90	12734.39	4.95	7.0	529	0.95	62.0	230.0	regular	#DC143C
578.0	from2.90	12626.62	4.95	6.0	529	0.9	62.0	230.0	regular	#DC143C
578.0	from1.90	7958.38	-4.95	8.0	64	0.55	52.0	218.0	regular	#D1BEA8
578.0	from0.90	7089.89	-4.95	7.0	64	0.8	52.0	218.0	regular	#D1BEA8
578.0	from3.91	12860.75	4.95	8.0	529	1.0	62.0	230.0	regular	#DC143C
578.0	from2.91	12518.11	4.95	6.0	529	0.85	62.0	230.0	regular	#DC143C
578.0	from1.91	7687.24	-4.95	8.0	64	0.65	52.0	218.0	regular	#D1BEA8
578.0	from0.91	7627.98	-4.95	8.0	64	0.65	52.0	218.0	regular	#D1BEA8
578.0	from3.92	13048.9	4.95	11.0	529	0.95	62.0	230.0	regular	#DC143C
578.0	from2.92	13238.11	4.95	13.0	529	0.9	62.0	230.0	regular	#DC143C
578.0	from1.92	7321.38	-4.95	7.0	64	0.7	52.0	218.0	regular	#D1BEA8
578.0	from0.92	7455.12	-4.95	8.0	64	0.7	52.0	218.0	regular	#D1BEA8
578.0	from1.93	6842.19	-4.95	7.0	64	0.9	52.0	218.0	regular	#D1BEA8
578.0	from0.93	6617.38	-4.95	8.0	64	0.95	52.0	218.0	regular	#D1BEA8
578.0	from3.93	13347.53	1.65	11.0	529	0.85	62.0	230.0	regular	#DC143C
578.0	from2.93	13370.76	4.95	10.0	529	0.85	62.0	230.0	regular	#DC143C
578.0	from3.94	12828.67	4.95	8.0	529	0.95	62.0	230.0	regular	#DC143C
578.0	from2.94	12918.16	4.95	9.0	529	0.95	62.0	230.0	regular	#DC143C
578.0	from1.94	6642.9	-1.65	8.0	64	0.95	52.0	218.0	regular	#D1BEA8
578.0	from0.94	6423.57	-4.95	8.0	64	0.95	52.0	218.0	regular	#D1BEA8
578.0	from3.95	12986.55	4.95	9.0	529	0.95	62.0	230.0	regular	#DC143C
578.0	from1.95	7211.23	-4.95	8.0	64	0.75	52.0	218.0	regular	#D1BEA8
578.0	from2.95	13266.63	4.95	12.0	529	0.85	62.0	230.0	regular	#DC143C
578.0	from0.95	6300.11	-4.95	5.0	64	0.9	52.0	218.0	regular	#D1BEA8
578.0	from3.96	13922.55	1.65	8.0	529	0.7	62.0	230.0	regular	#DC143C
578.0	from2.96	13715.3	4.95	7.0	529	0.75	62.0	230.0	regular	#DC143C
578.0	from1.96	6949.48	-4.95	7.0	64	0.85	52.0	218.0	regular	#D1BEA8
578.0	from0.96	6588.42	-4.95	9.0	64	0.95	52.0	218.0	regular	#D1BEA8
578.0	from1.97	5925.13	-4.95	9.0	31	0.55	55.0	218.0	regular	#008B8B
578.0	from0.97	5884.02	-4.95	10.0	31	0.5	55.0	218.0	regular	#008B8B
578.0	from2.97	13915.93	4.95	8.0	529	0.7	62.0	230.0	regular	#DC143C
578.0	from3.97	13209.57	4.95	12.0	529	0.9	62.0	230.0	regular	#DC143C
578.0	from3.98	13844.87	4.95	7.0	529	0.7	62.0	230.0	regular	#DC143C
578.0	from2.98	13584.66	4.95	6.0	529	0.8	62.0	230.0	regular	#DC143C
578.0	from1.98	6030.39	-4.95	8.0	31	0.5	55.0	218.0	regular	#008B8B
578.0	from0.98	5743.28	-4.95	12.0	31	0.55	55.0	218.0	regular	#008B8B
578.0	from3.99	14391.82	4.95	9.0	529	0.6	62.0	230.0	regular	#DC143C
578.0	from2.99	14038.4	4.95	9.0	529	0.65	62.0	230.0	regular	#DC143C
578.0	from0.99	6177.67	-4.95	5.0	64	0.9	52.0	218.0	regular	#D1BEA8
578.0	from1.99	5923.29	-1.65	9.0	31	0.55	55.0	218.0	regular	#008B8B
578.0	from3.100	14236.37	4.95	7.0	529	0.6	62.0	230.0	regular	#DC143C
578.0	from1.100	6185.22	-1.65	5.0	64	0.9	52.0	218.0	regular	#D1BEA8
578.0	from2.100	13810.13	4.95	6.0	529	0.7	62.0	230.0	regular	#DC143C
578.0	from0.100	5349.84	-4.95	7.0	31	0.65	55.0	218.0	regular	#008B8B
578.0	from1.101	5240.94	-4.95	9.0	31	0.7	55.0	218.0	regular	#008B8B
578.0	from0.101	5704.5	-4.95	9.0	31	0.55	55.0	218.0	regular	#008B8B
578.0	from3.101	14553.0	1.65	9.0	529	0.55	62.0	230.0	regular	#DC143C
578.0	from2.101	14828.99	4.95	8.0	754	0.75	78.0	230.0	regular	#A52A2A
578.0	from3.102	14124.04	4.95	6.0	529	0.65	62.0	230.0	regular	#DC143C
578.0	from2.102	14968.72	4.95	11.0	754	0.75	78.0	230.0	regular	#A52A2A
578.0	from1.102	5552.53	-4.95	8.0	31	0.6	55.0	218.0	regular	#008B8B
578.0	from0.102	5128.3	-4.95	12.0	31	0.75	55.0	218.0	regular	#008B8B
578.0	from3.103	14295.03	4.95	7.0	529	0.6	62.0	230.0	regular	#DC143C
578.0	from1.103	5171.12	-4.95	10.0	31	0.7	55.0	218.0	regular	#008B8B
578.0	from2.103	14544.11	4.95	9.0	529	0.55	62.0	230.0	regular	#DC143C
578.0	from0.103	4959.65	-4.95	9.0	31	0.75	55.0	218.0	regular	#008B8B
578.0	from3.104	14957.69	1.65	10.0	754	0.75	78.0	230.0	regular	#A52A2A
578.0	from2.104	14653.7	4.95	10.0	529	0.5	62.0	230.0	regular	#DC143C
578.0	from0.104	5580.42	-4.95	9.0	31	0.6	55.0	218.0	regular	#008B8B
578.0	from1.104	5464.3	-4.95	6.0	31	0.6	55.0	218.0	regular	#008B8B
578.0	from1.105	4754.41	-4.95	8.0	31	0.8	55.0	218.0	regular	#008B8B
578.0	from2.105	15337.87	4.95	6.0	754	0.85	78.0	230.0	regular	#A52A2A
578.0	from0.105	5023.39	-4.95	10.0	31	0.75	55.0	218.0	regular	#008B8B
578.0	from3.105	14582.02	4.95	9.0	529	0.55	62.0	230.0	regular	#DC143C
578.0	from2.106	15134.89	4.95	10.0	754	0.8	78.0	230.0	regular	#A52A2A
578.0	from3.106	14876.53	4.95	7.0	754	0.75	78.0	230.0	regular	#A52A2A
578.0	from1.106	5074.48	-4.95	11.0	31	0.75	55.0	218.0	regular	#008B8B
578.0	from0.106	4821.34	-4.95	7.0	31	0.8	55.0	218.0	regular	#008B8B
578.0	from3.107	15166.83	4.95	9.0	754	0.8	78.0	230.0	regular	#A52A2A
578.0	from2.107	15231.28	4.95	8.0	754	0.8	78.0	230.0	regular	#A52A2A
578.0	from0.107	4282.09	-4.95	13.0	31	0.95	55.0	218.0	regular	#008B8B
578.0	from1.107	4616.88	-4.95	5.0	31	0.8	55.0	218.0	regular	#008B8B
578.0	from1.108	4311.79	-4.95	12.0	31	0.95	55.0	218.0	regular	#008B8B
578.0	from0.108	4172.84	-4.95	11.0	31	0.95	55.0	218.0	regular	#008B8B
578.0	from3.108	15717.86	1.65	11.0	754	1.0	78.0	230.0	regular	#A52A2A
578.0	from2.108	15693.95	4.95	9.0	754	0.95	78.0	230.0	regular	#A52A2A
578.0	from3.109	15269.13	4.95	8.0	754	0.85	78.0	230.0	regular	#A52A2A
578.0	from1.109	4186.36	-1.65	12.0	31	0.95	55.0	218.0	regular	#008B8B
578.0	from2.109	15859.14	4.95	8.0	754	0.95	78.0	230.0	regular	#A52A2A
578.0	from0.109	4397.18	-4.95	8.0	31	0.9	55.0	218.0	regular	#008B8B
578.0	from2.110	16356.57	4.95	8.0	754	0.8	78.0	230.0	regular	#A52A2A
578.0	from3.110	15785.35	4.95	9.0	754	0.95	78.0	230.0	regular	#A52A2A
578.0	from0.110	4359.92	-4.95	9.0	31	0.9	55.0	218.0	regular	#008B8B
578.0	from2.111	15559.94	4.95	9.0	754	0.95	78.0	230.0	regular	#A52A2A
578.0	from0.126	1058.54	-4.95	7.0	828	0.85	57.0	218.0	regular	#D473D4
578.0	from0.127	1416.43	-4.95	9.0	828	0.95	57.0	218.0	regular	#D473D4
578.0	from0.128	861.77	-4.95	8.0	828	0.8	57.0	218.0	regular	#D473D4
578.0	from3.129	18859.92	1.65	8.0	825	0.75	35.0	230.0	regular	#A67B5B
