step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
488.0	from3.19	1783.67	1.65	5.0	752	0.75	59.0	178.0	regular	#964B00
488.0	from3.116	18709.44	4.95	8.0	754	0.65	78.0	61.0	regular	#A52A2A
488.0	from1.117	1137.77	-4.95	8.0	752	0.6	59.0	178.0	regular	#964B00
488.0	from2.20	2046.07	4.95	5.0	752	0.85	59.0	178.0	regular	#964B00
488.0	from2.22	2290.79	4.95	7.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from3.20	2126.63	4.95	5.0	752	0.9	59.0	178.0	regular	#964B00
488.0	from1.114	1468.45	-1.65	9.0	752	0.65	59.0	178.0	regular	#964B00
488.0	from3.114	17834.3	4.95	4.0	754	0.85	78.0	61.0	regular	#A52A2A
488.0	from3.21	2367.9	4.95	8.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from3.23	2390.87	1.65	9.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from3.24	2278.36	1.65	7.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from2.39	5059.03	4.95	8.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from2.38	4926.26	4.95	7.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from3.35	4884.59	4.95	7.0	661	0.7	52.0	178.0	regular	#915C83
488.0	from2.37	5188.43	4.95	7.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from3.41	5192.77	1.65	7.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from2.47	6824.33	4.95	11.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from2.49	6891.11	4.95	10.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from3.45	6694.19	4.95	10.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from3.46	6971.03	4.95	10.0	31	0.7	67.0	178.0	regular	#008B8B
488.0	from3.47	6774.58	4.95	12.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from3.48	6683.9	1.65	9.0	31	0.75	67.0	178.0	regular	#008B8B
488.0	from1.16	18926.74	-4.95	8.0	754	0.6	78.0	61.0	regular	#A52A2A
488.0	from2.120	18918.96	4.95	8.0	754	0.6	78.0	61.0	regular	#A52A2A
488.0	from3.7	70.18	4.95	2.0	752	0.35	59.0	178.0	regular	#964B00
488.0	from3.9	72.54	1.65	2.0	752	0.35	59.0	178.0	regular	#964B00
488.0	from0.12	18875.3	-4.95	8.0	754	0.6	78.0	61.0	regular	#A52A2A
488.0	from2.7	223.43	4.95	6.0	752	0.4	59.0	178.0	regular	#964B00
488.0	from2.24	2604.15	4.95	9.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from1.113	1754.32	-4.95	6.0	752	0.75	59.0	178.0	regular	#964B00
488.0	from2.21	2494.97	4.95	11.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from3.22	2633.09	4.95	9.0	752	0.95	59.0	178.0	regular	#964B00
488.0	from0.18	18593.95	-4.95	9.0	754	0.7	78.0	61.0	regular	#A52A2A
488.0	from1.120	292.19	-1.65	6.0	752	0.4	59.0	178.0	regular	#964B00
488.0	from0.119	476.1	-4.95	9.0	752	0.45	59.0	178.0	regular	#964B00
488.0	from0.120	381.98	-4.95	8.0	752	0.4	59.0	178.0	regular	#964B00
488.0	from2.25	3286.93	4.95	9.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.25	3346.72	4.95	10.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from3.26	3451.08	4.95	11.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from2.48	7042.03	4.95	8.0	31	0.65	67.0	178.0	regular	#008B8B
488.0	from2.51	7125.69	4.95	8.0	31	0.65	67.0	178.0	regular	#008B8B
488.0	from3.57	8659.74	4.95	7.0	64	0.85	50.0	169.0	regular	#D1BEA8
488.0	from2.58	8769.77	4.95	9.0	64	0.85	50.0	169.0	regular	#D1BEA8
488.0	from3.56	8595.89	4.95	8.0	64	0.9	50.0	169.0	regular	#D1BEA8
488.0	from3.58	8693.73	4.95	7.0	64	0.85	50.0	169.0	regular	#D1BEA8
488.0	from2.61	8832.01	4.95	9.0	64	0.8	50.0	169.0	regular	#D1BEA8
488.0	from2.44	6139.4	4.95	8.0	31	0.9	67.0	178.0	regular	#008B8B
488.0	from2.40	5985.77	4.95	13.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from2.46	6048.42	4.95	10.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.43	6332.5	4.95	7.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from2.45	6361.84	4.95	6.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from2.43	6462.39	4.95	7.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from2.41	5826.48	4.95	12.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from2.42	5892.89	4.95	12.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.39	5799.69	4.95	11.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.40	5857.82	4.95	12.0	31	1.0	67.0	178.0	regular	#008B8B
488.0	from3.44	5866.31	1.65	12.0	31	0.95	67.0	178.0	regular	#008B8B
488.0	from3.38	5473.33	4.95	7.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from2.36	5277.81	4.95	8.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from3.37	5283.61	1.65	9.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from3.42	5461.75	1.65	7.0	31	0.85	67.0	178.0	regular	#008B8B
488.0	from3.32	3881.82	1.65	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from2.30	3822.51	4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.28	3883.8	4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.31	3742.29	4.95	9.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from2.31	3984.98	4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.33	4288.51	4.95	9.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from2.33	4358.05	4.95	8.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from2.34	4132.79	4.95	9.0	661	0.95	52.0	178.0	regular	#915C83
488.0	from3.30	4255.84	4.95	9.0	661	0.9	52.0	178.0	regular	#915C83
488.0	from3.36	4635.84	1.65	7.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from2.32	4521.75	4.95	7.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from2.35	4802.55	4.95	8.0	661	0.75	52.0	178.0	regular	#915C83
488.0	from3.34	4631.86	4.95	7.0	661	0.8	52.0	178.0	regular	#915C83
488.0	from2.28	3587.13	4.95	9.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from3.27	3617.44	4.95	8.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from3.29	3533.96	4.95	10.0	661	0.85	52.0	178.0	regular	#915C83
488.0	from0.64	10256.03	-4.95	10.0	368	0.55	81.0	169.0	regular	#536872
488.0	from0.65	10064.25	-4.95	8.0	368	0.5	81.0	169.0	regular	#536872
488.0	from0.61	10370.6	-4.95	12.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.62	10313.8	-4.95	11.0	368	0.55	81.0	169.0	regular	#536872
488.0	from1.63	10172.88	-4.95	8.0	368	0.55	81.0	169.0	regular	#536872
488.0	from1.65	10401.06	-4.95	12.0	368	0.6	81.0	169.0	regular	#536872
488.0	from0.66	9701.71	-4.95	11.0	64	0.6	50.0	169.0	regular	#D1BEA8
488.0	from1.66	9549.58	-4.95	11.0	64	0.6	50.0	169.0	regular	#D1BEA8
488.0	from0.60	10604.82	-4.95	8.0	368	0.65	81.0	169.0	regular	#536872
488.0	from0.63	10462.75	-4.95	10.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.64	10463.49	-1.65	10.0	368	0.6	81.0	169.0	regular	#536872
488.0	from0.62	11041.92	-4.95	7.0	368	0.8	81.0	169.0	regular	#536872
488.0	from0.59	10900.47	-4.95	8.0	368	0.75	81.0	169.0	regular	#536872
488.0	from1.60	11238.95	-1.65	6.0	368	0.85	81.0	169.0	regular	#536872
488.0	from2.59	9038.51	4.95	7.0	64	0.75	50.0	169.0	regular	#D1BEA8
488.0	from2.60	9130.3	4.95	7.0	64	0.75	50.0	169.0	regular	#D1BEA8
488.0	from2.62	8939.85	4.95	8.0	64	0.8	50.0	169.0	regular	#D1BEA8
488.0	from3.60	9175.07	4.95	6.0	64	0.75	50.0	169.0	regular	#D1BEA8
488.0	from2.57	8236.63	4.95	10.0	64	1.0	50.0	169.0	regular	#D1BEA8
488.0	from2.55	8135.48	4.95	9.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from2.56	8064.11	4.95	6.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from2.54	8389.62	4.95	8.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from3.54	8312.37	4.95	11.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from3.55	8361.96	4.95	8.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from3.59	8331.22	1.65	11.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from2.53	7732.52	4.95	6.0	31	0.45	67.0	178.0	regular	#008B8B
488.0	from2.50	7580.32	4.95	10.0	31	0.5	67.0	178.0	regular	#008B8B
488.0	from2.52	7661.33	4.95	8.0	31	0.5	67.0	178.0	regular	#008B8B
488.0	from3.50	7460.95	4.95	9.0	31	0.55	67.0	178.0	regular	#008B8B
488.0	from3.51	7284.06	4.95	7.0	31	0.6	67.0	178.0	regular	#008B8B
488.0	from3.52	7494.72	4.95	8.0	31	0.55	67.0	178.0	regular	#008B8B
488.0	from3.53	7409.52	4.95	8.0	31	0.55	67.0	178.0	regular	#008B8B
488.0	from2.16	1126.53	4.95	8.0	752	0.6	59.0	178.0	regular	#964B00
488.0	from0.7	19807.23	-4.95	5.0	754	0.3	78.0	61.0	regular	#A52A2A
488.0	from1.6	19853.51	-4.95	5.0	754	0.3	78.0	61.0	regular	#A52A2A
488.0	from2.14	1038.87	4.95	6.0	752	0.55	59.0	178.0	regular	#964B00
488.0	from2.63	9911.83	4.95	8.0	64	0.55	50.0	169.0	regular	#D1BEA8
488.0	from2.65	9822.83	4.95	9.0	64	0.55	50.0	169.0	regular	#D1BEA8
488.0	from2.66	9986.82	4.95	7.0	64	0.5	50.0	169.0	regular	#D1BEA8
488.0	from3.62	9740.6	4.95	12.0	64	0.6	50.0	169.0	regular	#D1BEA8
488.0	from3.63	9894.22	1.65	10.0	64	0.55	50.0	169.0	regular	#D1BEA8
488.0	from2.64	9470.75	4.95	10.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from3.61	9554.2	4.95	11.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from3.64	9572.28	1.65	12.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from3.66	9635.94	4.95	11.0	64	0.6	50.0	169.0	regular	#D1BEA8
488.0	from1.61	10813.39	-4.95	6.0	368	0.7	81.0	169.0	regular	#536872
488.0	from1.118	779.23	-1.65	8.0	752	0.45	59.0	178.0	regular	#964B00
488.0	from2.118	18830.36	4.95	8.0	754	0.6	78.0	61.0	regular	#A52A2A
488.0	from0.42	13704.22	-4.95	6.0	529	0.7	67.0	169.0	regular	#DC143C
488.0	from1.47	13741.59	-4.95	6.0	529	0.7	67.0	169.0	regular	#DC143C
488.0	from1.42	13829.78	-4.95	8.0	529	0.75	67.0	169.0	regular	#DC143C
488.0	from1.46	13864.28	-4.95	7.0	529	0.75	67.0	169.0	regular	#DC143C
488.0	from0.43	13993.45	-4.95	9.0	529	0.8	67.0	169.0	regular	#DC143C
488.0	from0.41	14180.01	-4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from1.43	14182.03	-1.65	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from1.44	13985.96	-1.65	9.0	529	0.8	67.0	169.0	regular	#DC143C
488.0	from0.40	14401.41	-4.95	8.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from0.37	14519.1	-4.95	11.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.37	14547.51	-4.95	11.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.41	14487.37	-4.95	9.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from0.46	13336.01	-4.95	11.0	368	0.55	81.0	169.0	regular	#536872
488.0	from0.44	13383.88	-4.95	8.0	368	0.5	81.0	169.0	regular	#536872
488.0	from0.47	13460.06	-4.95	7.0	368	0.5	81.0	169.0	regular	#536872
488.0	from1.45	13231.13	-4.95	10.0	368	0.55	81.0	169.0	regular	#536872
488.0	from1.48	13404.9	-1.65	9.0	368	0.5	81.0	169.0	regular	#536872
488.0	from1.49	13176.37	-4.95	9.0	368	0.55	81.0	169.0	regular	#536872
488.0	from0.45	13116.85	-4.95	9.0	368	0.6	81.0	169.0	regular	#536872
488.0	from0.48	12940.96	-4.95	9.0	368	0.65	81.0	169.0	regular	#536872
488.0	from0.49	12853.8	-4.95	8.0	368	0.65	81.0	169.0	regular	#536872
488.0	from0.51	12759.58	-4.95	10.0	368	0.65	81.0	169.0	regular	#536872
488.0	from1.51	12794.48	-4.95	10.0	368	0.7	81.0	169.0	regular	#536872
488.0	from1.52	12730.5	-4.95	8.0	368	0.7	81.0	169.0	regular	#536872
488.0	from0.21	17739.69	-4.95	5.0	754	0.9	78.0	61.0	regular	#A52A2A
488.0	from1.58	11672.38	-1.65	10.0	368	0.95	81.0	169.0	regular	#536872
488.0	from0.54	11680.22	-4.95	11.0	368	0.95	81.0	169.0	regular	#536872
488.0	from0.55	11480.66	-4.95	10.0	368	0.9	81.0	169.0	regular	#536872
488.0	from0.57	11806.41	-4.95	10.0	368	0.95	81.0	169.0	regular	#536872
488.0	from1.54	11628.23	-4.95	9.0	368	0.95	81.0	169.0	regular	#536872
488.0	from1.55	11570.49	-4.95	10.0	368	0.95	81.0	169.0	regular	#536872
488.0	from1.56	11874.79	-4.95	8.0	368	0.95	81.0	169.0	regular	#536872
488.0	from1.59	11363.24	-4.95	6.0	368	0.85	81.0	169.0	regular	#536872
488.0	from0.56	11248.9	-4.95	5.0	368	0.85	81.0	169.0	regular	#536872
488.0	from0.58	11418.0	-4.95	7.0	368	0.9	81.0	169.0	regular	#536872
488.0	from1.57	11397.47	-1.65	7.0	368	0.9	81.0	169.0	regular	#536872
488.0	from1.53	12177.0	-4.95	4.0	368	0.85	81.0	169.0	regular	#536872
488.0	from0.52	12043.45	-4.95	6.0	368	0.9	81.0	169.0	regular	#536872
488.0	from1.50	12332.06	-4.95	7.0	368	0.8	81.0	169.0	regular	#536872
488.0	from3.49	6602.14	4.95	9.0	31	0.8	67.0	178.0	regular	#008B8B
488.0	from0.50	12379.88	-4.95	5.0	368	0.75	81.0	169.0	regular	#536872
488.0	from0.53	12454.74	-4.95	8.0	368	0.75	81.0	169.0	regular	#536872
488.0	from0.33	15408.75	-4.95	7.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from1.36	15439.68	-4.95	7.0	529	0.6	67.0	46.0	regular	#DC143C
488.0	from0.32	15594.61	-4.95	11.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from1.35	15577.62	-1.65	11.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from0.36	15020.56	-4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from1.38	14926.93	-4.95	10.0	529	0.9	67.0	169.0	regular	#DC143C
488.0	from0.34	15084.11	-4.95	8.0	529	0.85	67.0	169.0	regular	#DC143C
488.0	from0.39	14964.9	-4.95	10.0	529	0.9	67.0	169.0	regular	#DC143C
488.0	from0.35	15710.32	-4.95	12.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from1.32	15646.28	-4.95	9.0	529	0.65	67.0	46.0	regular	#DC143C
488.0	from0.38	14768.49	-4.95	9.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.39	14717.69	-4.95	9.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from1.40	14669.54	-4.95	10.0	529	0.95	67.0	169.0	regular	#DC143C
488.0	from3.65	9703.65	4.95	11.0	64	0.6	50.0	169.0	regular	#D1BEA8
488.0	from2.67	10061.23	4.95	8.0	368	0.5	81.0	169.0	regular	#536872
488.0	from0.67	9385.02	-4.95	9.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from1.67	9849.91	-4.95	8.0	64	0.55	50.0	169.0	regular	#D1BEA8
488.0	from3.67	10527.27	4.95	10.0	368	0.65	81.0	169.0	regular	#536872
488.0	from2.68	10578.51	4.95	10.0	368	0.65	81.0	169.0	regular	#536872
488.0	from3.68	10389.12	4.95	12.0	368	0.6	81.0	169.0	regular	#536872
488.0	from0.68	9460.42	-4.95	10.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from1.68	9762.22	-4.95	9.0	64	0.55	50.0	169.0	regular	#D1BEA8
488.0	from0.69	9301.05	-4.95	7.0	64	0.7	50.0	169.0	regular	#D1BEA8
488.0	from1.69	9561.81	-1.65	11.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from2.69	10225.06	4.95	9.0	368	0.55	81.0	169.0	regular	#536872
488.0	from3.69	10260.94	4.95	11.0	368	0.55	81.0	169.0	regular	#536872
488.0	from2.70	11015.77	4.95	6.0	368	0.75	81.0	169.0	regular	#536872
488.0	from3.70	10425.07	4.95	12.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.70	9323.07	-1.65	7.0	64	0.7	50.0	169.0	regular	#D1BEA8
488.0	from0.70	8997.82	-4.95	8.0	64	0.75	50.0	169.0	regular	#D1BEA8
488.0	from2.71	10455.88	4.95	11.0	368	0.6	81.0	169.0	regular	#536872
488.0	from1.71	8701.45	-4.95	7.0	64	0.85	50.0	169.0	regular	#D1BEA8
488.0	from0.71	8906.55	-4.95	7.0	64	0.8	50.0	169.0	regular	#D1BEA8
488.0	from3.71	10987.83	4.95	6.0	368	0.75	81.0	169.0	regular	#536872
488.0	from1.72	9397.53	-1.65	9.0	64	0.65	50.0	169.0	regular	#D1BEA8
488.0	from0.72	9068.39	-4.95	7.0	64	0.75	50.0	169.0	regular	#D1BEA8
488.0	from2.72	10707.06	4.95	7.0	368	0.7	81.0	169.0	regular	#536872
488.0	from3.72	10868.79	4.95	8.0	368	0.75	81.0	169.0	regular	#536872
488.0	from2.73	10947.43	4.95	7.0	368	0.75	81.0	169.0	regular	#536872
488.0	from1.73	8487.73	-4.95	9.0	64	0.9	50.0	169.0	regular	#D1BEA8
488.0	from0.73	8446.89	-4.95	8.0	64	0.9	50.0	169.0	regular	#D1BEA8
488.0	from3.73	10763.92	4.95	7.0	368	0.7	81.0	169.0	regular	#536872
488.0	from1.74	8878.08	-4.95	9.0	64	0.8	50.0	169.0	regular	#D1BEA8
488.0	from0.74	8673.06	-4.95	7.0	64	0.85	50.0	169.0	regular	#D1BEA8
488.0	from3.74	11621.45	4.95	9.0	368	0.95	81.0	169.0	regular	#536872
488.0	from2.74	11833.43	4.95	9.0	368	0.95	81.0	169.0	regular	#536872
488.0	from3.75	11694.53	4.95	10.0	368	1.0	81.0	169.0	regular	#536872
488.0	from1.75	8152.19	-1.65	9.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from0.75	8059.91	-4.95	6.0	64	0.95	50.0	169.0	regular	#D1BEA8
488.0	from2.75	11210.5	4.95	6.0	368	0.85	81.0	169.0	regular	#536872
488.0	from2.76	11975.89	4.95	7.0	368	0.9	81.0	169.0	regular	#536872
488.0	from3.76	12161.46	4.95	5.0	368	0.85	81.0	169.0	regular	#536872
488.0	from1.76	8445.02	-1.65	8.0	64	0.9	50.0	169.0	regular	#D1BEA8
