step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
448.0	from1.29	15170.21	-1.65	11.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from0.31	15082.74	-4.95	10.0	529	0.9	54.0	410.0	regular	#DC143C
448.0	from1.33	15051.98	-4.95	11.0	529	0.9	54.0	410.0	regular	#DC143C
448.0	from0.28	15337.03	-4.95	10.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from0.29	15176.27	-4.95	11.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from1.30	15308.04	-4.95	12.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from1.34	15118.64	-4.95	11.0	529	0.9	54.0	410.0	regular	#DC143C
448.0	from1.28	15433.05	-4.95	9.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from1.31	15379.98	-4.95	9.0	529	0.95	54.0	410.0	regular	#DC143C
448.0	from3.14	1295.36	1.65	11.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from0.15	18335.92	-4.95	10.0	754	0.95	70.0	44.0	regular	#A52A2A
448.0	from1.12	18368.92	-4.95	9.0	754	0.95	70.0	44.0	regular	#A52A2A
448.0	from0.13	18417.3	-4.95	10.0	754	0.95	70.0	44.0	regular	#A52A2A
448.0	from0.14	18501.1	-4.95	11.0	754	0.9	70.0	44.0	regular	#A52A2A
448.0	from1.15	18424.85	-1.65	9.0	754	0.9	70.0	44.0	regular	#A52A2A
448.0	from2.11	1218.32	4.95	8.0	752	0.85	51.0	410.0	regular	#964B00
448.0	from2.9	1159.1	4.95	8.0	752	0.85	51.0	410.0	regular	#964B00
448.0	from3.10	1179.23	1.65	8.0	752	0.85	51.0	410.0	regular	#964B00
448.0	from0.11	18595.79	-4.95	10.0	754	0.9	70.0	44.0	regular	#A52A2A
448.0	from1.14	18649.14	-4.95	10.0	754	0.85	70.0	44.0	regular	#A52A2A
448.0	from2.10	1303.14	4.95	11.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from2.13	1386.09	4.95	8.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from3.11	1414.84	4.95	10.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from1.13	18695.85	-4.95	10.0	754	0.85	70.0	44.0	regular	#A52A2A
448.0	from2.15	1474.79	4.95	9.0	752	0.95	51.0	410.0	regular	#964B00
448.0	from3.13	1458.19	1.65	8.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from3.15	1586.84	1.65	9.0	752	0.95	51.0	410.0	regular	#964B00
448.0	from0.8	18808.91	-4.95	8.0	754	0.8	70.0	44.0	regular	#A52A2A
448.0	from0.9	18984.89	-4.95	8.0	754	0.8	70.0	44.0	regular	#A52A2A
448.0	from1.8	18780.24	-4.95	9.0	754	0.85	70.0	44.0	regular	#A52A2A
448.0	from1.9	18751.64	-4.95	9.0	754	0.85	70.0	44.0	regular	#A52A2A
448.0	from3.12	1589.23	4.95	9.0	752	0.95	51.0	410.0	regular	#964B00
448.0	from1.10	19015.29	-1.65	8.0	754	0.8	70.0	44.0	regular	#A52A2A
448.0	from2.12	1779.96	4.95	11.0	752	0.95	51.0	410.0	regular	#964B00
448.0	from3.16	2116.17	1.65	6.0	752	0.8	51.0	410.0	regular	#964B00
448.0	from0.10	19210.78	-4.95	8.0	754	0.75	70.0	44.0	regular	#A52A2A
448.0	from1.11	19174.42	-4.95	9.0	754	0.75	70.0	44.0	regular	#A52A2A
448.0	from0.4	19526.24	-4.95	5.0	754	0.6	70.0	44.0	regular	#A52A2A
448.0	from2.17	2132.14	4.95	7.0	752	0.8	51.0	410.0	regular	#964B00
448.0	from2.18	2078.88	4.95	8.0	752	0.85	51.0	410.0	regular	#964B00
448.0	from3.18	2223.45	4.95	7.0	752	0.8	51.0	410.0	regular	#964B00
448.0	from3.17	2667.25	4.95	9.0	661	0.85	43.0	410.0	regular	#915C83
448.0	from0.3	19867.84	-4.95	5.0	754	0.55	70.0	44.0	regular	#A52A2A
448.0	from0.6	19745.26	-4.95	6.0	754	0.55	70.0	44.0	regular	#A52A2A
448.0	from1.7	19745.23	-1.65	6.0	754	0.55	70.0	44.0	regular	#A52A2A
448.0	from2.19	2576.05	4.95	8.0	661	0.8	43.0	410.0	regular	#915C83
448.0	from3.19	2553.01	1.65	8.0	661	0.8	43.0	410.0	regular	#915C83
448.0	from0.2	19935.43	-4.95	4.0	754	0.5	70.0	44.0	regular	#A52A2A
448.0	from1.3	19905.6	-4.95	4.0	754	0.5	70.0	44.0	regular	#A52A2A
448.0	from2.20	2814.84	4.95	7.0	661	0.85	43.0	410.0	regular	#915C83
448.0	from2.22	3059.55	4.95	9.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from3.20	2895.83	4.95	8.0	661	0.9	43.0	410.0	regular	#915C83
448.0	from1.114	698.94	-1.65	11.0	752	0.7	51.0	410.0	regular	#964B00
448.0	from3.114	18605.08	4.95	10.0	754	0.9	70.0	44.0	regular	#A52A2A
448.0	from3.21	3137.89	4.95	9.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from3.23	3161.53	1.65	9.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from3.24	3049.96	1.65	10.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from2.39	5828.28	4.95	9.0	489	0.9	49.0	410.0	regular	#904535
448.0	from2.38	5694.55	4.95	7.0	489	0.9	49.0	410.0	regular	#904535
448.0	from3.35	5654.67	4.95	8.0	489	0.95	49.0	410.0	regular	#904535
448.0	from2.37	5958.36	4.95	9.0	489	0.85	49.0	410.0	regular	#904535
448.0	from3.41	5962.87	1.65	9.0	489	0.85	49.0	410.0	regular	#904535
448.0	from2.47	7592.79	4.95	9.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from2.49	7660.97	4.95	9.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from3.45	7464.54	4.95	9.0	31	0.75	47.0	410.0	regular	#008B8B
448.0	from3.46	7740.87	4.95	10.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from3.47	7544.96	4.95	12.0	31	0.7	47.0	410.0	regular	#008B8B
448.0	from3.48	7453.59	1.65	8.0	31	0.75	47.0	410.0	regular	#008B8B
448.0	from1.16	18156.45	-4.95	7.0	754	0.95	70.0	44.0	regular	#A52A2A
448.0	from3.6	721.81	4.95	10.0	752	0.7	51.0	410.0	regular	#964B00
448.0	from3.7	839.96	4.95	10.0	752	0.75	51.0	410.0	regular	#964B00
448.0	from3.9	842.14	1.65	10.0	752	0.75	51.0	410.0	regular	#964B00
448.0	from0.12	18104.52	-4.95	6.0	754	0.95	70.0	44.0	regular	#A52A2A
448.0	from2.7	993.55	4.95	7.0	752	0.8	51.0	410.0	regular	#964B00
448.0	from2.24	3373.74	4.95	8.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from1.113	984.82	-4.95	8.0	752	0.8	51.0	410.0	regular	#964B00
448.0	from2.21	3264.55	4.95	10.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from3.22	3400.76	1.65	8.0	661	0.95	43.0	410.0	regular	#915C83
448.0	from0.18	17824.32	-4.95	7.0	754	0.75	70.0	410.0	regular	#A52A2A
448.0	from2.5	653.46	4.95	11.0	752	0.7	51.0	410.0	regular	#964B00
448.0	from2.8	576.18	4.95	8.0	752	0.65	51.0	410.0	regular	#964B00
448.0	from3.8	661.15	1.65	11.0	752	0.7	51.0	410.0	regular	#964B00
448.0	from2.25	4058.18	4.95	7.0	661	0.7	43.0	410.0	regular	#915C83
448.0	from3.25	4116.82	4.95	8.0	661	0.7	43.0	410.0	regular	#915C83
448.0	from3.26	4221.13	4.95	9.0	661	0.65	43.0	410.0	regular	#915C83
448.0	from2.48	7812.17	4.95	8.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from2.51	7895.58	4.95	6.0	31	0.6	47.0	410.0	regular	#008B8B
448.0	from3.57	9429.03	4.95	9.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from2.58	9539.99	4.95	12.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from3.56	9366.53	4.95	7.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from3.58	9463.03	4.95	10.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from2.61	9600.13	4.95	11.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from2.44	6907.4	4.95	8.0	31	0.9	47.0	410.0	regular	#008B8B
448.0	from2.40	6755.33	4.95	12.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from2.46	6818.61	4.95	10.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from3.43	7102.7	4.95	7.0	31	0.85	47.0	410.0	regular	#008B8B
448.0	from2.45	7130.72	4.95	5.0	31	0.85	47.0	410.0	regular	#008B8B
448.0	from2.43	7232.81	4.95	7.0	31	0.8	47.0	410.0	regular	#008B8B
448.0	from2.41	6592.1	4.95	10.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from2.42	6663.11	4.95	11.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from3.39	6570.6	1.65	9.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from3.40	6626.84	4.95	11.0	31	1.0	47.0	410.0	regular	#008B8B
448.0	from3.44	6635.35	1.65	10.0	31	0.95	47.0	410.0	regular	#008B8B
448.0	from3.38	6242.28	4.95	9.0	489	0.75	49.0	410.0	regular	#904535
448.0	from2.36	6047.3	4.95	10.0	489	0.8	49.0	410.0	regular	#904535
448.0	from3.37	6053.65	1.65	11.0	489	0.8	49.0	410.0	regular	#904535
448.0	from3.42	6231.05	1.65	9.0	489	0.75	49.0	410.0	regular	#904535
448.0	from3.32	4651.04	1.65	7.0	489	0.75	49.0	410.0	regular	#904535
448.0	from2.30	4592.31	4.95	7.0	489	0.7	49.0	410.0	regular	#904535
448.0	from3.28	4652.14	4.95	7.0	489	0.7	49.0	410.0	regular	#904535
448.0	from3.31	4510.21	4.95	8.0	489	0.7	49.0	410.0	regular	#904535
448.0	from2.31	4755.13	4.95	9.0	489	0.75	49.0	410.0	regular	#904535
448.0	from3.33	5057.85	4.95	10.0	489	0.85	49.0	410.0	regular	#904535
448.0	from2.33	5127.85	4.95	9.0	489	0.9	49.0	410.0	regular	#904535
448.0	from2.34	4902.69	4.95	9.0	489	0.8	49.0	410.0	regular	#904535
448.0	from3.30	5024.29	4.95	9.0	489	0.85	49.0	410.0	regular	#904535
448.0	from3.36	5404.37	1.65	7.0	489	0.95	49.0	410.0	regular	#904535
448.0	from2.32	5290.56	4.95	9.0	489	0.95	49.0	410.0	regular	#904535
448.0	from2.35	5572.61	4.95	8.0	489	0.95	49.0	410.0	regular	#904535
448.0	from3.34	5400.69	4.95	7.0	489	0.95	49.0	410.0	regular	#904535
448.0	from2.28	4355.65	4.95	6.0	489	0.65	49.0	410.0	regular	#904535
448.0	from3.27	4386.74	4.95	6.0	489	0.65	49.0	410.0	regular	#904535
448.0	from3.29	4302.52	4.95	8.0	661	0.65	43.0	410.0	regular	#915C83
448.0	from0.64	9485.77	-4.95	10.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from0.65	9295.32	-4.95	8.0	64	0.9	62.0	410.0	regular	#D1BEA8
448.0	from0.61	9599.96	-4.95	11.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from1.62	9544.3	-4.95	12.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from1.63	9402.0	-4.95	9.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from1.65	9631.15	-4.95	10.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from0.66	8933.59	-4.95	10.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from1.66	8779.98	-4.95	7.0	64	0.9	62.0	410.0	regular	#D1BEA8
448.0	from0.60	9836.16	-4.95	6.0	64	0.75	62.0	410.0	regular	#D1BEA8
448.0	from0.63	9691.69	-4.95	9.0	64	0.75	62.0	410.0	regular	#D1BEA8
448.0	from1.64	9694.69	-1.65	9.0	64	0.75	62.0	410.0	regular	#D1BEA8
448.0	from0.62	10273.41	-4.95	6.0	64	0.6	62.0	410.0	regular	#D1BEA8
448.0	from0.59	10129.81	-4.95	5.0	64	0.65	62.0	410.0	regular	#D1BEA8
448.0	from1.60	10469.46	-1.65	12.0	64	0.6	62.0	410.0	regular	#D1BEA8
448.0	from2.59	9808.73	4.95	7.0	64	0.75	62.0	410.0	regular	#D1BEA8
448.0	from2.60	9899.45	4.95	5.0	64	0.75	62.0	410.0	regular	#D1BEA8
448.0	from2.62	9710.73	4.95	10.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from3.60	9944.82	4.95	5.0	64	0.7	62.0	410.0	regular	#D1BEA8
448.0	from2.57	9006.04	4.95	9.0	64	1.0	62.0	410.0	regular	#D1BEA8
448.0	from2.55	8905.46	4.95	9.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from2.56	8833.45	4.95	7.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from2.54	9159.52	4.95	7.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from3.54	9081.89	4.95	8.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from3.55	9130.22	4.95	8.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from3.59	9100.2	1.65	9.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from2.53	8501.75	4.95	7.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from2.50	8349.35	4.95	8.0	31	0.5	47.0	410.0	regular	#008B8B
448.0	from2.52	8432.68	4.95	8.0	64	0.8	62.0	410.0	regular	#D1BEA8
448.0	from3.50	8230.59	4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from3.51	8053.46	4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from3.52	8264.67	4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from3.53	8179.84	4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from2.16	1897.55	4.95	9.0	752	0.9	51.0	410.0	regular	#964B00
448.0	from0.7	19038.08	-4.95	7.0	754	0.75	70.0	44.0	regular	#A52A2A
448.0	from1.6	19083.22	-4.95	8.0	754	0.75	70.0	44.0	regular	#A52A2A
448.0	from2.14	1809.43	4.95	9.0	752	0.95	51.0	410.0	regular	#964B00
448.0	from2.63	10680.65	4.95	11.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from2.65	10592.76	4.95	12.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from2.66	10755.17	4.95	12.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from3.62	10510.61	4.95	12.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from3.63	10664.44	1.65	14.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from2.64	10239.54	4.95	6.0	64	0.65	62.0	410.0	regular	#D1BEA8
448.0	from3.61	10324.55	4.95	9.0	64	0.6	62.0	410.0	regular	#D1BEA8
448.0	from3.64	10342.18	1.65	8.0	64	0.6	62.0	410.0	regular	#D1BEA8
448.0	from3.66	10405.72	4.95	10.0	64	0.6	62.0	410.0	regular	#D1BEA8
448.0	from1.61	10043.74	-4.95	4.0	64	0.7	62.0	410.0	regular	#D1BEA8
448.0	from0.5	19679.48	-4.95	7.0	754	0.55	70.0	44.0	regular	#A52A2A
448.0	from1.5	19658.6	-1.65	6.0	754	0.55	70.0	44.0	regular	#A52A2A
448.0	from0.42	12933.41	-4.95	6.0	368	0.85	78.0	410.0	regular	#536872
448.0	from1.47	12971.83	-4.95	5.0	368	0.85	78.0	410.0	regular	#536872
448.0	from1.42	13061.34	-4.95	7.0	368	0.8	78.0	410.0	regular	#536872
448.0	from1.46	13094.33	-4.95	9.0	368	0.8	78.0	410.0	regular	#536872
448.0	from0.43	13223.72	-4.95	11.0	368	0.75	78.0	410.0	regular	#536872
448.0	from0.41	13409.39	-4.95	9.0	368	0.75	78.0	410.0	regular	#536872
448.0	from1.43	13412.4	-1.65	10.0	368	0.7	78.0	410.0	regular	#536872
448.0	from1.44	13216.34	-1.65	11.0	368	0.75	78.0	410.0	regular	#536872
448.0	from0.40	13632.19	-4.95	7.0	368	0.65	78.0	410.0	regular	#536872
448.0	from0.37	13748.77	-4.95	11.0	368	0.6	78.0	410.0	regular	#536872
448.0	from1.37	13777.5	-4.95	11.0	368	0.6	78.0	410.0	regular	#536872
448.0	from1.41	13718.08	-4.95	10.0	368	0.6	78.0	410.0	regular	#536872
448.0	from0.46	12567.95	-4.95	12.0	368	0.95	78.0	410.0	regular	#536872
448.0	from0.44	12613.36	-4.95	10.0	368	0.95	78.0	410.0	regular	#536872
448.0	from0.47	12690.76	-4.95	7.0	368	0.9	78.0	410.0	regular	#536872
448.0	from1.45	12462.28	-4.95	10.0	368	0.95	78.0	410.0	regular	#536872
448.0	from1.48	12636.16	-1.65	9.0	368	0.95	78.0	410.0	regular	#536872
448.0	from1.49	12405.01	-4.95	8.0	368	0.95	78.0	410.0	regular	#536872
448.0	from0.45	12347.75	-4.95	7.0	368	0.95	78.0	410.0	regular	#536872
448.0	from0.48	12171.55	-4.95	5.0	368	0.9	78.0	410.0	regular	#536872
448.0	from0.49	12084.59	-4.95	5.0	368	0.85	78.0	410.0	regular	#536872
448.0	from0.51	11991.04	-4.95	5.0	368	0.85	78.0	410.0	regular	#536872
448.0	from1.51	12023.92	-4.95	5.0	368	0.85	78.0	410.0	regular	#536872
448.0	from1.52	11959.99	-4.95	5.0	368	0.8	78.0	410.0	regular	#536872
448.0	from0.21	16968.53	-4.95	7.0	754	0.55	70.0	410.0	regular	#A52A2A
448.0	from1.58	10903.66	-1.65	9.0	64	0.45	62.0	410.0	regular	#D1BEA8
448.0	from0.54	10910.64	-4.95	9.0	64	0.45	62.0	410.0	regular	#D1BEA8
448.0	from0.55	10710.47	-4.95	11.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from0.57	11036.6	-4.95	9.0	368	0.55	78.0	410.0	regular	#536872
448.0	from1.54	10859.37	-4.95	11.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from1.55	10799.87	-4.95	11.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from1.56	11104.26	-4.95	9.0	368	0.55	78.0	410.0	regular	#536872
448.0	from1.59	10593.31	-4.95	12.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from0.56	10480.42	-4.95	11.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from0.58	10649.2	-4.95	13.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from1.57	10628.29	-1.65	12.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from1.53	11407.77	-4.95	7.0	368	0.65	78.0	410.0	regular	#536872
448.0	from0.52	11273.7	-4.95	7.0	368	0.6	78.0	410.0	regular	#536872
448.0	from1.50	11561.31	-4.95	8.0	368	0.7	78.0	410.0	regular	#536872
448.0	from3.49	7371.89	4.95	9.0	31	0.75	47.0	410.0	regular	#008B8B
448.0	from0.50	11610.89	-4.95	8.0	368	0.75	78.0	410.0	regular	#536872
448.0	from0.53	11684.94	-4.95	7.0	368	0.75	78.0	410.0	regular	#536872
448.0	from0.33	14638.47	-4.95	5.0	529	0.75	54.0	410.0	regular	#DC143C
448.0	from1.36	14670.46	-4.95	5.0	529	0.8	54.0	410.0	regular	#DC143C
448.0	from0.32	14825.56	-4.95	9.0	529	0.85	54.0	410.0	regular	#DC143C
448.0	from1.35	14808.34	-1.65	9.0	529	0.8	54.0	410.0	regular	#DC143C
448.0	from0.36	14250.76	-4.95	8.0	368	0.5	78.0	410.0	regular	#536872
448.0	from1.38	14156.1	-4.95	8.0	368	0.55	78.0	410.0	regular	#536872
448.0	from0.34	14314.5	-4.95	7.0	368	0.5	78.0	410.0	regular	#536872
448.0	from0.39	14194.86	-4.95	9.0	368	0.5	78.0	410.0	regular	#536872
448.0	from0.35	14941.73	-4.95	11.0	529	0.85	54.0	410.0	regular	#DC143C
448.0	from1.32	14877.14	-4.95	8.0	529	0.85	54.0	410.0	regular	#DC143C
448.0	from0.38	13999.89	-4.95	9.0	368	0.55	78.0	410.0	regular	#536872
448.0	from1.39	13948.63	-4.95	10.0	368	0.55	78.0	410.0	regular	#536872
448.0	from1.40	13900.27	-4.95	11.0	368	0.55	78.0	410.0	regular	#536872
448.0	from3.65	10474.31	4.95	11.0	64	0.55	62.0	410.0	regular	#D1BEA8
448.0	from2.67	10829.02	4.95	10.0	64	0.5	62.0	410.0	regular	#D1BEA8
448.0	from0.67	8616.27	-4.95	8.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from1.67	9078.62	-4.95	8.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from3.67	11297.62	4.95	8.0	368	0.65	78.0	410.0	regular	#536872
448.0	from2.68	11349.34	4.95	8.0	368	0.65	78.0	410.0	regular	#536872
448.0	from3.68	11160.08	4.95	9.0	368	0.6	78.0	410.0	regular	#536872
448.0	from0.68	8691.19	-4.95	8.0	64	0.9	62.0	410.0	regular	#D1BEA8
448.0	from1.68	8992.19	-4.95	9.0	64	0.95	62.0	410.0	regular	#D1BEA8
448.0	from0.69	8530.68	-4.95	7.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from1.69	8790.58	-1.65	7.0	64	0.9	62.0	410.0	regular	#D1BEA8
448.0	from2.69	10994.6	4.95	9.0	64	0.45	62.0	410.0	regular	#D1BEA8
448.0	from3.69	11030.85	4.95	9.0	368	0.55	78.0	410.0	regular	#536872
448.0	from2.70	11786.08	4.95	7.0	368	0.8	78.0	410.0	regular	#536872
448.0	from3.70	11194.82	4.95	8.0	368	0.6	78.0	410.0	regular	#536872
448.0	from1.70	8552.48	-1.65	6.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from0.70	8228.05	-4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from2.71	11226.31	4.95	9.0	368	0.6	78.0	410.0	regular	#536872
448.0	from1.71	7932.34	-4.95	6.0	31	0.6	47.0	410.0	regular	#008B8B
448.0	from0.71	8137.03	-4.95	7.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from3.71	11758.09	4.95	6.0	368	0.75	78.0	410.0	regular	#536872
448.0	from1.72	8628.2	-1.65	8.0	64	0.85	62.0	410.0	regular	#D1BEA8
448.0	from0.72	8297.38	-4.95	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from2.72	11476.15	4.95	7.0	368	0.7	78.0	410.0	regular	#536872
448.0	from3.72	11638.95	4.95	8.0	368	0.75	78.0	410.0	regular	#536872
448.0	from2.73	11716.52	4.95	7.0	368	0.75	78.0	410.0	regular	#536872
448.0	from1.73	7717.86	-4.95	9.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from0.73	7678.53	-4.95	8.0	31	0.65	47.0	410.0	regular	#008B8B
448.0	from3.73	11533.36	4.95	8.0	368	0.7	78.0	410.0	regular	#536872
448.0	from1.74	8111.01	-1.65	8.0	31	0.55	47.0	410.0	regular	#008B8B
448.0	from0.74	7903.94	-4.95	6.0	31	0.6	47.0	410.0	regular	#008B8B
448.0	from3.74	12390.82	4.95	7.0	368	0.95	78.0	410.0	regular	#536872
448.0	from2.74	12602.8	4.95	11.0	368	0.95	78.0	410.0	regular	#536872
448.0	from3.75	12463.82	4.95	10.0	368	1.0	78.0	410.0	regular	#536872
448.0	from1.75	7382.01	-1.65	9.0	31	0.75	47.0	410.0	regular	#008B8B
448.0	from0.75	7289.42	-4.95	9.0	31	0.8	47.0	410.0	regular	#008B8B
448.0	from2.75	11980.16	4.95	6.0	368	0.85	78.0	410.0	regular	#536872
448.0	from2.76	12745.1	4.95	9.0	368	0.9	78.0	410.0	regular	#536872
448.0	from3.76	12930.41	4.95	6.0	368	0.85	78.0	410.0	regular	#536872
448.0	from1.76	7675.49	-1.65	8.0	31	0.65	47.0	410.0	regular	#008B8B
