step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
522.0	from3.23	1736.11	1.65	7.0	752	0.6	59.0	448.0	regular	#964B00
522.0	from3.24	1624.21	1.65	9.0	752	0.55	59.0	448.0	regular	#964B00
522.0	from2.39	4405.58	4.95	8.0	661	0.9	31.0	448.0	regular	#915C83
522.0	from2.38	4272.2	4.95	7.0	661	0.85	31.0	448.0	regular	#915C83
522.0	from3.35	4230.51	4.95	8.0	661	0.85	31.0	448.0	regular	#915C83
522.0	from2.37	4533.88	4.95	9.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from3.41	4537.51	1.65	9.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from2.47	6170.98	4.95	9.0	31	0.7	51.0	448.0	regular	#008B8B
522.0	from2.49	6237.74	4.95	9.0	31	0.7	51.0	448.0	regular	#008B8B
522.0	from3.45	6038.71	4.95	8.0	31	0.75	51.0	448.0	regular	#008B8B
522.0	from3.46	6317.25	4.95	11.0	31	0.65	51.0	448.0	regular	#008B8B
522.0	from3.47	6119.78	4.95	10.0	31	0.7	51.0	448.0	regular	#008B8B
522.0	from3.48	6029.07	1.65	7.0	31	0.75	51.0	448.0	regular	#008B8B
522.0	from1.16	19581.67	-4.95	3.0	825	0.85	30.0	448.0	regular	#A67B5B
522.0	from2.120	18263.57	4.95	9.0	754	0.55	58.0	448.0	regular	#A52A2A
522.0	from3.121	19202.19	4.95	8.0	825	0.95	30.0	448.0	regular	#A67B5B
522.0	from2.121	18448.74	4.95	7.0	754	0.5	58.0	448.0	regular	#A52A2A
522.0	from0.12	19529.7	-4.95	3.0	825	0.9	30.0	448.0	regular	#A67B5B
522.0	from3.122	18593.78	1.65	7.0	825	0.8	30.0	448.0	regular	#A67B5B
522.0	from2.24	1950.26	4.95	8.0	752	0.65	59.0	448.0	regular	#964B00
522.0	from1.113	2408.01	-4.95	7.0	752	0.8	59.0	448.0	regular	#964B00
522.0	from2.21	1841.79	4.95	9.0	752	0.65	59.0	448.0	regular	#964B00
522.0	from3.22	1978.08	4.95	8.0	752	0.65	59.0	448.0	regular	#964B00
522.0	from0.18	19248.01	-4.95	6.0	825	0.95	30.0	448.0	regular	#A67B5B
522.0	from1.120	945.94	-4.95	7.0	828	0.85	19.0	448.0	regular	#D473D4
522.0	from0.119	1129.62	-4.95	6.0	752	0.35	59.0	448.0	regular	#964B00
522.0	from0.120	1036.17	-4.95	4.0	752	0.35	59.0	448.0	regular	#964B00
522.0	from2.25	2632.82	4.95	5.0	752	0.85	59.0	448.0	regular	#964B00
522.0	from3.25	2691.55	4.95	7.0	752	0.85	59.0	448.0	regular	#964B00
522.0	from3.26	2796.43	4.95	7.0	752	0.9	59.0	448.0	regular	#964B00
522.0	from2.48	6389.62	4.95	9.0	31	0.65	51.0	448.0	regular	#008B8B
522.0	from2.51	6470.2	4.95	10.0	31	0.65	51.0	448.0	regular	#008B8B
522.0	from3.57	8005.84	4.95	8.0	64	0.85	52.0	448.0	regular	#D1BEA8
522.0	from2.58	8115.72	4.95	10.0	64	0.85	52.0	448.0	regular	#D1BEA8
522.0	from3.56	7943.25	4.95	7.0	64	0.9	52.0	448.0	regular	#D1BEA8
522.0	from3.58	8039.52	4.95	9.0	64	0.85	52.0	448.0	regular	#D1BEA8
522.0	from2.61	8178.84	4.95	9.0	64	0.85	52.0	448.0	regular	#D1BEA8
522.0	from2.44	5485.19	4.95	7.0	31	0.9	51.0	448.0	regular	#008B8B
522.0	from2.40	5328.49	4.95	10.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from2.46	5393.76	4.95	10.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from3.43	5679.56	4.95	8.0	31	0.85	51.0	448.0	regular	#008B8B
522.0	from2.45	5708.46	4.95	7.0	31	0.85	51.0	448.0	regular	#008B8B
522.0	from2.43	5808.44	4.95	5.0	31	0.8	51.0	448.0	regular	#008B8B
522.0	from2.41	5173.4	4.95	9.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from2.42	5238.23	4.95	10.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from3.39	5145.61	4.95	10.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from3.40	5202.9	4.95	10.0	31	1.0	51.0	448.0	regular	#008B8B
522.0	from3.44	5212.77	1.65	10.0	31	0.95	51.0	448.0	regular	#008B8B
522.0	from3.38	4819.8	4.95	9.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from2.36	4624.32	4.95	10.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from3.37	4629.05	1.65	10.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from3.42	4807.92	1.65	9.0	661	0.95	31.0	448.0	regular	#915C83
522.0	from3.32	3228.4	1.65	11.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from2.30	3168.26	4.95	11.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from3.28	3229.3	4.95	11.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from3.31	3088.01	4.95	10.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from2.31	3330.48	4.95	10.0	752	0.9	59.0	448.0	regular	#964B00
522.0	from3.33	3634.06	4.95	7.0	752	0.8	59.0	448.0	regular	#964B00
522.0	from2.33	3704.73	4.95	7.0	661	0.7	31.0	448.0	regular	#915C83
522.0	from2.34	3477.77	4.95	9.0	752	0.9	59.0	448.0	regular	#964B00
522.0	from3.30	3601.16	4.95	7.0	752	0.85	59.0	448.0	regular	#964B00
522.0	from3.36	3981.32	1.65	9.0	661	0.8	31.0	448.0	regular	#915C83
522.0	from2.32	3866.63	4.95	9.0	661	0.75	31.0	448.0	regular	#915C83
522.0	from2.35	4148.18	4.95	9.0	661	0.85	31.0	448.0	regular	#915C83
522.0	from3.34	3976.97	4.95	9.0	661	0.8	31.0	448.0	regular	#915C83
522.0	from2.28	2933.36	4.95	7.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from3.27	2962.36	4.95	7.0	752	0.95	59.0	448.0	regular	#964B00
522.0	from3.29	2879.79	4.95	5.0	752	0.9	59.0	448.0	regular	#964B00
522.0	from0.64	10909.63	-4.95	9.0	368	0.95	85.0	448.0	regular	#536872
522.0	from0.65	10718.62	-4.95	3.0	368	0.9	85.0	448.0	regular	#536872
522.0	from0.61	11026.04	-4.95	11.0	368	0.95	85.0	448.0	regular	#536872
522.0	from1.62	10966.37	-4.95	10.0	368	0.95	85.0	448.0	regular	#536872
522.0	from1.63	10826.48	-4.95	7.0	368	0.9	85.0	448.0	regular	#536872
522.0	from1.65	11055.33	-4.95	10.0	368	0.95	85.0	448.0	regular	#536872
522.0	from0.66	10355.79	-4.95	8.0	368	0.75	85.0	448.0	regular	#536872
522.0	from1.66	10204.06	-4.95	11.0	368	0.75	85.0	448.0	regular	#536872
522.0	from0.60	11259.21	-4.95	6.0	368	0.9	85.0	448.0	regular	#536872
522.0	from0.63	11117.56	-4.95	11.0	368	0.95	85.0	448.0	regular	#536872
522.0	from1.64	11118.43	-1.65	11.0	368	0.95	85.0	448.0	regular	#536872
522.0	from0.62	11695.38	-4.95	6.0	368	0.8	85.0	448.0	regular	#536872
522.0	from0.59	11555.0	-4.95	4.0	368	0.85	85.0	448.0	regular	#536872
522.0	from1.60	11893.53	-1.65	11.0	368	0.75	85.0	448.0	regular	#536872
522.0	from2.59	8384.38	4.95	7.0	64	0.75	52.0	448.0	regular	#D1BEA8
522.0	from2.60	8475.5	4.95	7.0	64	0.75	52.0	448.0	regular	#D1BEA8
522.0	from2.62	8285.84	4.95	9.0	64	0.8	52.0	448.0	regular	#D1BEA8
522.0	from3.60	8521.09	4.95	6.0	64	0.75	52.0	448.0	regular	#D1BEA8
522.0	from2.57	7582.65	4.95	12.0	64	1.0	52.0	448.0	regular	#D1BEA8
522.0	from2.55	7480.87	4.95	10.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from2.56	7409.32	4.95	8.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from2.54	7737.06	4.95	9.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from3.54	7657.9	4.95	11.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from3.55	7707.47	4.95	9.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from3.59	7676.73	1.65	10.0	64	0.95	52.0	448.0	regular	#D1BEA8
522.0	from2.53	7078.99	4.95	7.0	31	0.45	51.0	448.0	regular	#008B8B
522.0	from2.50	6926.23	4.95	10.0	31	0.5	51.0	448.0	regular	#008B8B
522.0	from2.52	7007.0	4.95	7.0	31	0.45	51.0	448.0	regular	#008B8B
522.0	from3.50	6806.76	4.95	9.0	31	0.55	51.0	448.0	regular	#008B8B
522.0	from3.51	6630.29	4.95	9.0	31	0.6	51.0	448.0	regular	#008B8B
522.0	from3.52	6840.41	4.95	8.0	31	0.55	51.0	448.0	regular	#008B8B
522.0	from3.53	6755.25	4.95	9.0	31	0.55	51.0	448.0	regular	#008B8B
522.0	from2.16	471.65	4.95	6.0	828	0.95	19.0	448.0	regular	#D473D4
522.0	from2.122	19334.95	4.95	5.0	825	0.95	30.0	448.0	regular	#A67B5B
522.0	from3.120	18508.94	4.95	7.0	825	0.8	30.0	448.0	regular	#A67B5B
522.0	from2.14	385.73	4.95	5.0	828	0.95	19.0	448.0	regular	#D473D4
522.0	from2.63	9258.4	4.95	10.0	64	0.5	52.0	448.0	regular	#D1BEA8
522.0	from2.65	9168.93	4.95	11.0	64	0.55	52.0	448.0	regular	#D1BEA8
522.0	from2.66	9332.88	4.95	8.0	64	0.5	52.0	448.0	regular	#D1BEA8
522.0	from3.62	9087.51	4.95	11.0	64	0.55	52.0	448.0	regular	#D1BEA8
522.0	from3.63	9240.64	1.65	11.0	64	0.5	52.0	448.0	regular	#D1BEA8
522.0	from2.64	8816.77	4.95	8.0	64	0.65	52.0	448.0	regular	#D1BEA8
522.0	from3.61	8898.45	4.95	9.0	64	0.65	52.0	448.0	regular	#D1BEA8
522.0	from3.64	8917.58	1.65	10.0	64	0.6	52.0	448.0	regular	#D1BEA8
522.0	from3.66	8982.91	4.95	12.0	64	0.6	52.0	448.0	regular	#D1BEA8
522.0	from1.61	11467.69	-4.95	4.0	368	0.85	85.0	448.0	regular	#536872
522.0	from1.118	1433.14	-1.65	7.0	752	0.5	59.0	448.0	regular	#964B00
522.0	from2.118	18176.73	4.95	9.0	754	0.6	58.0	448.0	regular	#A52A2A
522.0	from0.42	14359.03	-4.95	8.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from1.47	14395.76	-4.95	8.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from1.42	14484.03	-4.95	11.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from1.46	14518.67	-4.95	9.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from0.43	14648.23	-4.95	7.0	529	0.8	63.0	448.0	regular	#DC143C
522.0	from0.41	14834.54	-4.95	9.0	529	0.75	63.0	448.0	regular	#DC143C
522.0	from1.43	14836.64	-1.65	9.0	529	0.75	63.0	448.0	regular	#DC143C
522.0	from1.44	14639.46	-1.65	8.0	529	0.8	63.0	448.0	regular	#DC143C
522.0	from0.40	15056.75	-4.95	9.0	529	0.65	63.0	448.0	regular	#DC143C
522.0	from0.37	15173.33	-4.95	11.0	529	0.65	63.0	448.0	regular	#DC143C
522.0	from1.37	15201.97	-4.95	9.0	529	0.6	63.0	448.0	regular	#DC143C
522.0	from1.41	15142.8	-4.95	9.0	529	0.65	63.0	448.0	regular	#DC143C
522.0	from0.46	13989.9	-4.95	11.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from0.44	14038.91	-4.95	9.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from0.47	14114.53	-4.95	8.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from1.45	13885.34	-4.95	11.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from1.48	14059.81	-1.65	9.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from1.49	13830.43	-4.95	8.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from0.45	13770.2	-4.95	8.0	529	0.95	63.0	448.0	regular	#DC143C
522.0	from0.48	13595.2	-4.95	8.0	529	0.9	63.0	448.0	regular	#DC143C
522.0	from0.49	13507.0	-4.95	9.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from0.51	13413.17	-4.95	8.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from1.51	13448.69	-4.95	8.0	529	0.85	63.0	448.0	regular	#DC143C
522.0	from1.52	13384.18	-4.95	7.0	529	0.8	63.0	448.0	regular	#DC143C
522.0	from0.21	18393.91	-4.95	8.0	825	0.75	30.0	448.0	regular	#A67B5B
522.0	from1.58	12325.9	-1.65	11.0	368	0.6	85.0	448.0	regular	#536872
522.0	from0.54	12335.87	-4.95	11.0	368	0.65	85.0	448.0	regular	#536872
522.0	from0.55	12134.64	-4.95	12.0	368	0.65	85.0	448.0	regular	#536872
522.0	from0.57	12461.45	-4.95	10.0	368	0.6	85.0	448.0	regular	#536872
522.0	from1.54	12283.75	-4.95	10.0	368	0.65	85.0	448.0	regular	#536872
522.0	from1.55	12224.35	-4.95	10.0	368	0.65	85.0	448.0	regular	#536872
522.0	from1.56	12527.74	-4.95	9.0	368	0.6	85.0	448.0	regular	#536872
522.0	from1.59	12017.14	-4.95	12.0	368	0.7	85.0	448.0	regular	#536872
522.0	from0.56	11902.46	-4.95	10.0	368	0.7	85.0	448.0	regular	#536872
522.0	from0.58	12072.83	-4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.57	12052.18	-1.65	13.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.53	12830.48	-4.95	7.0	368	0.5	85.0	448.0	regular	#536872
522.0	from0.52	12697.52	-4.95	6.0	368	0.55	85.0	448.0	regular	#536872
522.0	from1.50	12986.23	-4.95	6.0	368	0.45	85.0	448.0	regular	#536872
522.0	from3.49	5948.36	4.95	8.0	31	0.8	51.0	448.0	regular	#008B8B
522.0	from0.50	13032.81	-4.95	6.0	368	0.45	85.0	448.0	regular	#536872
522.0	from0.53	13109.94	-4.95	5.0	368	0.45	85.0	448.0	regular	#536872
522.0	from0.33	16064.28	-4.95	9.0	754	0.75	58.0	448.0	regular	#A52A2A
522.0	from1.36	16094.19	-4.95	9.0	754	0.75	58.0	448.0	regular	#A52A2A
522.0	from0.32	16247.28	-4.95	10.0	754	0.8	58.0	448.0	regular	#A52A2A
522.0	from1.35	16232.16	-1.65	12.0	754	0.8	58.0	448.0	regular	#A52A2A
522.0	from0.36	15674.57	-4.95	7.0	529	0.5	63.0	448.0	regular	#DC143C
522.0	from1.38	15579.75	-4.95	9.0	529	0.55	63.0	448.0	regular	#DC143C
522.0	from0.34	15738.22	-4.95	8.0	529	0.5	63.0	448.0	regular	#DC143C
522.0	from0.39	15619.04	-4.95	9.0	529	0.55	63.0	448.0	regular	#DC143C
522.0	from0.35	16364.91	-4.95	11.0	754	0.85	58.0	448.0	regular	#A52A2A
522.0	from1.32	16300.83	-4.95	9.0	754	0.85	58.0	448.0	regular	#A52A2A
522.0	from0.38	15422.61	-4.95	8.0	529	0.6	63.0	448.0	regular	#DC143C
522.0	from1.39	15371.19	-4.95	8.0	529	0.6	63.0	448.0	regular	#DC143C
522.0	from1.40	15323.97	-4.95	9.0	529	0.6	63.0	448.0	regular	#DC143C
522.0	from3.65	9049.07	4.95	10.0	64	0.6	52.0	448.0	regular	#D1BEA8
522.0	from2.67	9407.2	4.95	9.0	368	0.5	85.0	448.0	regular	#536872
522.0	from0.67	10040.13	-4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.67	10504.27	-4.95	5.0	368	0.75	85.0	448.0	regular	#536872
522.0	from3.67	9873.09	4.95	10.0	368	0.65	85.0	448.0	regular	#536872
522.0	from2.68	9925.4	4.95	11.0	368	0.65	85.0	448.0	regular	#536872
522.0	from3.68	9734.85	4.95	9.0	368	0.6	85.0	448.0	regular	#536872
522.0	from0.68	10114.66	-4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.68	10416.92	-4.95	6.0	368	0.75	85.0	448.0	regular	#536872
522.0	from0.69	9955.18	-4.95	10.0	368	0.65	85.0	448.0	regular	#536872
522.0	from1.69	10215.67	-1.65	11.0	368	0.75	85.0	448.0	regular	#536872
522.0	from2.69	9570.31	4.95	7.0	368	0.55	85.0	448.0	regular	#536872
522.0	from3.69	9606.52	4.95	9.0	368	0.55	85.0	448.0	regular	#536872
522.0	from2.70	10361.52	4.95	9.0	368	0.75	85.0	448.0	regular	#536872
522.0	from3.70	9771.62	4.95	8.0	368	0.6	85.0	448.0	regular	#536872
522.0	from1.70	9977.21	-1.65	9.0	368	0.65	85.0	448.0	regular	#536872
522.0	from0.70	9652.18	-4.95	8.0	368	0.55	85.0	448.0	regular	#536872
522.0	from2.71	9802.57	4.95	9.0	368	0.6	85.0	448.0	regular	#536872
522.0	from1.71	9355.08	-4.95	7.0	64	0.5	52.0	448.0	regular	#D1BEA8
522.0	from0.71	9560.84	-4.95	7.0	368	0.55	85.0	448.0	regular	#536872
522.0	from3.71	10333.4	4.95	8.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.72	10051.68	-1.65	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from0.72	9722.72	-4.95	9.0	368	0.6	85.0	448.0	regular	#536872
522.0	from2.72	10052.4	4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from3.72	10215.35	4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from2.73	10294.0	4.95	9.0	368	0.75	85.0	448.0	regular	#536872
522.0	from1.73	9141.38	-4.95	10.0	64	0.55	52.0	448.0	regular	#D1BEA8
522.0	from0.73	9102.0	-4.95	10.0	64	0.55	52.0	448.0	regular	#D1BEA8
522.0	from3.73	10109.04	4.95	11.0	368	0.7	85.0	448.0	regular	#536872
522.0	from1.74	9532.01	-4.95	8.0	368	0.55	85.0	448.0	regular	#536872
522.0	from0.74	9326.61	-4.95	7.0	64	0.5	52.0	448.0	regular	#D1BEA8
522.0	from3.74	10967.22	4.95	10.0	368	0.95	85.0	448.0	regular	#536872
522.0	from2.74	11179.87	4.95	10.0	368	0.95	85.0	448.0	regular	#536872
522.0	from3.75	11040.41	4.95	10.0	368	1.0	85.0	448.0	regular	#536872
522.0	from1.75	8806.4	-1.65	8.0	64	0.65	52.0	448.0	regular	#D1BEA8
522.0	from0.75	8714.62	-4.95	6.0	64	0.7	52.0	448.0	regular	#D1BEA8
522.0	from2.75	10557.01	4.95	4.0	368	0.85	85.0	448.0	regular	#536872
522.0	from2.76	11320.85	4.95	6.0	368	0.9	85.0	448.0	regular	#536872
522.0	from3.76	11507.01	4.95	5.0	368	0.85	85.0	448.0	regular	#536872
522.0	from1.76	9100.2	-1.65	10.0	64	0.55	52.0	448.0	regular	#D1BEA8
