step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
134.0	from1.19	11404.3	-1.65	10.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from3.3	6210.97	4.95	6.0	45	0.9	33.0	88.0	regular	#A0785A
134.0	from0.16	11706.09	-4.95	8.0	37	0.65	50.0	113.0	regular	#CCFF00
134.0	from0.20	11555.43	-4.95	11.0	37	0.7	50.0	113.0	regular	#CCFF00
134.0	from1.17	11457.75	-4.95	10.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from1.18	11583.86	-4.95	12.0	37	0.7	50.0	113.0	regular	#CCFF00
134.0	from2.6	6480.53	4.95	8.0	45	0.85	33.0	88.0	regular	#A0785A
134.0	from2.23	9842.94	4.95	7.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from0.0	15015.38	-4.95	9.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from1.0	14835.92	-4.95	4.0	64	0.9	10.0	10.0	regular	#D1BEA8
134.0	from1.1	14915.95	-4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from2.26	9675.05	4.95	5.0	37	0.7	50.0	113.0	regular	#CCFF00
134.0	from2.27	9758.34	4.95	6.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from2.29	9964.62	4.95	7.0	37	0.8	50.0	113.0	regular	#CCFF00
134.0	from1.29	9126.08	-1.65	12.0	243	0.95	27.0	27.0	regular	#967117
134.0	from0.31	9042.07	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
134.0	from1.33	9013.27	-4.95	12.0	243	0.95	27.0	27.0	regular	#967117
134.0	from0.28	9299.04	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
134.0	from0.29	9135.78	-4.95	12.0	243	1.0	27.0	27.0	regular	#967117
134.0	from1.30	9263.68	-4.95	13.0	243	0.95	27.0	27.0	regular	#967117
134.0	from1.34	9078.54	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
134.0	from1.28	9388.14	-4.95	7.0	243	0.9	27.0	27.0	regular	#967117
134.0	from1.31	9333.79	-4.95	9.0	243	0.95	27.0	27.0	regular	#967117
134.0	from3.14	7336.24	1.65	12.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from0.15	12294.85	-4.95	8.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from1.12	12328.63	-4.95	6.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from0.13	12374.23	-4.95	7.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from0.14	12463.48	-4.95	11.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from1.15	12382.57	-1.65	7.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from2.11	7257.62	4.95	10.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from2.9	7202.96	4.95	11.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from3.10	7218.32	1.65	11.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from0.11	12554.51	-4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from1.14	12608.61	-4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from2.10	7344.11	4.95	12.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from2.13	7428.91	4.95	11.0	114	0.8	40.0	88.0	regular	#FAEBD7
134.0	from3.11	7456.98	4.95	11.0	114	0.8	40.0	88.0	regular	#FAEBD7
134.0	from1.13	12654.24	-4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from2.15	7514.4	4.95	12.0	114	0.8	40.0	88.0	regular	#FAEBD7
134.0	from3.13	7496.75	1.65	11.0	114	0.8	40.0	88.0	regular	#FAEBD7
134.0	from3.15	7626.47	1.65	10.0	114	0.85	40.0	88.0	regular	#FAEBD7
134.0	from0.8	12768.26	-4.95	13.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from0.9	12939.68	-4.95	8.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from1.8	12739.57	-4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from1.9	12711.5	-4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from3.12	7626.72	4.95	10.0	114	0.85	40.0	88.0	regular	#FAEBD7
134.0	from1.10	12972.16	-1.65	10.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from2.12	7820.41	4.95	10.0	114	0.9	40.0	88.0	regular	#FAEBD7
134.0	from3.16	8156.19	1.65	8.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from0.10	13171.86	-4.95	7.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from1.11	13133.18	-4.95	9.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from0.4	13480.52	-4.95	7.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from2.17	8177.2	4.95	7.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from2.18	8115.01	4.95	9.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from3.18	8263.34	4.95	7.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from3.17	8711.94	4.95	9.0	243	0.85	27.0	27.0	regular	#967117
134.0	from0.3	13828.22	-4.95	10.0	31	0.65	54.0	113.0	regular	#008B8B
134.0	from0.6	13708.33	-4.95	11.0	31	0.65	54.0	113.0	regular	#008B8B
134.0	from1.7	13698.74	-1.65	12.0	31	0.65	54.0	113.0	regular	#008B8B
134.0	from2.19	8615.25	4.95	6.0	243	0.85	27.0	27.0	regular	#967117
134.0	from3.19	8596.25	1.65	6.0	243	0.8	27.0	27.0	regular	#967117
134.0	from0.2	13895.08	-4.95	9.0	31	0.6	54.0	113.0	regular	#008B8B
134.0	from1.3	13861.11	-4.95	8.0	31	0.6	54.0	113.0	regular	#008B8B
134.0	from2.20	8855.85	4.95	8.0	243	0.9	27.0	27.0	regular	#967117
134.0	from2.22	9101.07	4.95	11.0	243	0.95	27.0	27.0	regular	#967117
134.0	from3.20	8934.08	4.95	11.0	243	0.9	27.0	27.0	regular	#967117
134.0	from0.1	14360.68	-4.95	8.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from1.4	14401.54	-4.95	8.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from3.21	9181.18	4.95	12.0	243	0.95	27.0	27.0	regular	#967117
134.0	from3.23	9202.76	1.65	13.0	243	0.95	27.0	27.0	regular	#967117
134.0	from3.24	9090.3	1.65	11.0	243	0.95	27.0	27.0	regular	#967117
134.0	from2.39	11867.62	4.95	7.0	37	0.65	50.0	113.0	regular	#CCFF00
134.0	from2.38	11739.4	4.95	8.0	37	0.65	50.0	113.0	regular	#CCFF00
134.0	from3.35	11697.37	4.95	8.0	37	0.65	50.0	113.0	regular	#CCFF00
134.0	from2.37	12000.77	4.95	6.0	31	0.75	54.0	113.0	regular	#008B8B
134.0	from3.41	12004.65	1.65	6.0	31	0.75	54.0	113.0	regular	#008B8B
134.0	from2.47	13632.37	4.95	11.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from2.49	13698.46	4.95	12.0	31	0.65	54.0	113.0	regular	#008B8B
134.0	from3.45	13502.31	4.95	9.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from3.46	13785.54	4.95	11.0	31	0.65	54.0	113.0	regular	#008B8B
134.0	from3.47	13581.22	4.95	10.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from3.48	13494.24	1.65	7.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from1.16	12114.82	-4.95	8.0	31	0.8	54.0	113.0	regular	#008B8B
134.0	from3.6	6765.81	4.95	10.0	45	0.75	33.0	88.0	regular	#A0785A
134.0	from3.7	6885.02	4.95	9.0	114	0.65	40.0	88.0	regular	#FAEBD7
134.0	from3.9	6885.27	1.65	9.0	114	0.65	40.0	88.0	regular	#FAEBD7
134.0	from0.12	12063.65	-4.95	6.0	31	0.75	54.0	113.0	regular	#008B8B
134.0	from2.7	7032.8	4.95	10.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from2.24	9416.18	4.95	6.0	243	0.9	27.0	27.0	regular	#967117
134.0	from1.2	14493.45	-4.95	6.0	145	0.25	9.0	113.0	regular	#6F4E37
134.0	from2.21	9304.11	4.95	10.0	243	0.95	27.0	27.0	regular	#967117
134.0	from3.22	9436.53	1.65	6.0	243	0.9	27.0	27.0	regular	#967117
134.0	from0.18	11783.5	-4.95	6.0	37	0.65	50.0	113.0	regular	#CCFF00
134.0	from2.5	6693.55	4.95	10.0	45	0.75	33.0	88.0	regular	#A0785A
134.0	from2.8	6615.48	4.95	9.0	45	0.8	33.0	88.0	regular	#A0785A
134.0	from3.8	6700.01	1.65	10.0	45	0.75	33.0	88.0	regular	#A0785A
134.0	from2.25	10096.49	4.95	7.0	37	0.8	50.0	113.0	regular	#CCFF00
134.0	from3.25	10157.76	4.95	7.0	37	0.85	50.0	113.0	regular	#CCFF00
134.0	from3.26	10258.35	4.95	7.0	37	0.85	50.0	113.0	regular	#CCFF00
134.0	from2.48	13853.21	4.95	8.0	31	0.6	54.0	113.0	regular	#008B8B
134.0	from2.51	13939.96	4.95	6.0	31	0.6	54.0	113.0	regular	#008B8B
134.0	from3.57	15468.45	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
134.0	from2.58	15581.62	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
134.0	from3.56	15405.19	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
134.0	from3.58	15507.15	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
134.0	from2.61	15641.85	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
134.0	from2.44	12948.48	4.95	9.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from2.40	12798.58	4.95	15.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from2.46	12860.82	4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from3.43	13141.96	4.95	8.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from2.45	13170.74	4.95	7.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from2.43	13273.76	4.95	5.0	31	0.8	54.0	113.0	regular	#008B8B
134.0	from2.41	12633.67	4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from2.42	12707.85	4.95	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from3.39	12611.91	1.65	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from3.40	12669.22	4.95	12.0	31	1.0	54.0	113.0	regular	#008B8B
134.0	from3.44	12673.55	1.65	12.0	31	0.95	54.0	113.0	regular	#008B8B
134.0	from3.38	12284.05	4.95	9.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from2.36	12089.56	4.95	7.0	31	0.8	54.0	113.0	regular	#008B8B
134.0	from3.37	12095.59	1.65	8.0	31	0.8	54.0	113.0	regular	#008B8B
134.0	from3.42	12269.66	1.65	9.0	31	0.85	54.0	113.0	regular	#008B8B
134.0	from3.32	10689.06	1.65	8.0	37	0.95	50.0	113.0	regular	#CCFF00
134.0	from2.30	10633.66	4.95	9.0	37	0.95	50.0	113.0	regular	#CCFF00
134.0	from3.28	10695.01	4.95	8.0	37	0.95	50.0	113.0	regular	#CCFF00
134.0	from3.31	10551.3	4.95	10.0	37	0.95	50.0	113.0	regular	#CCFF00
134.0	from2.31	10796.46	4.95	7.0	37	0.95	50.0	113.0	regular	#CCFF00
134.0	from3.33	11097.02	4.95	7.0	37	0.85	50.0	113.0	regular	#CCFF00
134.0	from2.33	11168.99	4.95	6.0	37	0.85	50.0	113.0	regular	#CCFF00
134.0	from2.34	10944.62	4.95	5.0	37	0.9	50.0	113.0	regular	#CCFF00
134.0	from3.30	11066.33	4.95	6.0	37	0.85	50.0	113.0	regular	#CCFF00
134.0	from3.36	11449.45	1.65	10.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from2.32	11332.36	4.95	8.0	37	0.8	50.0	113.0	regular	#CCFF00
134.0	from2.35	11609.62	4.95	11.0	37	0.7	50.0	113.0	regular	#CCFF00
134.0	from3.34	11444.86	4.95	10.0	37	0.75	50.0	113.0	regular	#CCFF00
134.0	from2.28	10395.56	4.95	8.0	37	0.9	50.0	113.0	regular	#CCFF00
134.0	from3.27	10426.56	4.95	8.0	37	0.9	50.0	113.0	regular	#CCFF00
134.0	from3.29	10346.11	4.95	7.0	37	0.9	50.0	113.0	regular	#CCFF00
134.0	from0.64	3442.92	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
134.0	from0.65	3255.3	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
134.0	from0.61	3559.04	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
134.0	from1.62	3504.15	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
134.0	from1.63	3359.54	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
134.0	from1.65	3589.24	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
134.0	from0.66	2895.27	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
134.0	from1.66	2740.43	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from0.60	3794.3	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
134.0	from0.63	3650.83	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
134.0	from1.64	3651.56	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
134.0	from0.62	4231.82	-4.95	2.0	41	0.9	8.0	88.0	regular	#C46210
134.0	from0.59	4088.22	-4.95	2.0	41	0.85	8.0	88.0	regular	#C46210
134.0	from1.60	4426.09	-1.65	5.0	41	0.95	8.0	88.0	regular	#C46210
134.0	from2.59	15849.98	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
134.0	from2.60	15940.51	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
134.0	from2.62	15755.53	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
134.0	from3.60	15986.99	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
134.0	from2.57	15051.72	4.95	8.0	64	1.0	10.0	10.0	regular	#D1BEA8
134.0	from2.55	14947.34	4.95	7.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from2.56	14873.1	4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from2.54	15202.17	4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from3.54	15120.44	4.95	6.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from3.55	15170.64	4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from3.59	15140.28	1.65	6.0	64	0.95	10.0	10.0	regular	#D1BEA8
134.0	from2.53	14541.3	4.95	5.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from2.50	14393.23	4.95	8.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from2.52	14476.41	4.95	6.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from3.50	14272.06	4.95	6.0	145	0.25	9.0	113.0	regular	#6F4E37
134.0	from3.51	14093.6	4.95	4.0	31	0.55	54.0	113.0	regular	#008B8B
134.0	from3.52	14306.39	4.95	7.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from3.53	14224.17	4.95	6.0	145	0.3	9.0	113.0	regular	#6F4E37
134.0	from2.16	7939.12	4.95	7.0	114	0.9	40.0	88.0	regular	#FAEBD7
134.0	from0.7	12995.88	-4.95	10.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from1.6	13043.89	-4.95	9.0	31	0.9	54.0	113.0	regular	#008B8B
134.0	from2.14	7848.71	4.95	8.0	114	0.9	40.0	88.0	regular	#FAEBD7
134.0	from2.63	16722.48	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from2.65	16636.64	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from2.66	16793.95	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
134.0	from3.62	16551.29	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
134.0	from3.63	16710.65	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from2.64	16280.42	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
134.0	from3.61	16366.73	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from3.64	16385.32	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from3.66	16445.63	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from1.61	3999.17	-4.95	1.0	41	0.8	8.0	88.0	regular	#C46210
134.0	from0.5	13634.29	-4.95	11.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from1.5	13617.74	-1.65	10.0	31	0.7	54.0	113.0	regular	#008B8B
134.0	from0.42	6888.22	-4.95	9.0	114	0.65	40.0	88.0	regular	#FAEBD7
134.0	from1.47	6929.47	-4.95	7.0	114	0.65	40.0	88.0	regular	#FAEBD7
134.0	from1.42	7023.4	-4.95	10.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from1.46	7055.27	-4.95	10.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from0.43	7184.51	-4.95	11.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from0.41	7367.5	-4.95	12.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from1.43	7370.18	-1.65	12.0	114	0.75	40.0	88.0	regular	#FAEBD7
134.0	from1.44	7176.86	-1.65	11.0	114	0.7	40.0	88.0	regular	#FAEBD7
134.0	from0.40	7593.1	-4.95	9.0	114	0.8	40.0	88.0	regular	#FAEBD7
134.0	from0.37	7708.37	-4.95	9.0	114	0.85	40.0	88.0	regular	#FAEBD7
134.0	from1.37	7738.21	-4.95	9.0	114	0.85	40.0	88.0	regular	#FAEBD7
134.0	from1.41	7677.99	-4.95	10.0	114	0.85	40.0	88.0	regular	#FAEBD7
134.0	from0.46	6525.05	-4.95	9.0	45	0.8	33.0	88.0	regular	#A0785A
134.0	from0.44	6573.42	-4.95	9.0	45	0.8	33.0	88.0	regular	#A0785A
134.0	from0.47	6649.45	-4.95	8.0	45	0.75	33.0	88.0	regular	#A0785A
134.0	from1.45	6422.12	-4.95	7.0	45	0.85	33.0	88.0	regular	#A0785A
134.0	from1.48	6593.51	-1.65	9.0	45	0.8	33.0	88.0	regular	#A0785A
134.0	from1.49	6365.44	-4.95	6.0	45	0.85	33.0	88.0	regular	#A0785A
134.0	from0.45	6305.72	-4.95	6.0	45	0.9	33.0	88.0	regular	#A0785A
134.0	from0.48	6131.59	-4.95	8.0	45	0.95	33.0	88.0	regular	#A0785A
134.0	from0.49	6042.44	-4.95	10.0	45	0.95	33.0	88.0	regular	#A0785A
134.0	from0.51	5951.84	-4.95	10.0	45	1.0	33.0	88.0	regular	#A0785A
134.0	from1.51	5983.68	-4.95	11.0	45	0.95	33.0	88.0	regular	#A0785A
134.0	from1.52	5917.8	-4.95	9.0	45	0.95	33.0	88.0	regular	#A0785A
134.0	from0.21	10930.36	-4.95	5.0	37	0.9	50.0	113.0	regular	#CCFF00
134.0	from1.58	4862.72	-1.65	6.0	235	0.95	7.0	88.0	regular	#AF002A
134.0	from0.54	4872.93	-4.95	5.0	235	0.95	7.0	88.0	regular	#AF002A
134.0	from0.55	4667.13	-4.95	6.0	235	0.9	7.0	88.0	regular	#AF002A
134.0	from0.57	4994.32	-4.95	4.0	235	0.95	7.0	88.0	regular	#AF002A
134.0	from1.54	4820.91	-4.95	5.0	235	0.9	7.0	88.0	regular	#AF002A
134.0	from1.55	4756.1	-4.95	6.0	235	0.9	7.0	88.0	regular	#AF002A
134.0	from1.56	5059.94	-4.95	4.0	235	1.0	7.0	88.0	regular	#AF002A
134.0	from1.59	4549.99	-4.95	5.0	41	0.95	8.0	88.0	regular	#C46210
134.0	from0.56	4440.05	-4.95	4.0	41	0.95	8.0	88.0	regular	#C46210
134.0	from0.58	4608.73	-4.95	6.0	41	1.0	8.0	88.0	regular	#C46210
134.0	from1.57	4585.49	-1.65	6.0	41	0.95	8.0	88.0	regular	#C46210
134.0	from1.53	5363.79	-4.95	4.0	45	0.8	33.0	88.0	regular	#A0785A
134.0	from0.52	5231.46	-4.95	4.0	45	0.75	33.0	88.0	regular	#A0785A
134.0	from1.50	5521.43	-4.95	6.0	45	0.85	33.0	88.0	regular	#A0785A
134.0	from3.49	13413.58	4.95	5.0	31	0.75	54.0	113.0	regular	#008B8B
134.0	from0.50	5566.33	-4.95	5.0	45	0.85	33.0	88.0	regular	#A0785A
134.0	from0.53	5644.7	-4.95	5.0	45	0.9	33.0	88.0	regular	#A0785A
134.0	from0.33	8594.37	-4.95	6.0	243	0.8	27.0	27.0	regular	#967117
134.0	from1.36	8627.64	-4.95	6.0	243	0.8	27.0	27.0	regular	#967117
134.0	from0.32	8781.71	-4.95	10.0	243	0.85	27.0	27.0	regular	#967117
134.0	from1.35	8767.61	-1.65	10.0	243	0.85	27.0	27.0	regular	#967117
134.0	from0.36	8209.0	-4.95	7.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from1.38	8114.73	-4.95	9.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from0.34	8276.44	-4.95	7.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from0.39	8153.45	-4.95	8.0	114	1.0	40.0	88.0	regular	#FAEBD7
134.0	from0.35	8899.74	-4.95	10.0	243	0.9	27.0	27.0	regular	#967117
134.0	from1.32	8837.44	-4.95	7.0	243	0.9	27.0	27.0	regular	#967117
134.0	from0.38	7959.71	-4.95	9.0	114	0.95	40.0	88.0	regular	#FAEBD7
134.0	from1.39	7911.96	-4.95	6.0	114	0.9	40.0	88.0	regular	#FAEBD7
134.0	from1.40	7854.88	-4.95	8.0	114	0.9	40.0	88.0	regular	#FAEBD7
134.0	from3.65	16515.79	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
134.0	from2.67	16869.68	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
134.0	from0.67	2577.12	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
134.0	from1.67	3035.29	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
134.0	from3.67	17337.21	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from2.68	17388.72	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from3.68	17199.48	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
134.0	from0.68	2645.99	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from1.68	2952.81	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
134.0	from0.69	2492.01	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from1.69	2750.23	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from2.69	17034.39	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from3.69	17070.92	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from2.70	17825.61	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
134.0	from3.70	17237.15	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from1.70	2514.08	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from0.70	2187.33	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
134.0	from2.71	17268.09	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
134.0	from1.71	1892.62	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
134.0	from0.71	2092.9	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
134.0	from3.71	17797.25	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
134.0	from1.72	2587.09	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
134.0	from0.72	2258.7	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
134.0	from2.72	17515.8	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
134.0	from3.72	17679.92	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
134.0	from2.73	17757.95	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
134.0	from1.73	1673.96	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
134.0	from0.73	1638.78	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
134.0	from3.73	17576.59	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
134.0	from1.74	2069.13	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
134.0	from0.74	1861.8	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
134.0	from3.74	18434.8	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
134.0	from2.74	18643.65	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
134.0	from3.75	18499.9	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
134.0	from1.75	1337.69	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
