step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	from1.20	18284.87	-1.65	9.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from0.17	18156.59	-4.95	10.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from1.19	18138.61	-1.65	10.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from3.117	18869.39	4.95	9.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from0.16	18443.55	-4.95	7.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from0.20	18288.72	-4.95	9.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from1.17	18196.36	-4.95	8.0	754	0.8	81.0	455.0	regular	#A52A2A
484.0	from1.18	18321.12	-4.95	10.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from3.119	19073.67	1.65	9.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from2.23	3114.86	4.95	8.0	661	0.75	51.0	455.0	regular	#915C83
484.0	from1.110	2770.2	-4.95	7.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from0.111	2128.12	-4.95	3.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from1.111	2567.04	-1.65	11.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from2.26	2940.38	4.95	6.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from2.27	3021.68	4.95	6.0	661	0.75	51.0	455.0	regular	#915C83
484.0	from2.29	3229.88	4.95	8.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from1.29	15862.17	-1.65	11.0	529	0.65	60.0	455.0	regular	#DC143C
484.0	from0.31	15776.05	-4.95	11.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from1.33	15743.25	-4.95	12.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from0.28	16030.51	-4.95	10.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from0.29	15869.7	-4.95	11.0	529	0.65	60.0	455.0	regular	#DC143C
484.0	from1.30	16000.61	-4.95	11.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from1.34	15812.74	-4.95	12.0	529	0.65	60.0	455.0	regular	#DC143C
484.0	from1.28	16125.28	-4.95	7.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from1.31	16071.56	-4.95	7.0	529	0.6	60.0	455.0	regular	#DC143C
484.0	from3.14	602.36	1.65	11.0	752	0.5	62.0	455.0	regular	#964B00
484.0	from0.15	19028.39	-4.95	10.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from1.12	19062.36	-4.95	10.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from0.13	19109.71	-4.95	9.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from0.14	19192.63	-4.95	11.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from1.15	19117.87	-1.65	9.0	754	0.55	81.0	455.0	regular	#A52A2A
484.0	from2.11	526.04	4.95	9.0	752	0.5	62.0	455.0	regular	#964B00
484.0	from2.9	466.45	4.95	7.0	752	0.45	62.0	455.0	regular	#964B00
484.0	from3.10	488.11	1.65	8.0	752	0.45	62.0	455.0	regular	#964B00
484.0	from0.11	19288.49	-4.95	9.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from1.14	19341.4	-4.95	8.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from2.10	611.14	4.95	11.0	752	0.5	62.0	455.0	regular	#964B00
484.0	from2.13	692.83	4.95	9.0	752	0.5	62.0	455.0	regular	#964B00
484.0	from3.11	722.1	4.95	11.0	752	0.55	62.0	455.0	regular	#964B00
484.0	from1.13	19388.04	-4.95	9.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from2.15	781.99	4.95	11.0	752	0.55	62.0	455.0	regular	#964B00
484.0	from3.13	764.13	1.65	10.0	752	0.55	62.0	455.0	regular	#964B00
484.0	from3.15	893.33	1.65	10.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from0.8	19501.11	-4.95	7.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from0.9	19678.29	-4.95	6.0	754	0.45	81.0	455.0	regular	#A52A2A
484.0	from1.8	19472.6	-4.95	7.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from1.9	19443.81	-4.95	7.0	754	0.5	81.0	455.0	regular	#A52A2A
484.0	from3.12	895.46	4.95	10.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from1.10	19709.16	-1.65	6.0	754	0.45	81.0	455.0	regular	#A52A2A
484.0	from2.12	1087.61	4.95	9.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from3.16	1424.11	1.65	8.0	752	0.7	62.0	455.0	regular	#964B00
484.0	from0.10	19903.49	-4.95	4.0	754	0.35	81.0	455.0	regular	#A52A2A
484.0	from1.11	19866.6	-4.95	5.0	754	0.4	81.0	455.0	regular	#A52A2A
484.0	from1.119	1065.32	-1.65	9.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from2.17	1438.98	4.95	8.0	752	0.7	62.0	455.0	regular	#964B00
484.0	from2.18	1386.57	4.95	10.0	752	0.7	62.0	455.0	regular	#964B00
484.0	from3.18	1530.07	4.95	8.0	752	0.75	62.0	455.0	regular	#964B00
484.0	from3.17	1974.2	4.95	6.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from2.116	18471.94	4.95	8.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from0.118	679.84	-4.95	10.0	752	0.5	62.0	455.0	regular	#964B00
484.0	from3.118	18934.54	1.65	12.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from2.19	1883.29	4.95	4.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from3.19	1860.37	1.65	5.0	752	0.85	62.0	455.0	regular	#964B00
484.0	from3.116	18786.08	4.95	7.0	754	0.65	81.0	455.0	regular	#A52A2A
484.0	from1.117	1060.71	-4.95	9.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from2.20	2122.69	4.95	3.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from2.22	2367.93	4.95	10.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from3.20	2203.12	4.95	6.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from1.114	1391.94	-1.65	10.0	752	0.7	62.0	455.0	regular	#964B00
484.0	from3.114	17911.15	4.95	5.0	754	0.9	81.0	455.0	regular	#A52A2A
484.0	from3.21	2444.9	4.95	11.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from3.23	2467.93	1.65	11.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from3.24	2355.49	1.65	9.0	752	0.95	62.0	455.0	regular	#964B00
484.0	from2.39	5135.98	4.95	7.0	489	0.3	4.0	455.0	regular	#904535
484.0	from2.38	5003.3	4.95	7.0	661	0.65	51.0	455.0	regular	#915C83
484.0	from3.35	4961.51	4.95	8.0	661	0.65	51.0	455.0	regular	#915C83
484.0	from2.37	5265.46	4.95	7.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from3.41	5269.3	1.65	7.0	489	0.3	4.0	455.0	regular	#904535
484.0	from2.47	6901.22	4.95	10.0	31	0.7	62.0	455.0	regular	#008B8B
484.0	from2.49	6968.22	4.95	10.0	31	0.7	62.0	455.0	regular	#008B8B
484.0	from3.45	6771.28	4.95	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from3.46	7047.72	4.95	10.0	31	0.7	62.0	455.0	regular	#008B8B
484.0	from3.47	6851.85	4.95	12.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from3.48	6761.0	1.65	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from1.16	18849.53	-4.95	8.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from3.6	28.54	4.95	3.0	752	0.3	62.0	455.0	regular	#964B00
484.0	from3.7	147.27	4.95	5.0	752	0.35	62.0	455.0	regular	#964B00
484.0	from3.9	149.63	1.65	5.0	752	0.35	62.0	455.0	regular	#964B00
484.0	from0.12	18798.66	-4.95	8.0	754	0.65	81.0	455.0	regular	#A52A2A
484.0	from2.7	300.69	4.95	7.0	752	0.4	62.0	455.0	regular	#964B00
484.0	from2.24	2680.77	4.95	8.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from1.113	1677.39	-4.95	5.0	752	0.8	62.0	455.0	regular	#964B00
484.0	from2.21	2572.0	4.95	11.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from3.22	2709.68	4.95	7.0	752	0.9	62.0	455.0	regular	#964B00
484.0	from0.18	18516.56	-4.95	6.0	754	0.75	81.0	455.0	regular	#A52A2A
484.0	from1.120	215.55	-1.65	6.0	752	0.4	62.0	455.0	regular	#964B00
484.0	from0.119	399.14	-4.95	6.0	752	0.45	62.0	455.0	regular	#964B00
484.0	from0.120	305.01	-4.95	7.0	752	0.4	62.0	455.0	regular	#964B00
484.0	from2.25	3364.02	4.95	9.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from3.25	3423.52	4.95	9.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from3.26	3528.25	4.95	9.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from2.48	7118.86	4.95	8.0	31	0.65	62.0	455.0	regular	#008B8B
484.0	from2.51	7202.68	4.95	7.0	31	0.65	62.0	455.0	regular	#008B8B
484.0	from3.57	8736.72	4.95	9.0	64	0.85	54.0	455.0	regular	#D1BEA8
484.0	from2.58	8846.65	4.95	9.0	64	0.8	54.0	455.0	regular	#D1BEA8
484.0	from3.56	8673.19	4.95	7.0	64	0.85	54.0	455.0	regular	#D1BEA8
484.0	from3.58	8770.96	4.95	9.0	64	0.85	54.0	455.0	regular	#D1BEA8
484.0	from2.61	8908.76	4.95	8.0	64	0.8	54.0	455.0	regular	#D1BEA8
484.0	from2.44	6215.87	4.95	8.0	31	0.9	62.0	455.0	regular	#008B8B
484.0	from2.40	6062.56	4.95	12.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from2.46	6125.36	4.95	9.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.43	6409.36	4.95	7.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.45	6438.73	4.95	6.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.43	6539.65	4.95	8.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from2.41	5902.65	4.95	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from2.42	5969.91	4.95	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.39	5876.45	4.95	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.40	5934.87	4.95	11.0	31	1.0	62.0	455.0	regular	#008B8B
484.0	from3.44	5943.3	1.65	11.0	31	0.95	62.0	455.0	regular	#008B8B
484.0	from3.38	5550.12	4.95	8.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from2.36	5355.07	4.95	8.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from3.37	5360.36	1.65	8.0	31	0.8	62.0	455.0	regular	#008B8B
484.0	from3.42	5538.29	1.65	8.0	31	0.85	62.0	455.0	regular	#008B8B
484.0	from3.32	3958.97	1.65	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from2.30	3899.48	4.95	9.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from3.28	3960.6	4.95	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from3.31	3819.02	4.95	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from2.31	4061.68	4.95	10.0	661	0.95	51.0	455.0	regular	#915C83
484.0	from3.33	4365.19	4.95	7.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from2.33	4435.24	4.95	7.0	661	0.8	51.0	455.0	regular	#915C83
484.0	from2.34	4209.78	4.95	9.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from3.30	4332.8	4.95	7.0	661	0.85	51.0	455.0	regular	#915C83
484.0	from3.36	4712.65	1.65	7.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from2.32	4598.65	4.95	6.0	661	0.75	51.0	455.0	regular	#915C83
484.0	from2.35	4879.53	4.95	8.0	661	0.65	51.0	455.0	regular	#915C83
484.0	from3.34	4708.79	4.95	7.0	661	0.7	51.0	455.0	regular	#915C83
484.0	from2.28	3663.51	4.95	8.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from3.27	3694.15	4.95	8.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from3.29	3610.65	4.95	9.0	661	0.9	51.0	455.0	regular	#915C83
484.0	from0.64	10178.81	-4.95	10.0	64	0.5	54.0	455.0	regular	#D1BEA8
484.0	from0.65	9987.48	-4.95	8.0	64	0.55	54.0	455.0	regular	#D1BEA8
484.0	from0.61	10293.96	-4.95	10.0	368	0.55	81.0	455.0	regular	#536872
484.0	from1.62	10236.81	-4.95	10.0	368	0.5	81.0	455.0	regular	#536872
484.0	from1.63	10095.75	-4.95	9.0	64	0.5	54.0	455.0	regular	#D1BEA8
484.0	from1.65	10324.16	-4.95	10.0	368	0.55	81.0	455.0	regular	#536872
484.0	from0.66	9624.48	-4.95	10.0	64	0.65	54.0	455.0	regular	#D1BEA8
484.0	from1.66	9472.67	-4.95	8.0	64	0.7	54.0	455.0	regular	#D1BEA8
484.0	from0.60	10527.89	-4.95	8.0	368	0.6	81.0	455.0	regular	#536872
484.0	from0.63	10385.81	-4.95	10.0	368	0.55	81.0	455.0	regular	#536872
484.0	from1.64	10386.67	-1.65	10.0	368	0.55	81.0	455.0	regular	#536872
484.0	from0.62	10965.14	-4.95	8.0	368	0.7	81.0	455.0	regular	#536872
484.0	from0.59	10823.03	-4.95	6.0	368	0.65	81.0	455.0	regular	#536872
484.0	from1.60	11162.05	-1.65	9.0	368	0.75	81.0	455.0	regular	#536872
484.0	from2.59	9115.31	4.95	8.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from2.60	9207.24	4.95	8.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from2.62	9017.2	4.95	7.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from3.60	9252.18	4.95	7.0	64	0.7	54.0	455.0	regular	#D1BEA8
484.0	from2.57	8314.04	4.95	10.0	64	1.0	54.0	455.0	regular	#D1BEA8
484.0	from2.55	8212.7	4.95	10.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from2.56	8141.49	4.95	6.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from2.54	8466.91	4.95	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from3.54	8389.37	4.95	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from3.55	8438.33	4.95	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from3.59	8407.78	1.65	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from2.53	7809.52	4.95	6.0	31	0.45	62.0	455.0	regular	#008B8B
484.0	from2.50	7657.53	4.95	9.0	31	0.5	62.0	455.0	regular	#008B8B
484.0	from2.52	7738.35	4.95	7.0	31	0.5	62.0	455.0	regular	#008B8B
484.0	from3.50	7537.95	4.95	9.0	31	0.55	62.0	455.0	regular	#008B8B
484.0	from3.51	7361.08	4.95	8.0	31	0.6	62.0	455.0	regular	#008B8B
484.0	from3.52	7571.9	4.95	9.0	31	0.55	62.0	455.0	regular	#008B8B
484.0	from3.53	7486.59	4.95	8.0	31	0.55	62.0	455.0	regular	#008B8B
484.0	from2.16	1203.45	4.95	9.0	752	0.65	62.0	455.0	regular	#964B00
484.0	from0.7	19729.72	-4.95	6.0	754	0.45	81.0	455.0	regular	#A52A2A
484.0	from1.6	19776.24	-4.95	5.0	754	0.4	81.0	455.0	regular	#A52A2A
484.0	from2.14	1116.19	4.95	7.0	752	0.6	62.0	455.0	regular	#964B00
484.0	from2.63	9989.03	4.95	8.0	64	0.55	54.0	455.0	regular	#D1BEA8
484.0	from2.65	9899.68	4.95	9.0	64	0.55	54.0	455.0	regular	#D1BEA8
484.0	from2.66	10063.74	4.95	8.0	64	0.5	54.0	455.0	regular	#D1BEA8
484.0	from3.62	9817.4	4.95	11.0	64	0.6	54.0	455.0	regular	#D1BEA8
484.0	from3.63	9971.32	1.65	9.0	64	0.55	54.0	455.0	regular	#D1BEA8
484.0	from2.64	9547.64	4.95	8.0	64	0.65	54.0	455.0	regular	#D1BEA8
484.0	from3.61	9631.48	4.95	10.0	64	0.65	54.0	455.0	regular	#D1BEA8
484.0	from3.64	9649.22	1.65	10.0	64	0.65	54.0	455.0	regular	#D1BEA8
484.0	from3.66	9713.01	4.95	9.0	64	0.6	54.0	455.0	regular	#D1BEA8
484.0	from1.61	10736.31	-4.95	5.0	368	0.65	81.0	455.0	regular	#536872
484.0	from1.118	702.42	-1.65	11.0	752	0.55	62.0	455.0	regular	#964B00
484.0	from2.118	18907.54	4.95	10.0	754	0.6	81.0	455.0	regular	#A52A2A
484.0	from0.42	13627.29	-4.95	7.0	368	0.45	81.0	455.0	regular	#536872
484.0	from1.47	13664.2	-4.95	6.0	368	0.4	81.0	455.0	regular	#536872
484.0	from1.42	13752.73	-4.95	9.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from1.46	13787.18	-4.95	8.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from0.43	13916.38	-4.95	8.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from0.41	14103.01	-4.95	7.0	529	0.8	60.0	455.0	regular	#DC143C
484.0	from1.43	14105.05	-1.65	7.0	529	0.8	60.0	455.0	regular	#DC143C
484.0	from1.44	13909.02	-1.65	8.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from0.40	14324.5	-4.95	7.0	529	0.85	60.0	455.0	regular	#DC143C
484.0	from0.37	14442.02	-4.95	10.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from1.37	14470.7	-4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from1.41	14410.11	-4.95	9.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from0.46	13259.09	-4.95	11.0	368	0.55	81.0	455.0	regular	#536872
484.0	from0.44	13306.48	-4.95	9.0	368	0.55	81.0	455.0	regular	#536872
484.0	from0.47	13383.12	-4.95	9.0	368	0.5	81.0	455.0	regular	#536872
484.0	from1.45	13154.33	-4.95	10.0	368	0.6	81.0	455.0	regular	#536872
484.0	from1.48	13327.71	-1.65	9.0	368	0.55	81.0	455.0	regular	#536872
484.0	from1.49	13099.03	-4.95	8.0	368	0.6	81.0	455.0	regular	#536872
484.0	from0.45	13039.59	-4.95	9.0	368	0.65	81.0	455.0	regular	#536872
484.0	from0.48	12864.13	-4.95	10.0	368	0.7	81.0	455.0	regular	#536872
484.0	from0.49	12776.87	-4.95	11.0	368	0.7	81.0	455.0	regular	#536872
484.0	from0.51	12682.96	-4.95	10.0	368	0.75	81.0	455.0	regular	#536872
484.0	from1.51	12716.85	-4.95	10.0	368	0.7	81.0	455.0	regular	#536872
484.0	from1.52	12653.39	-4.95	9.0	368	0.75	81.0	455.0	regular	#536872
484.0	from0.21	17662.26	-4.95	6.0	754	0.95	81.0	455.0	regular	#A52A2A
484.0	from1.58	11595.65	-1.65	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from0.54	11603.25	-4.95	10.0	368	0.95	81.0	455.0	regular	#536872
484.0	from0.55	11403.75	-4.95	8.0	368	0.85	81.0	455.0	regular	#536872
484.0	from0.57	11729.55	-4.95	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from1.54	11551.54	-4.95	8.0	368	0.9	81.0	455.0	regular	#536872
484.0	from1.55	11493.25	-4.95	7.0	368	0.9	81.0	455.0	regular	#536872
484.0	from1.56	11797.45	-4.95	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from1.59	11286.22	-4.95	7.0	368	0.8	81.0	455.0	regular	#536872
484.0	from0.56	11171.73	-4.95	8.0	368	0.75	81.0	455.0	regular	#536872
484.0	from0.58	11340.97	-4.95	7.0	368	0.85	81.0	455.0	regular	#536872
484.0	from1.57	11320.5	-1.65	7.0	368	0.85	81.0	455.0	regular	#536872
484.0	from1.53	12100.25	-4.95	7.0	368	0.9	81.0	455.0	regular	#536872
484.0	from0.52	11966.38	-4.95	7.0	368	0.95	81.0	455.0	regular	#536872
484.0	from1.50	12255.07	-4.95	5.0	368	0.85	81.0	455.0	regular	#536872
484.0	from3.49	6679.37	4.95	10.0	31	0.75	62.0	455.0	regular	#008B8B
484.0	from0.50	12303.44	-4.95	5.0	368	0.85	81.0	455.0	regular	#536872
484.0	from0.53	12377.5	-4.95	4.0	368	0.8	81.0	455.0	regular	#536872
484.0	from0.33	15331.48	-4.95	7.0	529	0.8	60.0	455.0	regular	#DC143C
484.0	from1.36	15362.64	-4.95	6.0	529	0.8	60.0	455.0	regular	#DC143C
484.0	from0.32	15517.59	-4.95	9.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from1.35	15500.76	-1.65	9.0	529	0.75	60.0	455.0	regular	#DC143C
484.0	from0.36	14943.44	-4.95	8.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from1.38	14849.54	-4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from0.34	15007.28	-4.95	9.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from0.39	14887.63	-4.95	10.0	529	0.9	60.0	455.0	regular	#DC143C
484.0	from0.35	15633.5	-4.95	11.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from1.32	15569.42	-4.95	10.0	529	0.7	60.0	455.0	regular	#DC143C
484.0	from0.38	14691.68	-4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from1.39	14640.52	-4.95	9.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from1.40	14592.62	-4.95	10.0	529	0.95	60.0	455.0	regular	#DC143C
484.0	from3.65	9780.43	4.95	9.0	64	0.6	54.0	455.0	regular	#D1BEA8
484.0	from2.67	10138.26	4.95	10.0	64	0.45	54.0	455.0	regular	#D1BEA8
484.0	from0.67	9307.97	-4.95	9.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from1.67	9773.01	-4.95	9.0	64	0.6	54.0	455.0	regular	#D1BEA8
484.0	from3.67	10604.5	4.95	7.0	368	0.65	81.0	455.0	regular	#536872
484.0	from2.68	10655.93	4.95	9.0	368	0.65	81.0	455.0	regular	#536872
484.0	from3.68	10465.97	4.95	11.0	368	0.6	81.0	455.0	regular	#536872
484.0	from0.68	9383.41	-4.95	9.0	64	0.7	54.0	455.0	regular	#D1BEA8
484.0	from1.68	9685.31	-4.95	8.0	64	0.6	54.0	455.0	regular	#D1BEA8
484.0	from0.69	9224.18	-4.95	7.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from1.69	9484.54	-1.65	8.0	64	0.7	54.0	455.0	regular	#D1BEA8
484.0	from2.69	10302.0	4.95	10.0	368	0.55	81.0	455.0	regular	#536872
484.0	from3.69	10338.31	4.95	11.0	368	0.55	81.0	455.0	regular	#536872
484.0	from2.70	11092.73	4.95	8.0	368	0.75	81.0	455.0	regular	#536872
484.0	from3.70	10501.92	4.95	10.0	368	0.6	81.0	455.0	regular	#536872
484.0	from1.70	9245.94	-1.65	7.0	64	0.75	54.0	455.0	regular	#D1BEA8
484.0	from0.70	8920.77	-4.95	9.0	64	0.8	54.0	455.0	regular	#D1BEA8
484.0	from2.71	10533.03	4.95	8.0	368	0.6	81.0	455.0	regular	#536872
484.0	from1.71	8624.44	-4.95	7.0	64	0.9	54.0	455.0	regular	#D1BEA8
484.0	from0.71	8829.7	-4.95	9.0	64	0.8	54.0	455.0	regular	#D1BEA8
484.0	from3.71	11064.62	4.95	6.0	368	0.7	81.0	455.0	regular	#536872
484.0	from1.72	9320.57	-1.65	8.0	64	0.7	54.0	455.0	regular	#D1BEA8
484.0	from0.72	8991.53	-4.95	7.0	64	0.8	54.0	455.0	regular	#D1BEA8
484.0	from2.72	10784.16	4.95	7.0	368	0.7	81.0	455.0	regular	#536872
484.0	from3.72	10945.53	4.95	7.0	368	0.7	81.0	455.0	regular	#536872
484.0	from2.73	11024.32	4.95	7.0	368	0.75	81.0	455.0	regular	#536872
484.0	from1.73	8410.98	-4.95	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from0.73	8370.17	-4.95	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
484.0	from3.73	10840.56	4.95	7.0	368	0.7	81.0	455.0	regular	#536872
484.0	from1.74	8801.32	-4.95	9.0	64	0.85	54.0	455.0	regular	#D1BEA8
484.0	from0.74	8596.69	-4.95	8.0	64	0.9	54.0	455.0	regular	#D1BEA8
484.0	from3.74	11698.2	4.95	8.0	368	0.95	81.0	455.0	regular	#536872
484.0	from2.74	11910.27	4.95	9.0	368	0.95	81.0	455.0	regular	#536872
484.0	from3.75	11771.27	4.95	9.0	368	1.0	81.0	455.0	regular	#536872
484.0	from1.75	8075.43	-1.65	6.0	64	0.9	54.0	455.0	regular	#D1BEA8
484.0	from0.75	7983.01	-4.95	5.0	64	0.9	54.0	455.0	regular	#D1BEA8
484.0	from2.75	11287.22	4.95	7.0	368	0.8	81.0	455.0	regular	#536872
484.0	from2.76	12052.5	4.95	6.0	368	0.9	81.0	455.0	regular	#536872
484.0	from3.76	12238.59	4.95	6.0	368	0.85	81.0	455.0	regular	#536872
484.0	from1.76	8368.16	-1.65	9.0	64	0.95	54.0	455.0	regular	#D1BEA8
