step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
494.0	from0.8	19693.47	-4.95	6.0	754	0.35	77.0	454.0	regular	#A52A2A
494.0	from0.9	19870.21	-4.95	5.0	754	0.3	77.0	454.0	regular	#A52A2A
494.0	from1.8	19664.84	-4.95	6.0	754	0.35	77.0	454.0	regular	#A52A2A
494.0	from1.9	19635.66	-4.95	6.0	754	0.35	77.0	454.0	regular	#A52A2A
494.0	from3.12	703.26	4.95	8.0	752	0.5	64.0	454.0	regular	#964B00
494.0	from1.10	19901.14	-1.65	4.0	754	0.3	77.0	454.0	regular	#A52A2A
494.0	from2.12	895.45	4.95	7.0	752	0.5	64.0	454.0	regular	#964B00
494.0	from3.16	1231.61	1.65	7.0	752	0.6	64.0	454.0	regular	#964B00
494.0	from1.121	284.73	-1.65	8.0	752	0.35	64.0	454.0	regular	#964B00
494.0	from0.121	257.95	-4.95	8.0	752	0.35	64.0	454.0	regular	#964B00
494.0	from1.119	1257.75	-1.65	8.0	752	0.6	64.0	454.0	regular	#964B00
494.0	from2.17	1246.36	4.95	8.0	752	0.6	64.0	454.0	regular	#964B00
494.0	from2.18	1194.72	4.95	7.0	752	0.55	64.0	454.0	regular	#964B00
494.0	from3.18	1337.26	4.95	8.0	752	0.6	64.0	454.0	regular	#964B00
494.0	from3.17	1781.32	4.95	8.0	752	0.75	64.0	454.0	regular	#964B00
494.0	from2.116	18279.7	4.95	9.0	754	0.7	77.0	454.0	regular	#A52A2A
494.0	from0.118	872.44	-4.95	7.0	752	0.5	64.0	454.0	regular	#964B00
494.0	from3.118	18743.01	4.95	8.0	754	0.55	77.0	454.0	regular	#A52A2A
494.0	from2.19	1691.03	4.95	7.0	752	0.75	64.0	454.0	regular	#964B00
494.0	from3.19	1668.25	1.65	6.0	752	0.7	64.0	454.0	regular	#964B00
494.0	from3.116	18593.56	4.95	10.0	754	0.6	77.0	454.0	regular	#A52A2A
494.0	from1.117	1253.52	-4.95	8.0	752	0.6	64.0	454.0	regular	#964B00
494.0	from2.20	1930.56	4.95	5.0	752	0.8	64.0	454.0	regular	#964B00
494.0	from2.22	2175.71	4.95	7.0	752	0.85	64.0	454.0	regular	#964B00
494.0	from3.20	2011.14	4.95	6.0	752	0.8	64.0	454.0	regular	#964B00
494.0	from1.114	1583.87	-1.65	8.0	752	0.7	64.0	454.0	regular	#964B00
494.0	from3.114	17719.07	4.95	5.0	754	0.85	77.0	454.0	regular	#A52A2A
494.0	from3.21	2252.51	4.95	6.0	752	0.9	64.0	454.0	regular	#964B00
494.0	from3.23	2275.75	1.65	6.0	752	0.9	64.0	454.0	regular	#964B00
494.0	from3.24	2162.97	1.65	7.0	752	0.85	64.0	454.0	regular	#964B00
494.0	from2.39	4943.79	4.95	8.0	661	0.7	50.0	454.0	regular	#915C83
494.0	from2.38	4811.16	4.95	7.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from3.35	4769.13	4.95	5.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from2.37	5072.78	4.95	8.0	661	0.65	50.0	454.0	regular	#915C83
494.0	from3.41	5076.97	1.65	8.0	661	0.65	50.0	454.0	regular	#915C83
494.0	from2.47	6708.5	4.95	10.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from2.49	6776.09	4.95	9.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from3.45	6578.4	4.95	9.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from3.46	6855.66	4.95	11.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from3.47	6659.16	4.95	10.0	31	0.7	62.0	454.0	regular	#008B8B
494.0	from3.48	6568.76	1.65	9.0	31	0.75	62.0	454.0	regular	#008B8B
494.0	from1.16	19042.47	-4.95	6.0	754	0.5	77.0	454.0	regular	#A52A2A
494.0	from2.120	18803.85	4.95	9.0	754	0.55	77.0	454.0	regular	#A52A2A
494.0	from3.121	19741.24	1.65	7.0	754	0.35	77.0	454.0	regular	#A52A2A
494.0	from2.121	18988.39	4.95	6.0	754	0.5	77.0	454.0	regular	#A52A2A
494.0	from0.12	18990.29	-4.95	6.0	754	0.55	77.0	454.0	regular	#A52A2A
494.0	from2.7	107.7	4.95	4.0	752	0.3	64.0	454.0	regular	#964B00
494.0	from2.24	2488.87	4.95	6.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from1.113	1869.63	-4.95	7.0	752	0.75	64.0	454.0	regular	#964B00
494.0	from2.21	2379.37	4.95	7.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from3.22	2517.47	4.95	7.0	752	0.95	64.0	454.0	regular	#964B00
494.0	from0.18	18709.77	-4.95	9.0	754	0.6	77.0	454.0	regular	#A52A2A
494.0	from1.120	407.48	-1.65	13.0	752	0.4	64.0	454.0	regular	#964B00
494.0	from0.119	592.1	-4.95	10.0	752	0.45	64.0	454.0	regular	#964B00
494.0	from0.120	497.58	-4.95	9.0	752	0.4	64.0	454.0	regular	#964B00
494.0	from2.25	3171.15	4.95	7.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from3.25	3230.67	4.95	8.0	661	0.75	50.0	454.0	regular	#915C83
494.0	from3.26	3335.26	4.95	11.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from2.48	6926.81	4.95	8.0	31	0.65	62.0	454.0	regular	#008B8B
494.0	from2.51	7010.18	4.95	8.0	31	0.65	62.0	454.0	regular	#008B8B
494.0	from3.57	8544.1	4.95	8.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from2.58	8654.94	4.95	10.0	64	0.8	53.0	454.0	regular	#D1BEA8
494.0	from3.56	8480.53	4.95	7.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from3.58	8578.25	4.95	8.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from2.61	8716.48	4.95	9.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from2.44	6024.02	4.95	9.0	31	0.9	62.0	454.0	regular	#008B8B
494.0	from2.40	5870.04	4.95	13.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from2.46	5932.55	4.95	12.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from3.43	6217.17	4.95	8.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from2.45	6246.54	4.95	7.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from2.43	6347.14	4.95	8.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from2.41	5711.52	4.95	9.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from2.42	5777.29	4.95	12.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from3.39	5684.32	4.95	9.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from3.40	5742.24	4.95	11.0	31	1.0	62.0	454.0	regular	#008B8B
494.0	from3.44	5750.42	1.65	11.0	31	0.95	62.0	454.0	regular	#008B8B
494.0	from3.38	5358.04	4.95	6.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from2.36	5162.85	4.95	10.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from3.37	5168.22	1.65	10.0	31	0.8	62.0	454.0	regular	#008B8B
494.0	from3.42	5346.09	1.65	6.0	31	0.85	62.0	454.0	regular	#008B8B
494.0	from3.32	3766.3	1.65	9.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from2.30	3706.99	4.95	9.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from3.28	3768.4	4.95	9.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from3.31	3626.85	4.95	10.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from2.31	3869.49	4.95	8.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from3.33	4172.97	4.95	8.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from2.33	4242.23	4.95	9.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from2.34	4017.59	4.95	8.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from3.30	4140.58	4.95	9.0	661	0.95	50.0	454.0	regular	#915C83
494.0	from3.36	4520.23	1.65	7.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from2.32	4406.42	4.95	9.0	661	0.9	50.0	454.0	regular	#915C83
494.0	from2.35	4687.1	4.95	8.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.34	4516.25	4.95	7.0	661	0.85	50.0	454.0	regular	#915C83
494.0	from2.28	3471.92	4.95	10.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.27	3501.97	4.95	10.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from3.29	3418.66	4.95	9.0	661	0.8	50.0	454.0	regular	#915C83
494.0	from0.64	10370.85	-4.95	10.0	368	0.6	82.0	454.0	regular	#536872
494.0	from0.65	10179.86	-4.95	7.0	368	0.55	82.0	454.0	regular	#536872
494.0	from0.61	10486.23	-4.95	12.0	368	0.65	82.0	454.0	regular	#536872
494.0	from1.62	10428.92	-4.95	12.0	368	0.65	82.0	454.0	regular	#536872
494.0	from1.63	10288.39	-4.95	11.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.65	10516.82	-4.95	10.0	368	0.65	82.0	454.0	regular	#536872
494.0	from0.66	9816.9	-4.95	10.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from1.66	9664.83	-4.95	11.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from0.60	10720.72	-4.95	8.0	368	0.7	82.0	454.0	regular	#536872
494.0	from0.63	10578.3	-4.95	10.0	368	0.65	82.0	454.0	regular	#536872
494.0	from1.64	10579.34	-1.65	10.0	368	0.65	82.0	454.0	regular	#536872
494.0	from0.62	11157.59	-4.95	3.0	368	0.85	82.0	454.0	regular	#536872
494.0	from0.59	11016.36	-4.95	6.0	368	0.8	82.0	454.0	regular	#536872
494.0	from1.60	11354.6	-1.65	8.0	368	0.9	82.0	454.0	regular	#536872
494.0	from2.59	8922.86	4.95	8.0	64	0.75	53.0	454.0	regular	#D1BEA8
494.0	from2.60	9015.0	4.95	8.0	64	0.75	53.0	454.0	regular	#D1BEA8
494.0	from2.62	8824.27	4.95	8.0	64	0.8	53.0	454.0	regular	#D1BEA8
494.0	from3.60	9059.67	4.95	6.0	64	0.7	53.0	454.0	regular	#D1BEA8
494.0	from2.57	8121.5	4.95	10.0	64	1.0	53.0	454.0	regular	#D1BEA8
494.0	from2.55	8019.78	4.95	7.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from2.56	7948.32	4.95	5.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from2.54	8274.57	4.95	9.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from3.54	8197.01	4.95	10.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from3.55	8246.57	4.95	9.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from3.59	8215.86	1.65	10.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from2.53	7617.24	4.95	7.0	31	0.5	62.0	454.0	regular	#008B8B
494.0	from2.50	7464.79	4.95	9.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from2.52	7545.4	4.95	8.0	31	0.5	62.0	454.0	regular	#008B8B
494.0	from3.50	7345.72	4.95	9.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from3.51	7168.74	4.95	8.0	31	0.6	62.0	454.0	regular	#008B8B
494.0	from3.52	7378.77	4.95	8.0	31	0.55	62.0	454.0	regular	#008B8B
494.0	from3.53	7294.35	4.95	9.0	31	0.6	62.0	454.0	regular	#008B8B
494.0	from2.16	1010.72	4.95	7.0	752	0.55	64.0	454.0	regular	#964B00
494.0	from0.7	19922.79	-4.95	4.0	754	0.3	77.0	454.0	regular	#A52A2A
494.0	from1.6	19969.35	-4.95	3.0	754	0.25	77.0	454.0	regular	#A52A2A
494.0	from2.14	923.39	4.95	5.0	752	0.5	64.0	454.0	regular	#964B00
494.0	from2.63	9796.74	4.95	10.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from2.65	9707.28	4.95	12.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from2.66	9870.98	4.95	8.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from3.62	9625.41	4.95	14.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from3.63	9779.0	1.65	11.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from2.64	9355.62	4.95	8.0	64	0.65	53.0	454.0	regular	#D1BEA8
494.0	from3.61	9438.59	4.95	10.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from3.64	9456.67	1.65	10.0	64	0.6	53.0	454.0	regular	#D1BEA8
494.0	from3.66	9521.03	4.95	13.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from1.61	10928.26	-4.95	6.0	368	0.75	82.0	454.0	regular	#536872
494.0	from1.118	894.97	-1.65	7.0	752	0.5	64.0	454.0	regular	#964B00
494.0	from2.118	18715.34	4.95	8.0	754	0.55	77.0	454.0	regular	#A52A2A
494.0	from0.42	13820.23	-4.95	5.0	529	0.75	66.0	454.0	regular	#DC143C
494.0	from1.47	13857.45	-4.95	6.0	529	0.75	66.0	454.0	regular	#DC143C
494.0	from1.42	13944.66	-4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from1.46	13980.08	-4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from0.43	14109.19	-4.95	9.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from0.41	14295.53	-4.95	8.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.43	14297.77	-1.65	8.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.44	14101.26	-1.65	10.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from0.40	14517.1	-4.95	9.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from0.37	14634.64	-4.95	11.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.37	14662.93	-4.95	11.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from1.41	14602.89	-4.95	9.0	529	0.95	66.0	454.0	regular	#DC143C
494.0	from0.46	13451.6	-4.95	8.0	368	0.45	82.0	454.0	regular	#536872
494.0	from0.44	13499.57	-4.95	7.0	368	0.45	82.0	454.0	regular	#536872
494.0	from0.47	13575.79	-4.95	7.0	368	0.4	82.0	454.0	regular	#536872
494.0	from1.45	13346.6	-4.95	10.0	368	0.5	82.0	454.0	regular	#536872
494.0	from1.48	13520.09	-1.65	7.0	368	0.45	82.0	454.0	regular	#536872
494.0	from1.49	13292.12	-4.95	8.0	368	0.5	82.0	454.0	regular	#536872
494.0	from0.45	13232.38	-4.95	7.0	368	0.5	82.0	454.0	regular	#536872
494.0	from0.48	13055.84	-4.95	10.0	368	0.55	82.0	454.0	regular	#536872
494.0	from0.49	12969.18	-4.95	9.0	368	0.55	82.0	454.0	regular	#536872
494.0	from0.51	12874.68	-4.95	10.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.51	12909.96	-4.95	9.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.52	12845.75	-4.95	9.0	368	0.6	82.0	454.0	regular	#536872
494.0	from0.21	17855.36	-4.95	5.0	754	0.85	77.0	454.0	regular	#A52A2A
494.0	from1.58	11787.14	-1.65	9.0	368	0.9	82.0	454.0	regular	#536872
494.0	from0.54	11796.25	-4.95	9.0	368	0.9	82.0	454.0	regular	#536872
494.0	from0.55	11596.09	-4.95	11.0	368	0.95	82.0	454.0	regular	#536872
494.0	from0.57	11922.16	-4.95	8.0	368	0.9	82.0	454.0	regular	#536872
494.0	from1.54	11743.99	-4.95	11.0	368	0.95	82.0	454.0	regular	#536872
494.0	from1.55	11686.05	-4.95	13.0	368	0.95	82.0	454.0	regular	#536872
494.0	from1.56	11989.93	-4.95	7.0	368	0.85	82.0	454.0	regular	#536872
494.0	from1.59	11478.8	-4.95	9.0	368	0.95	82.0	454.0	regular	#536872
494.0	from0.56	11364.98	-4.95	7.0	368	0.9	82.0	454.0	regular	#536872
494.0	from0.58	11533.75	-4.95	11.0	368	0.95	82.0	454.0	regular	#536872
494.0	from1.57	11512.82	-1.65	10.0	368	0.95	82.0	454.0	regular	#536872
494.0	from1.53	12291.94	-4.95	6.0	368	0.75	82.0	454.0	regular	#536872
494.0	from0.52	12158.76	-4.95	4.0	368	0.8	82.0	454.0	regular	#536872
494.0	from1.50	12447.82	-4.95	9.0	368	0.75	82.0	454.0	regular	#536872
494.0	from3.49	6486.67	4.95	8.0	31	0.75	62.0	454.0	regular	#008B8B
494.0	from0.50	12495.21	-4.95	9.0	368	0.75	82.0	454.0	regular	#536872
494.0	from0.53	12570.29	-4.95	9.0	368	0.7	82.0	454.0	regular	#536872
494.0	from0.33	15524.58	-4.95	9.0	529	0.7	66.0	454.0	regular	#DC143C
494.0	from1.36	15555.24	-4.95	9.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from0.32	15709.91	-4.95	11.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from1.35	15693.12	-1.65	10.0	529	0.65	66.0	454.0	regular	#DC143C
494.0	from0.36	15136.09	-4.95	7.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from1.38	15042.25	-4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from0.34	15199.8	-4.95	5.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from0.39	15080.13	-4.95	8.0	529	0.8	66.0	454.0	regular	#DC143C
494.0	from0.35	15825.9	-4.95	11.0	529	0.6	66.0	454.0	regular	#DC143C
494.0	from1.32	15762.02	-4.95	8.0	529	0.6	66.0	454.0	regular	#DC143C
494.0	from0.38	14883.96	-4.95	9.0	529	0.85	66.0	454.0	regular	#DC143C
494.0	from1.39	14832.98	-4.95	10.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from1.40	14785.28	-4.95	11.0	529	0.9	66.0	454.0	regular	#DC143C
494.0	from3.65	9588.78	4.95	13.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from2.67	9945.99	4.95	8.0	64	0.35	53.0	454.0	regular	#D1BEA8
494.0	from0.67	9500.87	-4.95	12.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from1.67	9965.22	-4.95	8.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from3.67	10411.91	4.95	12.0	368	0.65	82.0	454.0	regular	#536872
494.0	from2.68	10462.87	4.95	13.0	368	0.65	82.0	454.0	regular	#536872
494.0	from3.68	10273.64	4.95	10.0	368	0.6	82.0	454.0	regular	#536872
494.0	from0.68	9575.57	-4.95	12.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from1.68	9878.0	-4.95	7.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from0.69	9416.56	-4.95	9.0	64	0.6	53.0	454.0	regular	#D1BEA8
494.0	from1.69	9677.19	-1.65	12.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from2.69	10109.32	4.95	6.0	368	0.55	82.0	454.0	regular	#536872
494.0	from3.69	10145.03	4.95	8.0	368	0.55	82.0	454.0	regular	#536872
494.0	from2.70	10900.04	4.95	7.0	368	0.75	82.0	454.0	regular	#536872
494.0	from3.70	10309.9	4.95	10.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.70	9438.73	-1.65	10.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from0.70	9113.14	-4.95	6.0	64	0.7	53.0	454.0	regular	#D1BEA8
494.0	from2.71	10340.72	4.95	11.0	368	0.6	82.0	454.0	regular	#536872
494.0	from1.71	8816.48	-4.95	7.0	64	0.8	53.0	454.0	regular	#D1BEA8
494.0	from0.71	9022.23	-4.95	7.0	64	0.75	53.0	454.0	regular	#D1BEA8
494.0	from3.71	10872.21	4.95	6.0	368	0.75	82.0	454.0	regular	#536872
494.0	from1.72	9512.86	-1.65	13.0	64	0.4	53.0	454.0	regular	#D1BEA8
494.0	from0.72	9184.1	-4.95	6.0	64	0.7	53.0	454.0	regular	#D1BEA8
494.0	from2.72	10591.83	4.95	10.0	368	0.65	82.0	454.0	regular	#536872
494.0	from3.72	10753.22	4.95	9.0	368	0.7	82.0	454.0	regular	#536872
494.0	from2.73	10832.26	4.95	7.0	368	0.75	82.0	454.0	regular	#536872
494.0	from1.73	8603.24	-4.95	8.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from0.73	8562.0	-4.95	8.0	64	0.85	53.0	454.0	regular	#D1BEA8
494.0	from3.73	10648.41	4.95	9.0	368	0.7	82.0	454.0	regular	#536872
494.0	from1.74	8993.67	-4.95	8.0	64	0.75	53.0	454.0	regular	#D1BEA8
494.0	from0.74	8788.22	-4.95	6.0	64	0.8	53.0	454.0	regular	#D1BEA8
494.0	from3.74	11505.83	4.95	10.0	368	0.95	82.0	454.0	regular	#536872
494.0	from2.74	11717.88	4.95	11.0	368	0.95	82.0	454.0	regular	#536872
494.0	from3.75	11579.29	4.95	10.0	368	1.0	82.0	454.0	regular	#536872
494.0	from1.75	8267.48	-1.65	9.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from0.75	8175.29	-4.95	9.0	64	0.95	53.0	454.0	regular	#D1BEA8
494.0	from2.75	11095.12	4.95	4.0	368	0.8	82.0	454.0	regular	#536872
494.0	from2.76	11860.36	4.95	10.0	368	0.9	82.0	454.0	regular	#536872
494.0	from3.76	12045.89	4.95	5.0	368	0.85	82.0	454.0	regular	#536872
494.0	from1.76	8560.67	-1.65	8.0	64	0.85	53.0	454.0	regular	#D1BEA8
