step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
184.0	from2.75	17058.77	4.95	1.0	319	0.9	6.0	31.0	regular	#A2A2D0
184.0	from2.76	17825.54	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
184.0	from3.76	18008.46	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
184.0	from1.76	2593.47	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
184.0	from0.76	2285.11	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
184.0	from2.77	17765.54	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
184.0	from3.77	17455.01	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
184.0	from0.77	1925.52	-4.95	2.0	394	0.9	3.0	15.0	regular	#99BADD
184.0	from1.77	2428.63	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
184.0	from3.78	17512.8	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
184.0	from1.78	2139.82	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
184.0	from0.78	1783.82	-4.95	4.0	394	0.95	3.0	15.0	regular	#99BADD
184.0	from2.78	17877.13	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
184.0	from2.79	18362.59	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
184.0	from3.79	18462.8	1.65	5.0	398	0.95	7.0	17.0	regular	#703642
184.0	from1.79	1643.79	-4.95	3.0	394	1.0	3.0	15.0	regular	#99BADD
184.0	from0.79	1506.31	-4.95	3.0	429	0.9	10.0	15.0	regular	#9EFD38
184.0	from1.80	1848.94	-4.95	3.0	396	1.0	2.0	15.0	regular	#00563F
184.0	from0.80	1709.28	-4.95	3.0	396	0.95	2.0	15.0	regular	#00563F
184.0	from3.80	18357.21	1.65	5.0	398	1.0	7.0	17.0	regular	#703642
184.0	from2.80	18451.96	4.95	5.0	398	0.95	7.0	17.0	regular	#703642
184.0	from3.81	18802.7	4.95	5.0	423	1.0	8.0	17.0	regular	#228B22
184.0	from1.81	1085.05	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
184.0	from0.81	1422.31	-4.95	3.0	429	0.95	10.0	15.0	regular	#9EFD38
184.0	from2.81	18261.33	4.95	3.0	398	0.95	7.0	17.0	regular	#703642
184.0	from2.82	18868.85	4.95	4.0	423	0.95	8.0	17.0	regular	#228B22
184.0	from3.82	18993.35	4.95	5.0	423	0.95	8.0	17.0	regular	#228B22
184.0	from1.82	970.43	-4.95	5.0	429	0.9	10.0	15.0	regular	#9EFD38
184.0	from0.82	1352.12	-4.95	4.0	429	0.95	10.0	15.0	regular	#9EFD38
184.0	from2.83	18496.3	4.95	6.0	398	0.95	7.0	17.0	regular	#703642
184.0	from3.83	18691.98	4.95	4.0	423	0.95	8.0	17.0	regular	#228B22
184.0	from1.83	1252.61	-4.95	4.0	429	1.0	10.0	15.0	regular	#9EFD38
184.0	from0.83	1033.45	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
184.0	from1.84	798.39	-4.95	2.0	429	0.85	10.0	15.0	regular	#9EFD38
184.0	from2.84	19137.15	4.95	4.0	423	0.9	8.0	17.0	regular	#228B22
184.0	from3.84	19342.78	4.95	2.0	473	0.95	2.0	17.0	regular	#563C5C
184.0	from0.84	582.37	-4.95	2.0	489	0.95	5.0	5.0	regular	#904535
184.0	from2.85	18658.27	4.95	4.0	398	0.9	7.0	17.0	regular	#703642
184.0	from0.85	1166.18	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
184.0	from3.85	18986.08	1.65	5.0	423	0.95	8.0	17.0	regular	#228B22
184.0	from1.85	904.22	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
184.0	from2.86	19206.49	4.95	3.0	423	0.85	8.0	17.0	regular	#228B22
184.0	from3.86	19448.31	1.65	1.0	473	0.9	2.0	17.0	regular	#563C5C
184.0	from0.86	278.11	-4.95	2.0	489	0.95	5.0	5.0	regular	#904535
184.0	from1.86	580.25	-1.65	2.0	489	0.95	5.0	5.0	regular	#904535
184.0	from2.87	19873.25	4.95	0.0	490	1.0	1.0	1.0	regular	#707070
184.0	from0.87	157.42	-4.95	1.0	489	0.9	5.0	5.0	regular	#904535
184.0	from3.87	19087.07	1.65	4.0	423	0.9	8.0	17.0	regular	#228B22
184.0	from1.87	413.36	-1.65	3.0	489	1.0	5.0	5.0	regular	#904535
