step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
174.0	from2.75	17251.36	4.95	1.0	319	0.9	6.0	28.0	regular	#A2A2D0
174.0	from2.76	18017.54	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
174.0	from3.76	18201.3	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
174.0	from1.76	2400.83	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
174.0	from0.76	2092.61	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
174.0	from2.77	17957.77	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
174.0	from3.77	17647.51	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
174.0	from0.77	1732.68	-4.95	2.0	394	0.9	3.0	15.0	regular	#99BADD
174.0	from1.77	2235.79	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
174.0	from3.78	17705.3	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
174.0	from1.78	1948.16	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
174.0	from0.78	1591.28	-4.95	4.0	394	0.95	3.0	15.0	regular	#99BADD
174.0	from2.78	18069.44	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
174.0	from2.79	18554.8	4.95	5.0	398	0.95	7.0	16.0	regular	#703642
174.0	from3.79	18654.93	1.65	5.0	398	0.95	7.0	16.0	regular	#703642
174.0	from1.79	1451.39	-4.95	3.0	394	1.0	3.0	15.0	regular	#99BADD
174.0	from0.79	1313.67	-4.95	3.0	429	0.9	10.0	15.0	regular	#9EFD38
174.0	from1.80	1657.02	-4.95	3.0	396	1.0	2.0	15.0	regular	#00563F
174.0	from0.80	1516.62	-4.95	3.0	396	0.95	2.0	15.0	regular	#00563F
174.0	from3.80	18549.62	1.65	5.0	398	1.0	7.0	16.0	regular	#703642
174.0	from2.80	18644.41	4.95	5.0	398	0.95	7.0	16.0	regular	#703642
174.0	from3.81	18994.65	4.95	5.0	423	1.0	6.0	16.0	regular	#228B22
174.0	from1.81	892.51	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
174.0	from0.81	1229.77	-4.95	3.0	429	0.95	10.0	15.0	regular	#9EFD38
174.0	from2.81	18453.19	4.95	3.0	398	0.95	7.0	16.0	regular	#703642
174.0	from2.82	19061.1	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
174.0	from3.82	19185.99	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
174.0	from1.82	778.03	-4.95	5.0	429	0.9	10.0	15.0	regular	#9EFD38
174.0	from0.82	1160.28	-4.95	4.0	429	0.95	10.0	15.0	regular	#9EFD38
174.0	from2.83	18688.89	4.95	6.0	398	0.95	7.0	16.0	regular	#703642
174.0	from3.83	18884.6	4.95	4.0	423	0.95	6.0	16.0	regular	#228B22
174.0	from1.83	1060.48	-4.95	4.0	429	1.0	10.0	15.0	regular	#9EFD38
174.0	from0.83	840.99	-4.95	4.0	429	0.9	10.0	15.0	regular	#9EFD38
174.0	from1.84	605.82	-1.65	2.0	429	0.85	10.0	15.0	regular	#9EFD38
174.0	from2.84	19330.02	4.95	3.0	423	0.9	6.0	16.0	regular	#228B22
174.0	from3.84	19534.86	1.65	2.0	473	0.95	2.0	16.0	regular	#563C5C
174.0	from0.84	390.03	-4.95	0.0	475	1.0	1.0	1.0	regular	#707070
174.0	from2.85	18850.24	4.95	4.0	398	0.9	7.0	16.0	regular	#703642
174.0	from0.85	974.45	-4.95	5.0	429	0.95	10.0	15.0	regular	#9EFD38
174.0	from3.85	19178.08	1.65	4.0	423	0.95	6.0	16.0	regular	#228B22
174.0	from1.85	712.45	-1.65	4.0	429	0.9	10.0	15.0	regular	#9EFD38
174.0	from2.86	19398.43	4.95	2.0	473	1.0	2.0	16.0	regular	#563C5C
174.0	from3.86	19641.18	1.65	1.0	474	1.0	1.0	16.0	regular	#44D7A8
