step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
428.0	from0.15	17951.37	-4.95	11.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from1.12	17985.02	-4.95	10.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from0.13	18033.86	-4.95	12.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from0.14	18116.64	-4.95	12.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from1.15	18039.7	-1.65	12.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from2.11	1602.5	4.95	12.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from2.9	1544.24	4.95	12.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from3.10	1563.45	1.65	12.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from0.11	18211.26	-4.95	12.0	754	0.85	49.0	299.0	regular	#A52A2A
428.0	from1.14	18264.49	-4.95	11.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from2.10	1687.91	4.95	13.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from2.13	1771.36	4.95	11.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.11	1799.34	4.95	12.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from1.13	18311.69	-4.95	11.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from2.15	1859.59	4.95	11.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.13	1843.51	1.65	11.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.15	1971.28	1.65	10.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from0.8	18423.88	-4.95	9.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from0.9	18599.67	-4.95	11.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from1.8	18394.83	-4.95	9.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from1.9	18366.18	-4.95	8.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from3.12	1973.86	4.95	9.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from1.10	18630.18	-1.65	11.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from2.12	2164.95	4.95	10.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from3.16	2501.09	1.65	8.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from0.10	18826.95	-4.95	8.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from1.11	18789.89	-4.95	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from0.4	19141.48	-4.95	6.0	754	0.8	49.0	299.0	regular	#A52A2A
428.0	from2.17	2517.06	4.95	8.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from2.18	2462.98	4.95	8.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from3.18	2608.18	4.95	7.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from3.17	3051.79	4.95	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from0.3	19483.37	-4.95	7.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from0.6	19359.95	-4.95	8.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from1.7	19361.31	-1.65	8.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from2.19	2960.23	4.95	8.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from3.19	2938.09	1.65	7.0	661	0.95	54.0	152.0	regular	#915C83
428.0	from0.2	19550.03	-4.95	6.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from1.3	19520.41	-4.95	6.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from2.20	3199.4	4.95	7.0	661	0.9	54.0	152.0	regular	#915C83
428.0	from2.22	3443.94	4.95	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from3.20	3279.93	4.95	7.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from1.114	313.37	-1.65	8.0	752	0.7	33.0	152.0	regular	#964B00
428.0	from3.114	18989.44	1.65	5.0	754	0.9	49.0	299.0	regular	#A52A2A
428.0	from3.21	3522.53	4.95	7.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from3.23	3546.53	1.65	8.0	661	0.75	54.0	152.0	regular	#915C83
428.0	from3.24	3434.56	1.65	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from2.39	6212.21	4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.38	6078.64	4.95	7.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.35	6039.71	4.95	8.0	380	0.5	26.0	152.0	regular	#EFBBCC
428.0	from2.37	6342.7	4.95	8.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.41	6346.76	1.65	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.47	7977.17	4.95	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from2.49	8045.2	4.95	10.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from3.45	7848.87	4.95	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from3.46	8125.16	4.95	10.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from3.47	7928.87	4.95	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from3.48	7838.27	1.65	8.0	31	0.75	49.0	299.0	regular	#008B8B
428.0	from1.16	17772.02	-4.95	6.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from3.6	1107.05	4.95	8.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from3.7	1225.81	4.95	10.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from3.9	1226.62	1.65	10.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from0.12	17720.07	-4.95	6.0	754	0.7	49.0	299.0	regular	#A52A2A
428.0	from2.7	1377.86	4.95	11.0	752	0.95	33.0	152.0	regular	#964B00
428.0	from2.24	3758.27	4.95	5.0	661	0.65	54.0	152.0	regular	#915C83
428.0	from1.113	600.75	-1.65	5.0	752	0.75	33.0	152.0	regular	#964B00
428.0	from2.21	3649.34	4.95	8.0	661	0.7	54.0	152.0	regular	#915C83
428.0	from3.22	3785.59	4.95	6.0	661	0.65	54.0	152.0	regular	#915C83
428.0	from0.18	17439.61	-4.95	7.0	529	0.5	55.0	299.0	regular	#DC143C
428.0	from2.5	1038.14	4.95	7.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from2.8	960.38	4.95	6.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from3.8	1046.0	1.65	6.0	752	0.9	33.0	152.0	regular	#964B00
428.0	from2.25	4442.77	4.95	7.0	489	0.8	39.0	152.0	regular	#904535
428.0	from3.25	4501.9	4.95	10.0	489	0.8	39.0	152.0	regular	#904535
428.0	from3.26	4605.61	4.95	12.0	489	0.85	39.0	152.0	regular	#904535
428.0	from2.48	8196.9	4.95	9.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from2.51	8280.12	4.95	10.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from3.57	9814.15	4.95	7.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from2.58	9924.1	4.95	9.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from3.56	9751.76	4.95	6.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from3.58	9847.91	4.95	7.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from2.61	9985.09	4.95	7.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from2.44	7292.24	4.95	7.0	31	0.9	49.0	299.0	regular	#008B8B
428.0	from2.40	7139.9	4.95	13.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from2.46	7203.19	4.95	9.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from3.43	7487.4	4.95	8.0	31	0.85	49.0	299.0	regular	#008B8B
428.0	from2.45	7514.95	4.95	5.0	31	0.85	49.0	299.0	regular	#008B8B
428.0	from2.43	7617.72	4.95	7.0	31	0.8	49.0	299.0	regular	#008B8B
428.0	from2.41	6977.34	4.95	10.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from2.42	7048.89	4.95	10.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from3.39	6956.23	1.65	10.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from3.40	7012.32	4.95	11.0	31	1.0	49.0	299.0	regular	#008B8B
428.0	from3.44	7019.17	1.65	11.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from3.38	6627.29	4.95	6.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.36	6432.24	4.95	10.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.37	6439.13	1.65	10.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.42	6615.89	1.65	6.0	380	0.5	26.0	152.0	regular	#EFBBCC
428.0	from3.32	5035.39	1.65	8.0	489	0.95	39.0	152.0	regular	#904535
428.0	from2.30	4977.45	4.95	9.0	489	0.95	39.0	152.0	regular	#904535
428.0	from3.28	5036.63	4.95	8.0	489	0.95	39.0	152.0	regular	#904535
428.0	from3.31	4895.0	4.95	10.0	489	0.9	39.0	152.0	regular	#904535
428.0	from2.31	5139.61	4.95	9.0	489	0.95	39.0	152.0	regular	#904535
428.0	from3.33	5441.84	4.95	8.0	489	0.9	39.0	152.0	regular	#904535
428.0	from2.33	5512.86	4.95	7.0	489	0.85	39.0	152.0	regular	#904535
428.0	from2.34	5287.17	4.95	7.0	489	0.95	39.0	152.0	regular	#904535
428.0	from3.30	5409.17	4.95	8.0	489	0.9	39.0	152.0	regular	#904535
428.0	from3.36	5790.2	1.65	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.32	5676.05	4.95	9.0	380	0.5	26.0	152.0	regular	#EFBBCC
428.0	from2.35	5957.19	4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from3.34	5786.17	4.95	9.0	380	0.55	26.0	152.0	regular	#EFBBCC
428.0	from2.28	4740.71	4.95	10.0	489	0.85	39.0	152.0	regular	#904535
428.0	from3.27	4771.8	4.95	10.0	489	0.9	39.0	152.0	regular	#904535
428.0	from3.29	4687.89	4.95	11.0	489	0.85	39.0	152.0	regular	#904535
428.0	from0.64	9100.17	-4.95	7.0	64	0.9	58.0	299.0	regular	#D1BEA8
428.0	from0.65	8910.12	-4.95	5.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from0.61	9215.06	-4.95	9.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from1.62	9159.34	-4.95	8.0	64	0.9	58.0	299.0	regular	#D1BEA8
428.0	from1.63	9016.47	-4.95	6.0	64	0.9	58.0	299.0	regular	#D1BEA8
428.0	from1.65	9246.38	-4.95	8.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from0.66	8548.81	-4.95	9.0	31	0.6	49.0	299.0	regular	#008B8B
428.0	from1.66	8395.53	-4.95	9.0	31	0.6	49.0	299.0	regular	#008B8B
428.0	from0.60	9451.2	-4.95	8.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from0.63	9306.49	-4.95	10.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from1.64	9310.44	-1.65	10.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from0.62	9887.52	-4.95	7.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from0.59	9744.42	-4.95	6.0	64	0.85	58.0	299.0	regular	#D1BEA8
428.0	from1.60	10084.26	-1.65	10.0	64	0.8	58.0	299.0	regular	#D1BEA8
428.0	from2.59	10194.58	4.95	9.0	64	0.75	58.0	299.0	regular	#D1BEA8
428.0	from2.60	10284.06	4.95	11.0	64	0.75	58.0	299.0	regular	#D1BEA8
428.0	from2.62	10096.67	4.95	9.0	64	0.8	58.0	299.0	regular	#D1BEA8
428.0	from3.60	10329.35	4.95	10.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from2.57	9391.4	4.95	11.0	64	1.0	58.0	299.0	regular	#D1BEA8
428.0	from2.55	9291.3	4.95	11.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from2.56	9217.17	4.95	8.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from2.54	9543.95	4.95	6.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from3.54	9466.99	4.95	9.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from3.55	9514.73	4.95	6.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from3.59	9484.01	1.65	9.0	64	0.95	58.0	299.0	regular	#D1BEA8
428.0	from2.53	8886.33	4.95	5.0	64	0.8	58.0	299.0	regular	#D1BEA8
428.0	from2.50	8734.16	4.95	9.0	31	0.55	49.0	299.0	regular	#008B8B
428.0	from2.52	8817.29	4.95	6.0	64	0.8	58.0	299.0	regular	#D1BEA8
428.0	from3.50	8615.5	4.95	7.0	31	0.55	49.0	299.0	regular	#008B8B
428.0	from3.51	8438.58	4.95	9.0	31	0.6	49.0	299.0	regular	#008B8B
428.0	from3.52	8649.05	4.95	7.0	31	0.55	49.0	299.0	regular	#008B8B
428.0	from3.53	8565.78	4.95	9.0	31	0.6	49.0	299.0	regular	#008B8B
428.0	from2.16	2283.5	4.95	9.0	661	0.85	54.0	152.0	regular	#915C83
428.0	from0.7	18653.17	-4.95	9.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from1.6	18698.93	-4.95	10.0	754	0.95	49.0	299.0	regular	#A52A2A
428.0	from2.14	2194.03	4.95	8.0	661	0.8	54.0	152.0	regular	#915C83
428.0	from2.63	11064.31	4.95	9.0	64	0.55	58.0	299.0	regular	#D1BEA8
428.0	from2.65	10978.0	4.95	9.0	64	0.55	58.0	299.0	regular	#D1BEA8
428.0	from2.66	11140.29	4.95	8.0	64	0.5	58.0	299.0	regular	#D1BEA8
428.0	from3.62	10895.82	4.95	10.0	64	0.6	58.0	299.0	regular	#D1BEA8
428.0	from3.63	11049.2	1.65	10.0	64	0.55	58.0	299.0	regular	#D1BEA8
428.0	from2.64	10624.86	4.95	8.0	64	0.65	58.0	299.0	regular	#D1BEA8
428.0	from3.61	10709.29	4.95	10.0	64	0.65	58.0	299.0	regular	#D1BEA8
428.0	from3.64	10726.34	1.65	8.0	64	0.6	58.0	299.0	regular	#D1BEA8
428.0	from3.66	10791.31	4.95	9.0	64	0.6	58.0	299.0	regular	#D1BEA8
428.0	from1.61	9658.64	-4.95	8.0	64	0.9	58.0	299.0	regular	#D1BEA8
428.0	from0.5	19293.99	-4.95	7.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from1.5	19273.2	-1.65	6.0	754	0.75	49.0	299.0	regular	#A52A2A
428.0	from0.42	12549.02	-4.95	4.0	368	0.9	62.0	299.0	regular	#536872
428.0	from1.47	12587.61	-4.95	5.0	368	0.9	62.0	299.0	regular	#536872
428.0	from1.42	12677.1	-4.95	9.0	368	0.95	62.0	299.0	regular	#536872
428.0	from1.46	12709.9	-4.95	9.0	368	0.95	62.0	299.0	regular	#536872
428.0	from0.43	12839.16	-4.95	10.0	368	0.95	62.0	299.0	regular	#536872
428.0	from0.41	13024.49	-4.95	8.0	368	0.95	62.0	299.0	regular	#536872
428.0	from1.43	13026.65	-1.65	8.0	368	0.95	62.0	299.0	regular	#536872
428.0	from1.44	12832.34	-1.65	10.0	368	0.95	62.0	299.0	regular	#536872
428.0	from0.40	13246.75	-4.95	7.0	368	0.85	62.0	299.0	regular	#536872
428.0	from0.37	13363.86	-4.95	6.0	368	0.85	62.0	299.0	regular	#536872
428.0	from1.37	13393.05	-4.95	7.0	368	0.8	62.0	299.0	regular	#536872
428.0	from1.41	13333.16	-4.95	6.0	368	0.85	62.0	299.0	regular	#536872
428.0	from0.46	12183.04	-4.95	10.0	368	0.75	62.0	299.0	regular	#536872
428.0	from0.44	12227.36	-4.95	8.0	368	0.75	62.0	299.0	regular	#536872
428.0	from0.47	12306.44	-4.95	6.0	368	0.75	62.0	299.0	regular	#536872
428.0	from1.45	12077.32	-4.95	10.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.48	12251.91	-1.65	8.0	368	0.75	62.0	299.0	regular	#536872
428.0	from1.49	12020.09	-4.95	9.0	368	0.7	62.0	299.0	regular	#536872
428.0	from0.45	11962.88	-4.95	8.0	368	0.65	62.0	299.0	regular	#536872
428.0	from0.48	11786.39	-4.95	9.0	368	0.65	62.0	299.0	regular	#536872
428.0	from0.49	11700.08	-4.95	10.0	368	0.65	62.0	299.0	regular	#536872
428.0	from0.51	11606.38	-4.95	10.0	368	0.6	62.0	299.0	regular	#536872
428.0	from1.51	11640.36	-4.95	9.0	368	0.6	62.0	299.0	regular	#536872
428.0	from1.52	11575.46	-4.95	10.0	368	0.6	62.0	299.0	regular	#536872
428.0	from0.21	16584.37	-4.95	5.0	529	0.75	55.0	299.0	regular	#DC143C
428.0	from1.58	10519.06	-1.65	8.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from0.54	10525.82	-4.95	8.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from0.55	10325.77	-4.95	9.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from0.57	10650.87	-4.95	8.0	64	0.65	58.0	299.0	regular	#D1BEA8
428.0	from1.54	10474.74	-4.95	8.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from1.55	10414.8	-4.95	8.0	64	0.7	58.0	299.0	regular	#D1BEA8
428.0	from1.56	10719.14	-4.95	9.0	64	0.65	58.0	299.0	regular	#D1BEA8
428.0	from1.59	10208.04	-4.95	9.0	64	0.75	58.0	299.0	regular	#D1BEA8
428.0	from0.56	10095.78	-4.95	9.0	64	0.8	58.0	299.0	regular	#D1BEA8
428.0	from0.58	10264.19	-4.95	10.0	64	0.75	58.0	299.0	regular	#D1BEA8
428.0	from1.57	10242.92	-1.65	10.0	64	0.75	58.0	299.0	regular	#D1BEA8
428.0	from1.53	11023.19	-4.95	9.0	64	0.55	58.0	299.0	regular	#D1BEA8
428.0	from0.52	10889.5	-4.95	10.0	64	0.6	58.0	299.0	regular	#D1BEA8
428.0	from1.50	11177.05	-4.95	8.0	64	0.5	58.0	299.0	regular	#D1BEA8
428.0	from3.49	7757.57	4.95	8.0	31	0.75	49.0	299.0	regular	#008B8B
428.0	from0.50	11225.38	-4.95	8.0	64	0.5	58.0	299.0	regular	#D1BEA8
428.0	from0.53	11300.09	-4.95	6.0	64	0.45	58.0	299.0	regular	#D1BEA8
428.0	from0.33	14253.61	-4.95	9.0	398	0.4	26.0	299.0	regular	#703642
428.0	from1.36	14285.32	-4.95	9.0	398	0.45	26.0	299.0	regular	#703642
428.0	from0.32	14439.5	-4.95	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.35	14422.79	-1.65	10.0	398	0.45	26.0	299.0	regular	#703642
428.0	from0.36	13865.85	-4.95	9.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.38	13771.35	-4.95	10.0	368	0.7	62.0	299.0	regular	#536872
428.0	from0.34	13929.41	-4.95	9.0	368	0.7	62.0	299.0	regular	#536872
428.0	from0.39	13809.58	-4.95	11.0	368	0.7	62.0	299.0	regular	#536872
428.0	from0.35	14556.59	-4.95	11.0	398	0.45	26.0	299.0	regular	#703642
428.0	from1.32	14492.83	-4.95	9.0	398	0.4	26.0	299.0	regular	#703642
428.0	from0.38	13615.4	-4.95	10.0	368	0.75	62.0	299.0	regular	#536872
428.0	from1.39	13564.6	-4.95	7.0	368	0.75	62.0	299.0	regular	#536872
428.0	from1.40	13515.03	-4.95	8.0	368	0.8	62.0	299.0	regular	#536872
428.0	from3.65	10860.04	4.95	9.0	64	0.6	58.0	299.0	regular	#D1BEA8
428.0	from2.67	11214.49	4.95	8.0	64	0.5	58.0	299.0	regular	#D1BEA8
428.0	from0.67	8231.44	-4.95	10.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from1.67	8693.9	-4.95	8.0	31	0.55	49.0	299.0	regular	#008B8B
428.0	from3.67	11682.53	4.95	10.0	368	0.65	62.0	299.0	regular	#536872
428.0	from2.68	11733.3	4.95	11.0	368	0.65	62.0	299.0	regular	#536872
428.0	from3.68	11545.36	4.95	10.0	368	0.6	62.0	299.0	regular	#536872
428.0	from0.68	8306.41	-4.95	10.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from1.68	8607.85	-4.95	7.0	31	0.55	49.0	299.0	regular	#008B8B
428.0	from0.69	8146.09	-4.95	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from1.69	8406.04	-1.65	8.0	31	0.6	49.0	299.0	regular	#008B8B
428.0	from2.69	11380.19	4.95	7.0	368	0.55	62.0	299.0	regular	#536872
428.0	from3.69	11415.24	4.95	8.0	368	0.55	62.0	299.0	regular	#536872
428.0	from2.70	12170.86	4.95	10.0	368	0.75	62.0	299.0	regular	#536872
428.0	from3.70	11579.55	4.95	10.0	368	0.6	62.0	299.0	regular	#536872
428.0	from1.70	8167.5	-1.65	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from0.70	7843.62	-4.95	8.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from2.71	11611.15	4.95	10.0	368	0.6	62.0	299.0	regular	#536872
428.0	from1.71	7547.3	-4.95	5.0	31	0.8	49.0	299.0	regular	#008B8B
428.0	from0.71	7752.16	-4.95	8.0	31	0.75	49.0	299.0	regular	#008B8B
428.0	from3.71	12142.55	4.95	10.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.72	8242.82	-1.65	11.0	31	0.65	49.0	299.0	regular	#008B8B
428.0	from0.72	7912.84	-4.95	9.0	31	0.7	49.0	299.0	regular	#008B8B
428.0	from2.72	11860.28	4.95	8.0	368	0.65	62.0	299.0	regular	#536872
428.0	from3.72	12023.65	4.95	9.0	368	0.7	62.0	299.0	regular	#536872
428.0	from2.73	12100.72	4.95	10.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.73	7332.67	-4.95	8.0	31	0.9	49.0	299.0	regular	#008B8B
428.0	from0.73	7293.23	-4.95	7.0	31	0.9	49.0	299.0	regular	#008B8B
428.0	from3.73	11918.39	4.95	8.0	368	0.7	62.0	299.0	regular	#536872
428.0	from1.74	7726.68	-1.65	8.0	31	0.75	49.0	299.0	regular	#008B8B
428.0	from0.74	7519.04	-1.65	5.0	31	0.85	49.0	299.0	regular	#008B8B
428.0	from3.74	12775.9	4.95	8.0	368	0.95	62.0	299.0	regular	#536872
428.0	from2.74	12987.56	4.95	9.0	368	0.95	62.0	299.0	regular	#536872
428.0	from3.75	12847.99	4.95	10.0	368	1.0	62.0	299.0	regular	#536872
428.0	from1.75	6996.98	-1.65	10.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from0.75	6904.68	-4.95	8.0	31	0.95	49.0	299.0	regular	#008B8B
428.0	from2.75	12364.35	4.95	6.0	368	0.8	62.0	299.0	regular	#536872
428.0	from2.76	13129.9	4.95	7.0	368	0.9	62.0	299.0	regular	#536872
428.0	from3.76	13314.49	4.95	6.0	368	0.85	62.0	299.0	regular	#536872
428.0	from1.76	7290.12	-1.65	7.0	31	0.9	49.0	299.0	regular	#008B8B
