step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
292.0	from2.6	3440.07	4.95	6.0	380	0.7	63.0	84.0	regular	#EFBBCC
292.0	from2.23	6805.97	4.95	7.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from0.0	18056.96	-4.95	7.0	398	0.45	43.0	298.0	regular	#703642
292.0	from1.0	17875.77	-4.95	6.0	398	0.5	43.0	298.0	regular	#703642
292.0	from1.1	17956.7	-4.95	7.0	398	0.5	43.0	298.0	regular	#703642
292.0	from2.26	6635.67	4.95	8.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from2.27	6717.17	4.95	8.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from2.29	6923.27	4.95	5.0	235	0.65	31.0	298.0	regular	#AF002A
292.0	from1.29	12168.12	-1.65	12.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from0.31	12083.23	-4.95	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from1.33	12051.49	-4.95	12.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from0.28	12337.34	-4.95	9.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from0.29	12175.2	-4.95	12.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from1.30	12305.25	-4.95	11.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from1.34	12115.9	-4.95	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from1.28	12431.02	-4.95	8.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from1.31	12375.44	-4.95	7.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from3.14	4296.25	1.65	12.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from0.15	15334.16	-4.95	9.0	368	0.95	46.0	298.0	regular	#536872
292.0	from1.12	15367.29	-4.95	8.0	368	0.95	46.0	298.0	regular	#536872
292.0	from0.13	15414.22	-4.95	10.0	368	0.95	46.0	298.0	regular	#536872
292.0	from0.14	15501.19	-4.95	13.0	368	0.95	46.0	298.0	regular	#536872
292.0	from1.15	15423.5	-1.65	10.0	368	0.95	46.0	298.0	regular	#536872
292.0	from2.11	4219.42	4.95	10.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from2.9	4161.85	4.95	8.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from3.10	4180.41	1.65	10.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from0.11	15595.24	-4.95	12.0	368	0.95	46.0	298.0	regular	#536872
292.0	from1.14	15648.45	-4.95	11.0	368	0.95	46.0	298.0	regular	#536872
292.0	from2.10	4303.98	4.95	12.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from2.13	4388.33	4.95	12.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from3.11	4417.81	4.95	13.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from1.13	15696.05	-4.95	10.0	368	0.9	46.0	298.0	regular	#536872
292.0	from2.15	4477.24	4.95	12.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from3.13	4458.97	1.65	11.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from3.15	4585.05	1.65	10.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from0.8	15807.75	-4.95	9.0	368	0.9	46.0	298.0	regular	#536872
292.0	from0.9	15980.91	-4.95	7.0	368	0.85	46.0	298.0	regular	#536872
292.0	from1.8	15779.96	-4.95	10.0	368	0.9	46.0	298.0	regular	#536872
292.0	from1.9	15749.42	-4.95	10.0	368	0.9	46.0	298.0	regular	#536872
292.0	from3.12	4589.46	4.95	9.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from1.10	16012.71	-1.65	7.0	398	0.9	43.0	298.0	regular	#703642
292.0	from2.12	4782.38	4.95	9.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from3.16	5117.21	1.65	8.0	380	0.8	63.0	84.0	regular	#EFBBCC
292.0	from0.10	16210.39	-4.95	9.0	398	0.95	43.0	298.0	regular	#703642
292.0	from1.11	16173.18	-4.95	8.0	398	0.95	43.0	298.0	regular	#703642
292.0	from0.4	16523.44	-4.95	7.0	398	0.9	43.0	298.0	regular	#703642
292.0	from2.17	5134.57	4.95	7.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from2.18	5079.23	4.95	9.0	380	0.8	63.0	84.0	regular	#EFBBCC
292.0	from3.18	5224.39	4.95	7.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from3.17	5671.0	4.95	10.0	124	0.7	34.0	298.0	regular	#483D8B
292.0	from0.3	16868.11	-4.95	11.0	398	0.8	43.0	298.0	regular	#703642
292.0	from0.6	16745.61	-4.95	12.0	398	0.85	43.0	298.0	regular	#703642
292.0	from1.7	16741.84	-1.65	12.0	398	0.85	43.0	298.0	regular	#703642
292.0	from2.19	5576.53	4.95	7.0	124	0.65	34.0	298.0	regular	#483D8B
292.0	from3.19	5555.16	1.65	7.0	124	0.65	34.0	298.0	regular	#483D8B
292.0	from0.2	16934.43	-4.95	10.0	398	0.8	43.0	298.0	regular	#703642
292.0	from1.3	16901.27	-4.95	10.0	398	0.8	43.0	298.0	regular	#703642
292.0	from2.20	5815.25	4.95	8.0	124	0.75	34.0	298.0	regular	#483D8B
292.0	from2.22	6060.85	4.95	7.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from3.20	5894.97	4.95	8.0	124	0.75	34.0	298.0	regular	#483D8B
292.0	from0.1	17401.48	-4.95	5.0	398	0.65	43.0	298.0	regular	#703642
292.0	from1.4	17440.43	-4.95	6.0	398	0.65	43.0	298.0	regular	#703642
292.0	from3.21	6138.92	4.95	7.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from3.23	6163.27	1.65	7.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from3.24	6048.73	1.65	7.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from2.39	8827.81	4.95	8.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from2.38	8698.91	4.95	6.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from3.35	8657.78	4.95	6.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from2.37	8958.83	4.95	8.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from3.41	8964.02	1.65	8.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from2.47	10593.7	4.95	11.0	31	0.75	51.0	298.0	regular	#008B8B
292.0	from2.49	10659.46	4.95	9.0	31	0.7	51.0	298.0	regular	#008B8B
292.0	from3.45	10463.28	4.95	8.0	31	0.75	51.0	298.0	regular	#008B8B
292.0	from3.46	10745.09	4.95	9.0	31	0.65	51.0	298.0	regular	#008B8B
292.0	from3.47	10544.39	4.95	9.0	31	0.75	51.0	298.0	regular	#008B8B
292.0	from3.48	10455.36	1.65	7.0	31	0.75	51.0	298.0	regular	#008B8B
292.0	from1.16	15155.02	-4.95	3.0	368	0.9	46.0	298.0	regular	#536872
292.0	from3.6	3724.28	4.95	9.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from3.7	3843.55	4.95	10.0	380	0.8	63.0	84.0	regular	#EFBBCC
292.0	from3.9	3844.24	1.65	10.0	380	0.8	63.0	84.0	regular	#EFBBCC
292.0	from0.12	15104.59	-4.95	2.0	368	0.85	46.0	298.0	regular	#536872
292.0	from2.7	3993.38	4.95	7.0	380	0.85	63.0	84.0	regular	#EFBBCC
292.0	from2.24	6375.42	4.95	6.0	124	0.9	34.0	298.0	regular	#483D8B
292.0	from1.2	17534.25	-4.95	5.0	398	0.6	43.0	298.0	regular	#703642
292.0	from2.21	6264.86	4.95	7.0	124	0.85	34.0	298.0	regular	#483D8B
292.0	from3.22	6397.46	1.65	6.0	124	0.9	34.0	298.0	regular	#483D8B
292.0	from0.18	14823.85	-4.95	7.0	368	0.75	46.0	298.0	regular	#536872
292.0	from2.5	3654.21	4.95	9.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from2.8	3576.09	4.95	8.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from3.8	3662.92	1.65	10.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from2.25	7059.21	4.95	5.0	235	0.7	31.0	298.0	regular	#AF002A
292.0	from3.25	7119.16	4.95	7.0	235	0.7	31.0	298.0	regular	#AF002A
292.0	from3.26	7220.52	4.95	8.0	235	0.75	31.0	298.0	regular	#AF002A
292.0	from2.48	10814.34	4.95	10.0	31	0.65	51.0	298.0	regular	#008B8B
292.0	from2.51	10895.19	4.95	9.0	31	0.65	51.0	298.0	regular	#008B8B
292.0	from3.57	12429.4	4.95	8.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from2.58	12540.19	4.95	8.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from3.56	12366.59	4.95	9.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from3.58	12466.86	4.95	8.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from2.61	12601.33	4.95	7.0	64	0.8	58.0	298.0	regular	#D1BEA8
292.0	from2.44	9908.84	4.95	7.0	31	0.9	51.0	298.0	regular	#008B8B
292.0	from2.40	9755.81	4.95	12.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from2.46	9821.1	4.95	9.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from3.43	10102.5	4.95	9.0	31	0.85	51.0	298.0	regular	#008B8B
292.0	from2.45	10130.11	4.95	8.0	31	0.85	51.0	298.0	regular	#008B8B
292.0	from2.43	10233.39	4.95	9.0	31	0.8	51.0	298.0	regular	#008B8B
292.0	from2.41	9594.4	4.95	11.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from2.42	9666.52	4.95	10.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from3.39	9570.28	1.65	11.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from3.40	9630.28	4.95	11.0	31	1.0	51.0	298.0	regular	#008B8B
292.0	from3.44	9634.97	1.65	11.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from3.38	9244.09	4.95	7.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from2.36	9048.81	4.95	10.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from3.37	9056.34	1.65	10.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from3.42	9232.9	1.65	7.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from3.32	7649.81	1.65	11.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from2.30	7594.06	4.95	10.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from3.28	7654.56	4.95	11.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from3.31	7511.52	4.95	11.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from2.31	7754.79	4.95	12.0	235	0.9	31.0	298.0	regular	#AF002A
292.0	from3.33	8056.14	4.95	8.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from2.33	8128.63	4.95	6.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from2.34	7903.88	4.95	10.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from3.30	8027.19	4.95	8.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from3.36	8408.65	1.65	7.0	45	0.8	24.0	298.0	regular	#A0785A
292.0	from2.32	8292.83	4.95	6.0	45	0.75	24.0	298.0	regular	#A0785A
292.0	from2.35	8572.86	4.95	8.0	45	0.85	24.0	298.0	regular	#A0785A
292.0	from3.34	8403.88	4.95	6.0	45	0.8	24.0	298.0	regular	#A0785A
292.0	from2.28	7357.24	4.95	7.0	235	0.8	31.0	298.0	regular	#AF002A
292.0	from3.27	7389.01	4.95	7.0	235	0.8	31.0	298.0	regular	#AF002A
292.0	from3.29	7303.48	4.95	8.0	235	0.75	31.0	298.0	regular	#AF002A
292.0	from0.64	6483.29	-4.95	8.0	124	0.9	34.0	298.0	regular	#483D8B
292.0	from0.65	6297.11	-4.95	7.0	124	0.85	34.0	298.0	regular	#483D8B
292.0	from0.61	6600.66	-4.95	7.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from1.62	6544.4	-4.95	10.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from1.63	6400.31	-4.95	6.0	124	0.9	34.0	298.0	regular	#483D8B
292.0	from1.65	6629.5	-4.95	8.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from0.66	5934.53	-4.95	8.0	124	0.75	34.0	298.0	regular	#483D8B
292.0	from1.66	5779.78	-4.95	8.0	124	0.7	34.0	298.0	regular	#483D8B
292.0	from0.60	6835.96	-4.95	5.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from0.63	6689.7	-4.95	8.0	124	0.95	34.0	298.0	regular	#483D8B
292.0	from1.64	6692.69	-1.65	8.0	124	1.0	34.0	298.0	regular	#483D8B
292.0	from0.62	7270.68	-4.95	7.0	235	0.75	31.0	298.0	regular	#AF002A
292.0	from0.59	7129.61	-4.95	6.0	235	0.7	31.0	298.0	regular	#AF002A
292.0	from1.60	7467.63	-1.65	12.0	235	0.8	31.0	298.0	regular	#AF002A
292.0	from2.59	12808.15	4.95	7.0	64	0.75	58.0	298.0	regular	#D1BEA8
292.0	from2.60	12902.38	4.95	8.0	64	0.75	58.0	298.0	regular	#D1BEA8
292.0	from2.62	12715.63	4.95	7.0	64	0.8	58.0	298.0	regular	#D1BEA8
292.0	from3.60	12947.98	4.95	6.0	64	0.7	58.0	298.0	regular	#D1BEA8
292.0	from2.57	12009.56	4.95	14.0	64	1.0	58.0	298.0	regular	#D1BEA8
292.0	from2.55	11909.96	4.95	10.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from2.56	11834.04	4.95	8.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from2.54	12161.97	4.95	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from3.54	12081.15	4.95	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from3.55	12130.45	4.95	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from3.59	12100.31	1.65	11.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from2.53	11503.16	4.95	5.0	64	0.85	58.0	298.0	regular	#D1BEA8
292.0	from2.50	11350.93	4.95	9.0	31	0.5	51.0	298.0	regular	#008B8B
292.0	from2.52	11435.26	4.95	5.0	31	0.5	51.0	298.0	regular	#008B8B
292.0	from3.50	11231.66	4.95	8.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from3.51	11056.82	4.95	9.0	31	0.6	51.0	298.0	regular	#008B8B
292.0	from3.52	11267.22	4.95	8.0	31	0.5	51.0	298.0	regular	#008B8B
292.0	from3.53	11183.97	4.95	9.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from2.16	4899.17	4.95	6.0	380	0.85	63.0	84.0	regular	#EFBBCC
292.0	from0.7	16035.57	-4.95	7.0	398	0.9	43.0	298.0	regular	#703642
292.0	from1.6	16082.06	-4.95	8.0	398	0.95	43.0	298.0	regular	#703642
292.0	from2.14	4810.23	4.95	7.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from2.63	13681.6	4.95	10.0	64	0.5	58.0	298.0	regular	#D1BEA8
292.0	from2.65	13594.59	4.95	11.0	64	0.55	58.0	298.0	regular	#D1BEA8
292.0	from2.66	13756.56	4.95	7.0	64	0.5	58.0	298.0	regular	#D1BEA8
292.0	from3.62	13511.99	4.95	12.0	64	0.55	58.0	298.0	regular	#D1BEA8
292.0	from3.63	13668.01	1.65	11.0	64	0.5	58.0	298.0	regular	#D1BEA8
292.0	from2.64	13239.06	4.95	6.0	64	0.65	58.0	298.0	regular	#D1BEA8
292.0	from3.61	13327.59	4.95	7.0	64	0.6	58.0	298.0	regular	#D1BEA8
292.0	from3.64	13343.8	1.65	8.0	64	0.6	58.0	298.0	regular	#D1BEA8
292.0	from3.66	13406.73	4.95	9.0	64	0.6	58.0	298.0	regular	#D1BEA8
292.0	from1.61	7042.25	-4.95	5.0	235	0.7	31.0	298.0	regular	#AF002A
292.0	from0.5	16676.07	-4.95	9.0	398	0.85	43.0	298.0	regular	#703642
292.0	from1.5	16656.7	-1.65	8.0	398	0.85	43.0	298.0	regular	#703642
292.0	from0.42	9930.38	-4.95	8.0	31	0.9	51.0	298.0	regular	#008B8B
292.0	from1.47	9970.26	-4.95	7.0	31	0.9	51.0	298.0	regular	#008B8B
292.0	from1.42	10061.51	-4.95	9.0	31	0.85	51.0	298.0	regular	#008B8B
292.0	from1.46	10094.88	-4.95	9.0	31	0.85	51.0	298.0	regular	#008B8B
292.0	from0.43	10221.87	-4.95	9.0	31	0.8	51.0	298.0	regular	#008B8B
292.0	from0.41	10406.37	-4.95	9.0	31	0.8	51.0	298.0	regular	#008B8B
292.0	from1.43	10409.27	-1.65	9.0	31	0.75	51.0	298.0	regular	#008B8B
292.0	from1.44	10217.1	-1.65	9.0	31	0.8	51.0	298.0	regular	#008B8B
292.0	from0.40	10632.97	-4.95	10.0	31	0.7	51.0	298.0	regular	#008B8B
292.0	from0.37	10746.8	-4.95	9.0	31	0.7	51.0	298.0	regular	#008B8B
292.0	from1.37	10777.92	-4.95	10.0	31	0.7	51.0	298.0	regular	#008B8B
292.0	from1.41	10716.35	-4.95	10.0	31	0.7	51.0	298.0	regular	#008B8B
292.0	from0.46	9565.5	-4.95	11.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from0.44	9612.32	-4.95	10.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from0.47	9688.56	-4.95	10.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from1.45	9459.47	-4.95	9.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from1.48	9634.52	-1.65	11.0	31	0.95	51.0	298.0	regular	#008B8B
292.0	from1.49	9406.31	-4.95	7.0	31	0.9	51.0	298.0	regular	#008B8B
292.0	from0.45	9345.48	-4.95	5.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from0.48	9171.18	-4.95	8.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from0.49	9083.56	-4.95	10.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from0.51	8991.15	-4.95	9.0	45	1.0	24.0	298.0	regular	#A0785A
292.0	from1.51	9023.72	-4.95	9.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from1.52	8958.58	-4.95	8.0	45	0.95	24.0	298.0	regular	#A0785A
292.0	from0.21	13967.32	-4.95	5.0	64	0.4	58.0	298.0	regular	#D1BEA8
292.0	from1.58	7902.34	-1.65	10.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from0.54	7908.65	-4.95	9.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from0.55	7708.54	-4.95	12.0	235	0.9	31.0	298.0	regular	#AF002A
292.0	from0.57	8034.0	-4.95	8.0	235	0.95	31.0	298.0	regular	#AF002A
292.0	from1.54	7860.05	-4.95	9.0	235	0.9	31.0	298.0	regular	#AF002A
292.0	from1.55	7798.45	-4.95	10.0	235	0.9	31.0	298.0	regular	#AF002A
292.0	from1.56	8101.84	-4.95	9.0	235	1.0	31.0	298.0	regular	#AF002A
292.0	from1.59	7592.86	-4.95	10.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from0.56	7477.88	-4.95	11.0	235	0.8	31.0	298.0	regular	#AF002A
292.0	from0.58	7647.36	-4.95	11.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from1.57	7625.68	-1.65	11.0	235	0.85	31.0	298.0	regular	#AF002A
292.0	from1.53	8403.23	-4.95	6.0	45	0.8	24.0	298.0	regular	#A0785A
292.0	from0.52	8271.65	-4.95	6.0	45	0.75	24.0	298.0	regular	#A0785A
292.0	from1.50	8561.12	-4.95	8.0	45	0.85	24.0	298.0	regular	#A0785A
292.0	from3.49	10373.23	4.95	8.0	31	0.8	51.0	298.0	regular	#008B8B
292.0	from0.50	8606.92	-4.95	6.0	45	0.85	24.0	298.0	regular	#A0785A
292.0	from0.53	8684.11	-4.95	6.0	45	0.9	24.0	298.0	regular	#A0785A
292.0	from0.33	11635.77	-4.95	5.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from1.36	11670.86	-4.95	5.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from0.32	11822.4	-4.95	8.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from1.35	11807.5	-1.65	7.0	64	0.9	58.0	298.0	regular	#D1BEA8
292.0	from0.36	11250.42	-4.95	9.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from1.38	11155.37	-4.95	9.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from0.34	11313.08	-4.95	9.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from0.39	11193.06	-4.95	9.0	31	0.55	51.0	298.0	regular	#008B8B
292.0	from0.35	11940.4	-4.95	12.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from1.32	11875.42	-4.95	7.0	64	0.95	58.0	298.0	regular	#D1BEA8
292.0	from0.38	10997.97	-4.95	8.0	31	0.6	51.0	298.0	regular	#008B8B
292.0	from1.39	10950.59	-4.95	6.0	31	0.65	51.0	298.0	regular	#008B8B
292.0	from1.40	10896.92	-4.95	9.0	31	0.65	51.0	298.0	regular	#008B8B
292.0	from3.65	13475.41	4.95	10.0	64	0.55	58.0	298.0	regular	#D1BEA8
292.0	from2.67	13830.47	4.95	8.0	64	0.45	58.0	298.0	regular	#D1BEA8
292.0	from0.67	5615.38	-4.95	9.0	124	0.65	34.0	298.0	regular	#483D8B
292.0	from1.67	6075.54	-4.95	8.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from3.67	14298.27	4.95	9.0	368	0.6	46.0	298.0	regular	#536872
292.0	from2.68	14349.89	4.95	11.0	368	0.6	46.0	298.0	regular	#536872
292.0	from3.68	14160.62	4.95	10.0	368	0.6	46.0	298.0	regular	#536872
292.0	from0.68	5687.0	-4.95	10.0	124	0.7	34.0	298.0	regular	#483D8B
292.0	from1.68	5990.99	-4.95	9.0	124	0.8	34.0	298.0	regular	#483D8B
292.0	from0.69	5529.31	-4.95	7.0	124	0.65	34.0	298.0	regular	#483D8B
292.0	from1.69	5791.53	-1.65	9.0	124	0.75	34.0	298.0	regular	#483D8B
292.0	from2.69	13995.74	4.95	5.0	64	0.4	58.0	298.0	regular	#D1BEA8
292.0	from3.69	14028.31	4.95	6.0	64	0.4	58.0	298.0	regular	#D1BEA8
292.0	from2.70	14786.46	4.95	9.0	368	0.75	46.0	298.0	regular	#536872
292.0	from3.70	14197.13	4.95	8.0	368	0.6	46.0	298.0	regular	#536872
292.0	from1.70	5551.48	-1.65	7.0	124	0.65	34.0	298.0	regular	#483D8B
292.0	from0.70	5225.07	-4.95	7.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from2.71	14228.38	4.95	7.0	368	0.6	46.0	298.0	regular	#536872
292.0	from1.71	4932.93	-4.95	7.0	380	0.85	63.0	84.0	regular	#EFBBCC
292.0	from0.71	5133.9	-4.95	7.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from3.71	14758.89	4.95	8.0	368	0.7	46.0	298.0	regular	#536872
292.0	from1.72	5627.66	-1.65	10.0	124	0.7	34.0	298.0	regular	#483D8B
292.0	from0.72	5298.59	-4.95	6.0	380	0.75	63.0	84.0	regular	#EFBBCC
292.0	from2.72	14476.51	4.95	11.0	368	0.65	46.0	298.0	regular	#536872
292.0	from3.72	14639.15	4.95	13.0	368	0.7	46.0	298.0	regular	#536872
292.0	from2.73	14718.73	4.95	9.0	368	0.7	46.0	298.0	regular	#536872
292.0	from1.73	4714.93	-4.95	8.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from0.73	4678.45	-4.95	7.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from3.73	14536.12	4.95	10.0	368	0.65	46.0	298.0	regular	#536872
292.0	from1.74	5109.44	-1.65	8.0	380	0.8	63.0	84.0	regular	#EFBBCC
292.0	from0.74	4905.27	-4.95	6.0	380	0.85	63.0	84.0	regular	#EFBBCC
292.0	from3.74	15393.47	4.95	8.0	368	0.95	46.0	298.0	regular	#536872
292.0	from2.74	15603.98	4.95	13.0	368	0.95	46.0	298.0	regular	#536872
292.0	from3.75	15463.2	4.95	11.0	368	1.0	46.0	298.0	regular	#536872
292.0	from1.75	4378.33	-1.65	12.0	380	0.95	63.0	84.0	regular	#EFBBCC
292.0	from0.75	4288.23	-4.95	12.0	380	0.9	63.0	84.0	regular	#EFBBCC
292.0	from2.75	14980.54	4.95	4.0	368	0.8	46.0	298.0	regular	#536872
