step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	from3.10	4910.58	1.65	12.0	124	0.7	38.0	375.0	regular	#483D8B
254.0	from0.11	14864.01	-4.95	13.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from1.14	14917.17	-4.95	13.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from2.10	5034.89	4.95	14.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from2.13	5119.78	4.95	12.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from3.11	5148.58	4.95	14.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from1.13	14965.73	-4.95	11.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from2.15	5207.02	4.95	12.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from3.13	5189.65	1.65	12.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from3.15	5316.26	1.65	9.0	124	0.8	38.0	375.0	regular	#483D8B
254.0	from0.8	15077.26	-4.95	12.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from0.9	15249.07	-4.95	11.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from1.8	15049.38	-4.95	12.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from1.9	15019.09	-4.95	11.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from3.12	5320.66	4.95	8.0	124	0.8	38.0	375.0	regular	#483D8B
254.0	from1.10	15281.1	-1.65	9.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from2.12	5512.79	4.95	7.0	124	0.85	38.0	375.0	regular	#483D8B
254.0	from3.16	5846.79	1.65	10.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from0.10	15479.7	-4.95	8.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from1.11	15442.13	-4.95	10.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from0.4	15791.27	-4.95	3.0	368	0.85	21.0	375.0	regular	#536872
254.0	from2.17	5867.35	4.95	10.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from2.18	5810.37	4.95	11.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from3.18	5954.84	4.95	9.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from3.17	6403.07	4.95	6.0	235	0.7	31.0	375.0	regular	#AF002A
254.0	from0.3	16137.75	-4.95	10.0	368	0.95	21.0	375.0	regular	#536872
254.0	from0.6	16014.37	-4.95	10.0	368	0.95	21.0	375.0	regular	#536872
254.0	from1.7	16009.71	-1.65	10.0	368	0.95	21.0	375.0	regular	#536872
254.0	from2.19	6307.93	4.95	4.0	235	0.65	31.0	375.0	regular	#AF002A
254.0	from3.19	6286.36	1.65	5.0	235	0.65	31.0	375.0	regular	#AF002A
254.0	from0.2	16202.81	-4.95	9.0	368	0.95	21.0	375.0	regular	#536872
254.0	from1.3	16170.9	-4.95	9.0	368	0.95	21.0	375.0	regular	#536872
254.0	from2.20	6546.62	4.95	5.0	235	0.75	31.0	375.0	regular	#AF002A
254.0	from2.22	6791.88	4.95	10.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from3.20	6625.38	4.95	6.0	235	0.8	31.0	375.0	regular	#AF002A
254.0	from0.1	16670.86	-4.95	5.0	368	0.85	21.0	375.0	regular	#536872
254.0	from1.4	16709.52	-4.95	4.0	368	0.85	21.0	375.0	regular	#536872
254.0	from3.21	6870.38	4.95	11.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from3.23	6893.38	1.65	11.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from3.24	6780.51	1.65	10.0	235	0.8	31.0	375.0	regular	#AF002A
254.0	from2.39	9559.52	4.95	9.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from2.38	9430.61	4.95	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from3.35	9389.34	4.95	9.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from2.37	9689.79	4.95	7.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from3.41	9694.67	1.65	6.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from2.47	11324.51	4.95	12.0	31	0.7	54.0	375.0	regular	#008B8B
254.0	from2.49	11390.11	4.95	12.0	31	0.7	54.0	375.0	regular	#008B8B
254.0	from3.45	11194.72	4.95	12.0	31	0.7	54.0	375.0	regular	#008B8B
254.0	from3.46	11476.49	4.95	12.0	31	0.65	54.0	375.0	regular	#008B8B
254.0	from3.47	11274.8	4.95	14.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from3.48	11185.77	1.65	11.0	31	0.7	54.0	375.0	regular	#008B8B
254.0	from1.16	14424.61	-4.95	8.0	64	0.5	78.0	375.0	regular	#D1BEA8
254.0	from3.6	4455.62	4.95	9.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from3.7	4574.26	4.95	9.0	380	0.7	37.0	375.0	regular	#EFBBCC
254.0	from3.9	4575.88	1.65	9.0	380	0.7	37.0	375.0	regular	#EFBBCC
254.0	from0.12	14373.15	-4.95	8.0	64	0.55	78.0	375.0	regular	#D1BEA8
254.0	from2.7	4724.2	4.95	9.0	124	0.65	38.0	375.0	regular	#483D8B
254.0	from2.24	7107.85	4.95	9.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from1.2	16802.76	-4.95	4.0	368	0.8	21.0	375.0	regular	#536872
254.0	from2.21	6996.28	4.95	12.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from3.22	7128.96	1.65	8.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from0.18	14092.86	-4.95	8.0	64	0.6	78.0	375.0	regular	#D1BEA8
254.0	from2.5	4384.39	4.95	10.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from2.8	4308.58	4.95	9.0	380	0.8	37.0	375.0	regular	#EFBBCC
254.0	from3.8	4393.53	1.65	10.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from2.25	7789.88	4.95	7.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from3.25	7848.78	4.95	8.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from3.26	7951.08	4.95	8.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from2.48	11545.04	4.95	11.0	31	0.65	54.0	375.0	regular	#008B8B
254.0	from2.51	11627.98	4.95	9.0	31	0.6	54.0	375.0	regular	#008B8B
254.0	from3.57	13160.71	4.95	7.0	64	0.85	78.0	375.0	regular	#D1BEA8
254.0	from2.58	13271.42	4.95	7.0	64	0.85	78.0	375.0	regular	#D1BEA8
254.0	from3.56	13097.12	4.95	6.0	64	0.9	78.0	375.0	regular	#D1BEA8
254.0	from3.58	13199.17	4.95	7.0	64	0.85	78.0	375.0	regular	#D1BEA8
254.0	from2.61	13332.05	4.95	6.0	64	0.85	78.0	375.0	regular	#D1BEA8
254.0	from2.44	10639.73	4.95	6.0	31	0.9	54.0	375.0	regular	#008B8B
254.0	from2.40	10487.31	4.95	11.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from2.46	10552.79	4.95	9.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from3.43	10833.03	4.95	5.0	31	0.85	54.0	375.0	regular	#008B8B
254.0	from2.45	10862.08	4.95	4.0	31	0.8	54.0	375.0	regular	#008B8B
254.0	from2.43	10966.64	4.95	8.0	31	0.8	54.0	375.0	regular	#008B8B
254.0	from2.41	10325.35	4.95	11.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from2.42	10398.37	4.95	12.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from3.39	10300.72	1.65	10.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from3.40	10360.36	4.95	12.0	31	1.0	54.0	375.0	regular	#008B8B
254.0	from3.44	10366.18	1.65	11.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from3.38	9974.73	4.95	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from2.36	9779.53	4.95	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from3.37	9787.02	1.65	9.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from3.42	9964.07	1.65	7.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from3.32	8380.66	1.65	9.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from2.30	8324.79	4.95	9.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from3.28	8386.6	4.95	9.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from3.31	8242.91	4.95	10.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from2.31	8486.65	4.95	9.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from3.33	8786.93	4.95	10.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from2.33	8860.4	4.95	9.0	45	0.8	33.0	375.0	regular	#A0785A
254.0	from2.34	8635.1	4.95	7.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from3.30	8758.92	4.95	10.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from3.36	9141.05	1.65	7.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from2.32	9024.36	4.95	8.0	45	0.75	33.0	375.0	regular	#A0785A
254.0	from2.35	9303.95	4.95	10.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from3.34	9136.03	4.95	7.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from2.28	8088.26	4.95	7.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from3.27	8118.79	4.95	8.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from3.29	8035.49	4.95	7.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from0.64	5753.08	-4.95	9.0	124	0.9	38.0	375.0	regular	#483D8B
254.0	from0.65	5565.46	-4.95	5.0	124	0.85	38.0	375.0	regular	#483D8B
254.0	from0.61	5868.85	-4.95	10.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from1.62	5812.54	-4.95	11.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from1.63	5669.12	-4.95	10.0	124	0.9	38.0	375.0	regular	#483D8B
254.0	from1.65	5898.34	-4.95	9.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from0.66	5202.95	-4.95	12.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from1.66	5048.7	-4.95	14.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from0.60	6104.19	-4.95	4.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from0.63	5959.1	-4.95	9.0	124	0.95	38.0	375.0	regular	#483D8B
254.0	from1.64	5961.82	-1.65	9.0	124	1.0	38.0	375.0	regular	#483D8B
254.0	from0.62	6540.09	-4.95	5.0	235	0.75	31.0	375.0	regular	#AF002A
254.0	from0.59	6398.71	-4.95	6.0	235	0.7	31.0	375.0	regular	#AF002A
254.0	from1.60	6736.75	-1.65	11.0	235	0.8	31.0	375.0	regular	#AF002A
254.0	from2.59	13539.9	4.95	7.0	64	0.75	78.0	375.0	regular	#D1BEA8
254.0	from2.60	13632.89	4.95	8.0	64	0.75	78.0	375.0	regular	#D1BEA8
254.0	from2.62	13447.42	4.95	7.0	64	0.8	78.0	375.0	regular	#D1BEA8
254.0	from3.60	13678.01	4.95	9.0	64	0.7	78.0	375.0	regular	#D1BEA8
254.0	from2.57	12740.98	4.95	10.0	64	1.0	78.0	375.0	regular	#D1BEA8
254.0	from2.55	12640.87	4.95	8.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from2.56	12565.32	4.95	4.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from2.54	12894.3	4.95	9.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from3.54	12812.11	4.95	10.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from3.55	12861.36	4.95	9.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from3.59	12830.76	1.65	10.0	64	0.95	78.0	375.0	regular	#D1BEA8
254.0	from2.53	12234.61	4.95	6.0	31	0.45	54.0	375.0	regular	#008B8B
254.0	from2.50	12082.95	4.95	9.0	31	0.5	54.0	375.0	regular	#008B8B
254.0	from2.52	12166.86	4.95	8.0	31	0.5	54.0	375.0	regular	#008B8B
254.0	from3.50	11962.72	4.95	7.0	31	0.55	54.0	375.0	regular	#008B8B
254.0	from3.51	11786.55	4.95	7.0	31	0.6	54.0	375.0	regular	#008B8B
254.0	from3.52	11997.58	4.95	7.0	31	0.5	54.0	375.0	regular	#008B8B
254.0	from3.53	11915.78	4.95	7.0	31	0.55	54.0	375.0	regular	#008B8B
254.0	from2.16	5630.07	4.95	7.0	124	0.9	38.0	375.0	regular	#483D8B
254.0	from0.7	15305.75	-4.95	10.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from1.6	15351.51	-4.95	11.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from2.14	5541.18	4.95	5.0	124	0.85	38.0	375.0	regular	#483D8B
254.0	from2.63	14412.77	4.95	8.0	64	0.5	78.0	375.0	regular	#D1BEA8
254.0	from2.65	14325.38	4.95	8.0	64	0.55	78.0	375.0	regular	#D1BEA8
254.0	from2.66	14487.55	4.95	9.0	64	0.5	78.0	375.0	regular	#D1BEA8
254.0	from3.62	14242.37	4.95	10.0	64	0.55	78.0	375.0	regular	#D1BEA8
254.0	from3.63	14399.13	1.65	8.0	64	0.55	78.0	375.0	regular	#D1BEA8
254.0	from2.64	13970.23	4.95	8.0	64	0.65	78.0	375.0	regular	#D1BEA8
254.0	from3.61	14058.06	4.95	10.0	64	0.65	78.0	375.0	regular	#D1BEA8
254.0	from3.64	14074.48	1.65	8.0	64	0.6	78.0	375.0	regular	#D1BEA8
254.0	from3.66	14138.07	4.95	8.0	64	0.6	78.0	375.0	regular	#D1BEA8
254.0	from1.61	6311.1	-4.95	4.0	235	0.65	31.0	375.0	regular	#AF002A
254.0	from0.5	15944.81	-4.95	7.0	368	0.9	21.0	375.0	regular	#536872
254.0	from1.5	15924.8	-1.65	5.0	368	0.9	21.0	375.0	regular	#536872
254.0	from0.42	9199.19	-4.95	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from1.47	9237.89	-4.95	8.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from1.42	9330.14	-4.95	10.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from1.46	9363.85	-4.95	9.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from0.43	9491.9	-4.95	10.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from0.41	9675.99	-4.95	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from1.43	9677.54	-1.65	8.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from1.44	9486.03	-1.65	9.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from0.40	9902.64	-4.95	7.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from0.37	10015.84	-4.95	6.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from1.37	10045.9	-4.95	7.0	114	0.5	24.0	375.0	regular	#FAEBD7
254.0	from1.41	9985.86	-4.95	7.0	114	0.55	24.0	375.0	regular	#FAEBD7
254.0	from0.46	8834.96	-4.95	9.0	45	0.8	33.0	375.0	regular	#A0785A
254.0	from0.44	8881.01	-4.95	8.0	45	0.8	33.0	375.0	regular	#A0785A
254.0	from0.47	8957.03	-4.95	9.0	45	0.8	33.0	375.0	regular	#A0785A
254.0	from1.45	8728.37	-4.95	9.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from1.48	8903.71	-1.65	8.0	45	0.8	33.0	375.0	regular	#A0785A
254.0	from1.49	8675.32	-4.95	8.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from0.45	8614.0	-4.95	7.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from0.48	8440.24	-4.95	10.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from0.49	8352.19	-4.95	9.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from0.51	8259.86	-4.95	10.0	45	1.0	33.0	375.0	regular	#A0785A
254.0	from1.51	8293.05	-4.95	10.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from1.52	8226.24	-4.95	10.0	45	0.95	33.0	375.0	regular	#A0785A
254.0	from0.21	13236.83	-4.95	6.0	64	0.85	78.0	375.0	regular	#D1BEA8
254.0	from1.58	7170.58	-1.65	9.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from0.54	7178.67	-4.95	9.0	235	0.95	31.0	375.0	regular	#AF002A
254.0	from0.55	6976.85	-4.95	13.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from0.57	7303.78	-4.95	8.0	235	0.95	31.0	375.0	regular	#AF002A
254.0	from1.54	7128.93	-4.95	8.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from1.55	7066.86	-4.95	11.0	235	0.9	31.0	375.0	regular	#AF002A
254.0	from1.56	7370.85	-4.95	6.0	235	1.0	31.0	375.0	regular	#AF002A
254.0	from1.59	6862.08	-4.95	10.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from0.56	6748.2	-4.95	9.0	235	0.8	31.0	375.0	regular	#AF002A
254.0	from0.58	6916.62	-4.95	12.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from1.57	6895.27	-1.65	11.0	235	0.85	31.0	375.0	regular	#AF002A
254.0	from1.53	7672.6	-4.95	6.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from0.52	7540.15	-4.95	6.0	235	0.95	31.0	375.0	regular	#AF002A
254.0	from1.50	7831.19	-4.95	7.0	45	0.85	33.0	375.0	regular	#A0785A
254.0	from3.49	11103.85	4.95	10.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from0.50	7875.96	-4.95	6.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from0.53	7953.63	-4.95	8.0	45	0.9	33.0	375.0	regular	#A0785A
254.0	from0.33	10905.38	-4.95	7.0	31	0.8	54.0	375.0	regular	#008B8B
254.0	from1.36	10939.63	-4.95	7.0	31	0.8	54.0	375.0	regular	#008B8B
254.0	from0.32	11091.4	-4.95	10.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from1.35	11075.87	-1.65	10.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from0.36	10519.46	-4.95	10.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from1.38	10424.42	-4.95	11.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from0.34	10583.42	-4.95	7.0	31	0.9	54.0	375.0	regular	#008B8B
254.0	from0.39	10461.28	-4.95	12.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from0.35	11209.01	-4.95	12.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from1.32	11145.67	-4.95	10.0	31	0.75	54.0	375.0	regular	#008B8B
254.0	from0.38	10266.89	-4.95	9.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from1.39	10221.59	-4.95	8.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from1.40	10165.47	-4.95	9.0	31	0.95	54.0	375.0	regular	#008B8B
254.0	from3.65	14205.85	4.95	9.0	64	0.6	78.0	375.0	regular	#D1BEA8
254.0	from2.67	14561.61	4.95	11.0	64	0.5	78.0	375.0	regular	#D1BEA8
254.0	from0.67	4884.93	-4.95	12.0	124	0.7	38.0	375.0	regular	#483D8B
254.0	from1.67	5345.43	-4.95	9.0	124	0.8	38.0	375.0	regular	#483D8B
254.0	from3.67	15029.5	4.95	11.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from2.68	15080.96	4.95	12.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from3.68	14891.32	4.95	14.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from0.68	4955.17	-4.95	13.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from1.68	5260.21	-4.95	9.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from0.69	4798.27	-4.95	8.0	124	0.7	38.0	375.0	regular	#483D8B
254.0	from1.69	5060.24	-1.65	15.0	124	0.75	38.0	375.0	regular	#483D8B
254.0	from2.69	14727.74	4.95	10.0	64	0.45	78.0	375.0	regular	#D1BEA8
254.0	from3.69	14760.87	4.95	12.0	64	0.45	78.0	375.0	regular	#D1BEA8
254.0	from2.70	15517.8	4.95	7.0	64	0.25	78.0	375.0	regular	#D1BEA8
254.0	from3.70	14928.58	4.95	12.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from1.70	4821.24	-1.65	8.0	124	0.7	38.0	375.0	regular	#483D8B
254.0	from0.70	4495.52	-4.95	9.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from2.71	14959.76	4.95	12.0	64	0.4	78.0	375.0	regular	#D1BEA8
254.0	from1.71	4202.06	-4.95	6.0	380	0.8	37.0	375.0	regular	#EFBBCC
254.0	from0.71	4402.68	-4.95	9.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from3.71	15489.55	4.95	7.0	64	0.25	78.0	375.0	regular	#D1BEA8
254.0	from1.72	4896.1	-1.65	12.0	124	0.7	38.0	375.0	regular	#483D8B
254.0	from0.72	4567.79	-4.95	9.0	380	0.7	37.0	375.0	regular	#EFBBCC
254.0	from2.72	15206.68	4.95	11.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from3.72	15369.25	4.95	11.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from2.73	15448.44	4.95	10.0	64	0.3	78.0	375.0	regular	#D1BEA8
254.0	from1.73	3983.31	-4.95	6.0	380	0.9	37.0	375.0	regular	#EFBBCC
254.0	from0.73	3945.94	-4.95	6.0	380	0.95	37.0	375.0	regular	#EFBBCC
254.0	from3.73	15266.94	4.95	10.0	64	0.35	78.0	375.0	regular	#D1BEA8
254.0	from1.74	4377.37	-1.65	10.0	380	0.75	37.0	375.0	regular	#EFBBCC
254.0	from0.74	4172.81	-4.95	4.0	380	0.85	37.0	375.0	regular	#EFBBCC
254.0	from3.74	16125.34	4.95	9.0	368	0.95	21.0	375.0	regular	#536872
254.0	from2.74	16335.33	4.95	8.0	368	0.95	21.0	375.0	regular	#536872
254.0	from3.75	16194.94	4.95	9.0	368	1.0	21.0	375.0	regular	#536872
