step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
142.0	from3.3	6057.31	4.95	6.0	45	0.95	33.0	247.0	regular	#A0785A
142.0	from0.16	11860.35	-4.95	9.0	37	0.65	54.0	247.0	regular	#CCFF00
142.0	from0.20	11709.28	-4.95	11.0	37	0.7	54.0	247.0	regular	#CCFF00
142.0	from1.17	11611.5	-4.95	10.0	37	0.75	54.0	247.0	regular	#CCFF00
142.0	from1.18	11737.88	-4.95	13.0	37	0.7	54.0	247.0	regular	#CCFF00
142.0	from2.6	6326.88	4.95	6.0	45	0.9	33.0	247.0	regular	#A0785A
142.0	from2.23	9689.38	4.95	5.0	243	0.85	27.0	247.0	regular	#967117
142.0	from0.0	15169.53	-4.95	8.0	64	0.9	14.0	247.0	regular	#D1BEA8
142.0	from1.0	14989.38	-4.95	8.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from1.1	15069.95	-4.95	8.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from2.26	9520.9	4.95	6.0	243	0.9	27.0	247.0	regular	#967117
142.0	from2.27	9604.16	4.95	6.0	243	0.9	27.0	247.0	regular	#967117
142.0	from2.29	9810.6	4.95	6.0	37	0.7	54.0	247.0	regular	#CCFF00
142.0	from1.29	9280.44	-1.65	9.0	243	0.95	27.0	247.0	regular	#967117
142.0	from0.31	9196.6	-4.95	10.0	243	0.95	27.0	247.0	regular	#967117
142.0	from1.33	9166.7	-4.95	11.0	243	0.95	27.0	247.0	regular	#967117
142.0	from0.28	9453.12	-4.95	9.0	243	0.95	27.0	247.0	regular	#967117
142.0	from0.29	9289.99	-4.95	10.0	243	1.0	27.0	247.0	regular	#967117
142.0	from1.30	9417.65	-4.95	10.0	243	0.95	27.0	247.0	regular	#967117
142.0	from1.34	9231.82	-4.95	10.0	243	0.95	27.0	247.0	regular	#967117
142.0	from1.28	9542.58	-4.95	6.0	243	0.9	27.0	247.0	regular	#967117
142.0	from1.31	9488.57	-4.95	6.0	243	0.95	27.0	247.0	regular	#967117
142.0	from3.14	7182.3	1.65	14.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from0.15	12449.01	-4.95	11.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from1.12	12482.47	-4.95	10.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from0.13	12527.67	-4.95	12.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from0.14	12617.13	-4.95	15.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from1.15	12536.9	-1.65	12.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from2.11	7104.12	4.95	10.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from2.9	7049.35	4.95	9.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from3.10	7064.61	1.65	9.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from0.11	12708.05	-4.95	13.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from1.14	12762.31	-4.95	9.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from2.10	7189.81	4.95	14.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from2.13	7275.56	4.95	13.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from3.11	7303.59	4.95	12.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from1.13	12808.24	-4.95	10.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from2.15	7360.69	4.95	13.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from3.13	7343.39	1.65	13.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from3.15	7472.59	1.65	10.0	114	0.75	40.0	247.0	regular	#FAEBD7
142.0	from0.8	12922.0	-4.95	9.0	31	0.85	54.0	247.0	regular	#008B8B
142.0	from0.9	13094.04	-4.95	9.0	31	0.85	54.0	247.0	regular	#008B8B
142.0	from1.8	12893.91	-4.95	9.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from1.9	12865.88	-4.95	9.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from3.12	7472.62	4.95	10.0	114	0.75	40.0	247.0	regular	#FAEBD7
142.0	from1.10	13126.08	-1.65	8.0	31	0.8	54.0	247.0	regular	#008B8B
142.0	from2.12	7666.63	4.95	9.0	114	0.8	40.0	247.0	regular	#FAEBD7
142.0	from3.16	8001.82	1.65	9.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from0.10	13326.34	-4.95	8.0	31	0.75	54.0	247.0	regular	#008B8B
142.0	from1.11	13286.55	-4.95	11.0	31	0.8	54.0	247.0	regular	#008B8B
142.0	from0.4	13634.86	-4.95	7.0	31	0.7	54.0	247.0	regular	#008B8B
142.0	from2.17	8022.85	4.95	9.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from2.18	7961.02	4.95	10.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from3.18	8109.06	4.95	8.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from3.17	8558.11	4.95	6.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from0.3	13982.56	-4.95	10.0	31	0.6	54.0	247.0	regular	#008B8B
142.0	from0.6	13862.06	-4.95	9.0	31	0.6	54.0	247.0	regular	#008B8B
142.0	from1.7	13852.66	-1.65	9.0	31	0.6	54.0	247.0	regular	#008B8B
142.0	from2.19	8461.36	4.95	6.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from3.19	8442.55	1.65	6.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from0.2	14048.27	-4.95	9.0	31	0.55	54.0	247.0	regular	#008B8B
142.0	from1.3	14015.14	-4.95	8.0	31	0.55	54.0	247.0	regular	#008B8B
142.0	from2.20	8701.87	4.95	4.0	243	0.8	27.0	247.0	regular	#967117
142.0	from2.22	8947.12	4.95	10.0	243	0.85	27.0	247.0	regular	#967117
142.0	from3.20	8780.09	4.95	7.0	243	0.85	27.0	247.0	regular	#967117
142.0	from0.1	14514.4	-4.95	4.0	31	0.45	54.0	247.0	regular	#008B8B
142.0	from1.4	14555.13	-4.95	4.0	64	0.9	14.0	247.0	regular	#D1BEA8
142.0	from3.21	9027.44	4.95	10.0	243	0.9	27.0	247.0	regular	#967117
142.0	from3.23	9048.64	1.65	11.0	243	0.9	27.0	247.0	regular	#967117
142.0	from3.24	8936.2	1.65	10.0	243	0.85	27.0	247.0	regular	#967117
142.0	from2.39	11713.73	4.95	11.0	37	0.7	54.0	247.0	regular	#CCFF00
142.0	from2.38	11585.55	4.95	11.0	37	0.75	54.0	247.0	regular	#CCFF00
142.0	from3.35	11543.34	4.95	11.0	37	0.75	54.0	247.0	regular	#CCFF00
142.0	from2.37	11846.77	4.95	9.0	37	0.65	54.0	247.0	regular	#CCFF00
142.0	from3.41	11849.86	1.65	9.0	37	0.65	54.0	247.0	regular	#CCFF00
142.0	from2.47	13478.37	4.95	8.0	31	0.75	54.0	247.0	regular	#008B8B
142.0	from2.49	13544.73	4.95	6.0	31	0.7	54.0	247.0	regular	#008B8B
142.0	from3.45	13348.47	4.95	9.0	31	0.75	54.0	247.0	regular	#008B8B
142.0	from3.46	13631.92	4.95	7.0	31	0.65	54.0	247.0	regular	#008B8B
142.0	from3.47	13426.79	4.95	7.0	31	0.75	54.0	247.0	regular	#008B8B
142.0	from3.48	13340.47	1.65	8.0	31	0.75	54.0	247.0	regular	#008B8B
142.0	from1.16	12269.08	-4.95	5.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from3.6	6611.78	4.95	12.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from3.7	6730.51	4.95	10.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from3.9	6731.8	1.65	10.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from0.12	12217.7	-4.95	3.0	37	0.55	54.0	247.0	regular	#CCFF00
142.0	from2.7	6878.84	4.95	9.0	45	0.75	33.0	247.0	regular	#A0785A
142.0	from2.24	9262.03	4.95	9.0	243	0.95	27.0	247.0	regular	#967117
142.0	from1.2	14647.58	-4.95	4.0	64	0.9	14.0	247.0	regular	#D1BEA8
142.0	from2.21	9150.39	4.95	11.0	243	0.95	27.0	247.0	regular	#967117
142.0	from3.22	9283.02	1.65	9.0	243	0.95	27.0	247.0	regular	#967117
142.0	from0.18	11937.12	-4.95	8.0	37	0.65	54.0	247.0	regular	#CCFF00
142.0	from2.5	6539.65	4.95	10.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from2.8	6461.21	4.95	8.0	45	0.9	33.0	247.0	regular	#A0785A
142.0	from3.8	6546.98	1.65	10.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from2.25	9942.85	4.95	7.0	37	0.75	54.0	247.0	regular	#CCFF00
142.0	from3.25	10003.99	4.95	8.0	37	0.75	54.0	247.0	regular	#CCFF00
142.0	from3.26	10104.72	4.95	9.0	37	0.8	54.0	247.0	regular	#CCFF00
142.0	from2.48	13699.43	4.95	8.0	31	0.65	54.0	247.0	regular	#008B8B
142.0	from2.51	13786.1	4.95	9.0	31	0.65	54.0	247.0	regular	#008B8B
142.0	from3.57	15315.12	4.95	5.0	48	0.9	7.0	247.0	regular	#CC4E5C
142.0	from2.58	15428.14	4.95	5.0	48	0.95	7.0	247.0	regular	#CC4E5C
142.0	from3.56	15251.23	4.95	5.0	64	0.9	14.0	247.0	regular	#D1BEA8
142.0	from3.58	15353.32	4.95	5.0	64	0.85	14.0	247.0	regular	#D1BEA8
142.0	from2.61	15487.55	4.95	4.0	48	0.95	7.0	247.0	regular	#CC4E5C
142.0	from2.44	12794.86	4.95	10.0	31	0.9	54.0	247.0	regular	#008B8B
142.0	from2.40	12644.83	4.95	15.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from2.46	12707.46	4.95	13.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from3.43	12987.64	4.95	10.0	31	0.85	54.0	247.0	regular	#008B8B
142.0	from2.45	13017.08	4.95	9.0	31	0.85	54.0	247.0	regular	#008B8B
142.0	from2.43	13119.86	4.95	9.0	31	0.85	54.0	247.0	regular	#008B8B
142.0	from2.41	12480.22	4.95	10.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from2.42	12554.28	4.95	12.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from3.39	12457.83	1.65	11.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from3.40	12515.48	4.95	12.0	31	1.0	54.0	247.0	regular	#008B8B
142.0	from3.44	12519.56	1.65	12.0	31	0.95	54.0	247.0	regular	#008B8B
142.0	from3.38	12130.34	4.95	6.0	37	0.6	54.0	247.0	regular	#CCFF00
142.0	from2.36	11935.47	4.95	8.0	37	0.65	54.0	247.0	regular	#CCFF00
142.0	from3.37	11941.61	1.65	7.0	37	0.6	54.0	247.0	regular	#CCFF00
142.0	from3.42	12115.91	1.65	6.0	37	0.6	54.0	247.0	regular	#CCFF00
142.0	from3.32	10535.98	1.65	7.0	37	0.9	54.0	247.0	regular	#CCFF00
142.0	from2.30	10479.56	4.95	8.0	37	0.9	54.0	247.0	regular	#CCFF00
142.0	from3.28	10541.41	4.95	8.0	37	0.9	54.0	247.0	regular	#CCFF00
142.0	from3.31	10397.33	4.95	8.0	37	0.85	54.0	247.0	regular	#CCFF00
142.0	from2.31	10642.29	4.95	8.0	37	0.9	54.0	247.0	regular	#CCFF00
142.0	from3.33	10942.99	4.95	6.0	37	0.95	54.0	247.0	regular	#CCFF00
142.0	from2.33	11014.79	4.95	6.0	37	0.95	54.0	247.0	regular	#CCFF00
142.0	from2.34	10790.61	4.95	8.0	37	0.95	54.0	247.0	regular	#CCFF00
142.0	from3.30	10912.23	4.95	7.0	37	0.95	54.0	247.0	regular	#CCFF00
142.0	from3.36	11295.56	1.65	6.0	37	0.85	54.0	247.0	regular	#CCFF00
142.0	from2.32	11178.38	4.95	5.0	37	0.85	54.0	247.0	regular	#CCFF00
142.0	from2.35	11455.8	4.95	9.0	37	0.8	54.0	247.0	regular	#CCFF00
142.0	from3.34	11291.59	4.95	6.0	37	0.85	54.0	247.0	regular	#CCFF00
142.0	from2.28	10241.46	4.95	8.0	37	0.8	54.0	247.0	regular	#CCFF00
142.0	from3.27	10272.65	4.95	7.0	37	0.8	54.0	247.0	regular	#CCFF00
142.0	from3.29	10192.55	4.95	7.0	37	0.8	54.0	247.0	regular	#CCFF00
142.0	from0.64	3596.84	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
142.0	from0.65	3409.33	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
142.0	from0.61	3712.92	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
142.0	from1.62	3657.9	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
142.0	from1.63	3513.85	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
142.0	from1.65	3742.8	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
142.0	from0.66	3048.84	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
142.0	from1.66	2894.31	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from0.60	3948.23	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
142.0	from0.63	3804.61	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
142.0	from1.64	3805.61	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
142.0	from0.62	4385.85	-4.95	2.0	41	0.9	8.0	247.0	regular	#C46210
142.0	from0.59	4242.27	-4.95	2.0	41	0.85	8.0	247.0	regular	#C46210
142.0	from1.60	4579.8	-1.65	5.0	41	0.95	8.0	247.0	regular	#C46210
142.0	from2.59	15695.92	4.95	3.0	48	0.95	7.0	247.0	regular	#CC4E5C
142.0	from2.60	15786.43	4.95	3.0	48	0.95	7.0	247.0	regular	#CC4E5C
142.0	from2.62	15601.63	4.95	4.0	48	1.0	7.0	247.0	regular	#CC4E5C
142.0	from3.60	15833.1	4.95	2.0	48	0.9	7.0	247.0	regular	#CC4E5C
142.0	from2.57	14897.88	4.95	8.0	64	1.0	14.0	247.0	regular	#D1BEA8
142.0	from2.55	14793.85	4.95	6.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from2.56	14719.05	4.95	4.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from2.54	15048.02	4.95	7.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from3.54	14966.37	4.95	7.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from3.55	15016.44	4.95	7.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from3.59	14985.94	1.65	8.0	64	0.95	14.0	247.0	regular	#D1BEA8
142.0	from2.53	14388.19	4.95	4.0	31	0.45	54.0	247.0	regular	#008B8B
142.0	from2.50	14238.93	4.95	6.0	31	0.5	54.0	247.0	regular	#008B8B
142.0	from2.52	14322.24	4.95	4.0	31	0.5	54.0	247.0	regular	#008B8B
142.0	from3.50	14117.87	4.95	7.0	31	0.55	54.0	247.0	regular	#008B8B
142.0	from3.51	13939.45	4.95	10.0	31	0.6	54.0	247.0	regular	#008B8B
142.0	from3.52	14151.9	4.95	7.0	31	0.55	54.0	247.0	regular	#008B8B
142.0	from3.53	14070.34	4.95	7.0	31	0.55	54.0	247.0	regular	#008B8B
142.0	from2.16	7785.13	4.95	7.0	114	0.85	40.0	247.0	regular	#FAEBD7
142.0	from0.7	13150.33	-4.95	11.0	31	0.8	54.0	247.0	regular	#008B8B
142.0	from1.6	13198.09	-4.95	10.0	31	0.8	54.0	247.0	regular	#008B8B
142.0	from2.14	7695.07	4.95	8.0	114	0.8	40.0	247.0	regular	#FAEBD7
142.0	from2.63	16567.7	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from2.65	16481.84	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from2.66	16639.81	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
142.0	from3.62	16397.67	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
142.0	from3.63	16556.74	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from2.64	16126.32	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
142.0	from3.61	16212.96	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from3.64	16231.27	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from3.66	16291.43	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from1.61	4152.79	-4.95	1.0	41	0.8	8.0	247.0	regular	#C46210
142.0	from0.5	13788.2	-4.95	9.0	31	0.65	54.0	247.0	regular	#008B8B
142.0	from1.5	13772.31	-1.65	8.0	31	0.65	54.0	247.0	regular	#008B8B
142.0	from0.42	7042.28	-4.95	9.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from1.47	7083.57	-4.95	9.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from1.42	7177.21	-4.95	14.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from1.46	7209.21	-4.95	14.0	114	0.65	40.0	247.0	regular	#FAEBD7
142.0	from0.43	7338.03	-4.95	13.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from0.41	7521.39	-4.95	9.0	114	0.75	40.0	247.0	regular	#FAEBD7
142.0	from1.43	7524.39	-1.65	9.0	114	0.75	40.0	247.0	regular	#FAEBD7
142.0	from1.44	7330.52	-1.65	13.0	114	0.7	40.0	247.0	regular	#FAEBD7
142.0	from0.40	7747.02	-4.95	6.0	114	0.8	40.0	247.0	regular	#FAEBD7
142.0	from0.37	7861.97	-4.95	10.0	114	0.85	40.0	247.0	regular	#FAEBD7
142.0	from1.37	7891.97	-4.95	10.0	114	0.85	40.0	247.0	regular	#FAEBD7
142.0	from1.41	7831.43	-4.95	10.0	114	0.85	40.0	247.0	regular	#FAEBD7
142.0	from0.46	6679.48	-4.95	11.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from0.44	6727.42	-4.95	10.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from0.47	6803.04	-4.95	7.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from1.45	6576.02	-4.95	11.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from1.48	6747.5	-1.65	8.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from1.49	6519.87	-4.95	8.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from0.45	6459.7	-4.95	8.0	45	0.9	33.0	247.0	regular	#A0785A
142.0	from0.48	6285.91	-4.95	6.0	45	0.95	33.0	247.0	regular	#A0785A
142.0	from0.49	6195.7	-4.95	7.0	45	0.95	33.0	247.0	regular	#A0785A
142.0	from0.51	6105.55	-4.95	7.0	45	1.0	33.0	247.0	regular	#A0785A
142.0	from1.51	6138.12	-4.95	7.0	45	0.95	33.0	247.0	regular	#A0785A
142.0	from1.52	6071.5	-4.95	6.0	45	0.95	33.0	247.0	regular	#A0785A
142.0	from0.21	11083.8	-4.95	5.0	37	0.9	54.0	247.0	regular	#CCFF00
142.0	from1.58	5016.61	-1.65	6.0	235	0.95	10.0	247.0	regular	#AF002A
142.0	from0.54	5026.43	-4.95	6.0	235	0.95	10.0	247.0	regular	#AF002A
142.0	from0.55	4821.31	-4.95	6.0	235	0.9	10.0	247.0	regular	#AF002A
142.0	from0.57	5148.01	-4.95	6.0	235	0.95	10.0	247.0	regular	#AF002A
142.0	from1.54	4974.52	-4.95	5.0	235	0.9	10.0	247.0	regular	#AF002A
142.0	from1.55	4910.44	-4.95	6.0	235	0.9	10.0	247.0	regular	#AF002A
142.0	from1.56	5214.13	-4.95	6.0	235	1.0	10.0	247.0	regular	#AF002A
142.0	from1.59	4703.87	-4.95	5.0	41	0.95	8.0	247.0	regular	#C46210
142.0	from0.56	4594.02	-4.95	4.0	41	0.95	8.0	247.0	regular	#C46210
142.0	from0.58	4763.32	-4.95	6.0	41	1.0	8.0	247.0	regular	#C46210
142.0	from1.57	4739.5	-1.65	6.0	41	0.95	8.0	247.0	regular	#C46210
142.0	from1.53	5517.9	-4.95	5.0	45	0.8	33.0	247.0	regular	#A0785A
142.0	from0.52	5385.02	-4.95	5.0	235	0.95	10.0	247.0	regular	#AF002A
142.0	from1.50	5675.82	-4.95	8.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from3.49	13259.61	4.95	10.0	31	0.8	54.0	247.0	regular	#008B8B
142.0	from0.50	5720.93	-4.95	7.0	45	0.85	33.0	247.0	regular	#A0785A
142.0	from0.53	5798.75	-4.95	8.0	45	0.9	33.0	247.0	regular	#A0785A
142.0	from0.33	8748.53	-4.95	8.0	243	0.85	27.0	247.0	regular	#967117
142.0	from1.36	8782.0	-4.95	7.0	243	0.85	27.0	247.0	regular	#967117
142.0	from0.32	8934.99	-4.95	10.0	243	0.85	27.0	247.0	regular	#967117
142.0	from1.35	8921.91	-1.65	10.0	243	0.85	27.0	247.0	regular	#967117
142.0	from0.36	8362.97	-4.95	6.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from1.38	8269.13	-4.95	7.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from0.34	8430.06	-4.95	6.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from0.39	8306.88	-4.95	7.0	114	1.0	40.0	247.0	regular	#FAEBD7
142.0	from0.35	9053.27	-4.95	11.0	243	0.9	27.0	247.0	regular	#967117
142.0	from1.32	8990.91	-4.95	9.0	243	0.9	27.0	247.0	regular	#967117
142.0	from0.38	8113.17	-4.95	8.0	114	0.95	40.0	247.0	regular	#FAEBD7
142.0	from1.39	8066.26	-4.95	7.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from1.40	8008.75	-4.95	9.0	114	0.9	40.0	247.0	regular	#FAEBD7
142.0	from3.65	16361.73	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
142.0	from2.67	16716.07	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
142.0	from0.67	2731.01	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
142.0	from1.67	3189.02	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
142.0	from3.67	17183.03	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from2.68	17235.1	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from3.68	17045.09	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
142.0	from0.68	2800.06	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from1.68	3106.91	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
142.0	from0.69	2645.85	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from1.69	2903.69	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from2.69	16880.44	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from3.69	16916.87	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from2.70	17671.32	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
142.0	from3.70	17083.48	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from1.70	2667.24	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from0.70	2341.49	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
142.0	from2.71	17113.98	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
142.0	from1.71	2046.41	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
142.0	from0.71	2246.44	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
142.0	from3.71	17643.32	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
142.0	from1.72	2741.8	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
142.0	from0.72	2413.02	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
142.0	from2.72	17361.43	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
142.0	from3.72	17526.38	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
142.0	from2.73	17603.62	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
142.0	from1.73	1827.88	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
142.0	from0.73	1792.84	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
142.0	from3.73	17422.14	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
142.0	from1.74	2223.55	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
142.0	from0.74	2016.41	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
142.0	from3.74	18280.71	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
142.0	from2.74	18489.43	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
142.0	from3.75	18346.07	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
142.0	from1.75	1491.59	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
