step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
552.0	from1.76	9676.95	-1.65	8.0	368	0.7	73.0	447.0	regular	#536872
552.0	from0.76	9363.83	-4.95	10.0	368	0.6	73.0	447.0	regular	#536872
552.0	from2.77	10685.88	4.95	10.0	368	0.9	73.0	447.0	regular	#536872
552.0	from3.77	10373.55	1.65	7.0	368	0.95	73.0	447.0	regular	#536872
552.0	from0.77	9004.14	-4.95	7.0	64	0.45	58.0	447.0	regular	#D1BEA8
552.0	from1.77	9509.94	-4.95	8.0	368	0.65	73.0	447.0	regular	#536872
552.0	from3.78	10434.84	4.95	9.0	368	0.95	73.0	447.0	regular	#536872
552.0	from1.78	9221.65	-4.95	9.0	368	0.55	73.0	447.0	regular	#536872
552.0	from0.78	8862.83	-4.95	10.0	64	0.5	58.0	447.0	regular	#D1BEA8
552.0	from2.78	10798.96	4.95	11.0	368	0.9	73.0	447.0	regular	#536872
552.0	from2.79	11283.17	4.95	7.0	368	0.7	73.0	447.0	regular	#536872
552.0	from3.79	11382.63	1.65	9.0	368	0.7	73.0	447.0	regular	#536872
552.0	from1.79	8726.44	-4.95	8.0	64	0.55	58.0	447.0	regular	#D1BEA8
552.0	from0.79	8586.7	-4.95	10.0	64	0.6	58.0	447.0	regular	#D1BEA8
552.0	from1.80	8932.39	-4.95	7.0	64	0.45	58.0	447.0	regular	#D1BEA8
552.0	from0.80	8790.9	-4.95	8.0	64	0.5	58.0	447.0	regular	#D1BEA8
552.0	from3.80	11276.77	1.65	8.0	368	0.75	73.0	447.0	regular	#536872
552.0	from2.80	11371.93	4.95	9.0	368	0.7	73.0	447.0	regular	#536872
552.0	from3.81	11723.01	4.95	11.0	368	0.6	73.0	447.0	regular	#536872
552.0	from1.81	8167.14	-4.95	8.0	64	0.7	58.0	447.0	regular	#D1BEA8
552.0	from0.81	8500.72	-4.95	11.0	64	0.6	58.0	447.0	regular	#D1BEA8
552.0	from2.81	11179.85	4.95	6.0	368	0.8	73.0	447.0	regular	#536872
552.0	from2.82	11790.43	4.95	9.0	368	0.6	73.0	447.0	regular	#536872
552.0	from3.82	11912.32	4.95	7.0	368	0.55	73.0	447.0	regular	#536872
552.0	from1.82	8049.28	-4.95	8.0	64	0.7	58.0	447.0	regular	#D1BEA8
552.0	from0.82	8429.48	-4.95	11.0	64	0.6	58.0	447.0	regular	#D1BEA8
552.0	from2.83	11414.28	4.95	11.0	368	0.7	73.0	447.0	regular	#536872
552.0	from3.83	11611.36	4.95	10.0	368	0.6	73.0	447.0	regular	#536872
552.0	from1.83	8330.88	-4.95	10.0	64	0.65	58.0	447.0	regular	#D1BEA8
552.0	from0.83	8111.84	-4.95	6.0	64	0.7	58.0	447.0	regular	#D1BEA8
552.0	from1.84	7877.8	-4.95	7.0	64	0.75	58.0	447.0	regular	#D1BEA8
552.0	from2.84	12060.08	4.95	6.0	368	0.5	73.0	447.0	regular	#536872
552.0	from3.84	12261.13	4.95	5.0	368	0.45	73.0	447.0	regular	#536872
552.0	from0.84	7662.48	-4.95	8.0	64	0.8	58.0	447.0	regular	#D1BEA8
552.0	from2.85	11577.43	4.95	11.0	368	0.65	73.0	447.0	regular	#536872
552.0	from0.85	8248.78	-4.95	9.0	64	0.65	58.0	447.0	regular	#D1BEA8
552.0	from3.85	11906.4	1.65	7.0	368	0.55	73.0	447.0	regular	#536872
552.0	from1.85	7985.67	-4.95	8.0	64	0.75	58.0	447.0	regular	#D1BEA8
552.0	from2.86	12123.9	4.95	6.0	368	0.45	73.0	447.0	regular	#536872
552.0	from3.86	12368.35	4.95	5.0	529	0.65	69.0	447.0	regular	#DC143C
552.0	from0.86	7356.35	-4.95	9.0	64	0.9	58.0	447.0	regular	#D1BEA8
552.0	from1.86	7663.71	-1.65	7.0	64	0.8	58.0	447.0	regular	#D1BEA8
552.0	from2.87	12791.86	4.95	11.0	529	0.8	69.0	447.0	regular	#DC143C
552.0	from0.87	7241.32	-4.95	10.0	64	0.9	58.0	447.0	regular	#D1BEA8
552.0	from3.87	12009.3	4.95	7.0	368	0.55	73.0	447.0	regular	#536872
552.0	from1.87	7490.67	-4.95	9.0	64	0.85	58.0	447.0	regular	#D1BEA8
552.0	from2.88	12622.03	4.95	9.0	529	0.75	69.0	447.0	regular	#DC143C
552.0	from0.88	7039.84	-4.95	11.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from3.88	12919.92	1.65	9.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from1.88	7836.96	-4.95	8.0	64	0.75	58.0	447.0	regular	#D1BEA8
552.0	from2.89	12943.76	4.95	10.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from0.89	6887.49	-4.95	9.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from1.89	7068.7	-4.95	12.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from3.89	12430.82	4.95	8.0	529	0.7	69.0	447.0	regular	#DC143C
552.0	from3.90	13235.21	4.95	8.0	529	0.95	69.0	447.0	regular	#DC143C
552.0	from2.90	13126.14	4.95	6.0	529	0.9	69.0	447.0	regular	#DC143C
552.0	from1.90	7458.38	-4.95	7.0	64	0.85	58.0	447.0	regular	#D1BEA8
552.0	from0.90	6589.8	-4.95	4.0	31	0.5	53.0	447.0	regular	#008B8B
552.0	from3.91	13360.04	4.95	7.0	529	1.0	69.0	447.0	regular	#DC143C
552.0	from2.91	13018.32	4.95	8.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from1.91	7186.21	-4.95	11.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from0.91	7127.7	-4.95	10.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from3.92	13549.66	4.95	9.0	529	0.95	69.0	447.0	regular	#DC143C
552.0	from2.92	13737.61	4.95	8.0	529	0.9	69.0	447.0	regular	#DC143C
552.0	from1.92	6821.81	-4.95	6.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from0.92	6954.22	-4.95	11.0	64	0.95	58.0	447.0	regular	#D1BEA8
552.0	from1.93	6342.19	-4.95	8.0	31	0.55	53.0	447.0	regular	#008B8B
552.0	from0.93	6117.57	-4.95	7.0	31	0.6	53.0	447.0	regular	#008B8B
552.0	from3.93	13848.1	1.65	8.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from2.93	13870.77	4.95	8.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from3.94	13329.41	4.95	6.0	529	0.95	69.0	447.0	regular	#DC143C
552.0	from2.94	13417.99	4.95	9.0	529	0.95	69.0	447.0	regular	#DC143C
552.0	from1.94	6142.22	-1.65	7.0	31	0.6	53.0	447.0	regular	#008B8B
552.0	from0.94	5922.61	-4.95	7.0	31	0.65	53.0	447.0	regular	#008B8B
552.0	from3.95	13486.98	4.95	7.0	529	0.95	69.0	447.0	regular	#DC143C
552.0	from1.95	6710.69	-4.95	5.0	64	0.9	58.0	447.0	regular	#D1BEA8
552.0	from2.95	13767.16	4.95	7.0	529	0.85	69.0	447.0	regular	#DC143C
552.0	from0.95	5799.65	-4.95	7.0	31	0.65	53.0	447.0	regular	#008B8B
552.0	from3.96	14422.22	1.65	9.0	529	0.7	69.0	447.0	regular	#DC143C
552.0	from2.96	14214.53	4.95	8.0	529	0.75	69.0	447.0	regular	#DC143C
552.0	from1.96	6448.93	-4.95	6.0	31	0.55	53.0	447.0	regular	#008B8B
552.0	from0.96	6088.51	-4.95	8.0	31	0.6	53.0	447.0	regular	#008B8B
552.0	from1.97	5425.43	-4.95	10.0	31	0.8	53.0	447.0	regular	#008B8B
552.0	from0.97	5384.19	-4.95	10.0	31	0.8	53.0	447.0	regular	#008B8B
552.0	from2.97	14416.0	4.95	8.0	529	0.7	69.0	447.0	regular	#DC143C
552.0	from3.97	13709.42	4.95	8.0	529	0.9	69.0	447.0	regular	#DC143C
552.0	from3.98	14344.58	4.95	9.0	529	0.75	69.0	447.0	regular	#DC143C
552.0	from2.98	14084.21	4.95	6.0	529	0.75	69.0	447.0	regular	#DC143C
552.0	from1.98	5530.0	-4.95	11.0	31	0.75	53.0	447.0	regular	#008B8B
552.0	from0.98	5243.81	-4.95	10.0	31	0.8	53.0	447.0	regular	#008B8B
552.0	from3.99	14891.35	4.95	9.0	529	0.55	69.0	447.0	regular	#DC143C
552.0	from2.99	14539.7	4.95	12.0	529	0.7	69.0	447.0	regular	#DC143C
552.0	from0.99	5678.66	-4.95	8.0	31	0.7	53.0	447.0	regular	#008B8B
552.0	from1.99	5423.56	-1.65	10.0	31	0.8	53.0	447.0	regular	#008B8B
552.0	from3.100	14736.95	4.95	9.0	529	0.65	69.0	447.0	regular	#DC143C
552.0	from1.100	5684.77	-1.65	8.0	31	0.7	53.0	447.0	regular	#008B8B
552.0	from2.100	14309.55	4.95	8.0	529	0.7	69.0	447.0	regular	#DC143C
552.0	from0.100	4849.89	-4.95	7.0	31	0.9	53.0	447.0	regular	#008B8B
552.0	from1.101	4739.58	-4.95	12.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from0.101	5204.45	-4.95	8.0	31	0.8	53.0	447.0	regular	#008B8B
552.0	from3.101	15053.61	1.65	10.0	529	0.5	69.0	447.0	regular	#DC143C
552.0	from2.101	15329.07	4.95	8.0	754	0.7	69.0	447.0	regular	#A52A2A
552.0	from3.102	14624.69	4.95	8.0	529	0.65	69.0	447.0	regular	#DC143C
552.0	from2.102	15469.38	4.95	8.0	754	0.75	69.0	447.0	regular	#A52A2A
552.0	from1.102	5051.18	-4.95	8.0	31	0.85	53.0	447.0	regular	#008B8B
552.0	from0.102	4628.56	-4.95	12.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from3.103	14795.3	4.95	8.0	529	0.6	69.0	447.0	regular	#DC143C
552.0	from1.103	4671.77	-4.95	12.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from2.103	15043.3	4.95	10.0	529	0.55	69.0	447.0	regular	#DC143C
552.0	from0.103	4458.77	-4.95	8.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from3.104	15458.41	1.65	7.0	754	0.75	69.0	447.0	regular	#A52A2A
552.0	from2.104	15153.5	4.95	9.0	529	0.5	69.0	447.0	regular	#DC143C
552.0	from0.104	5079.65	-4.95	8.0	31	0.85	53.0	447.0	regular	#008B8B
552.0	from1.104	4963.59	-4.95	7.0	31	0.9	53.0	447.0	regular	#008B8B
552.0	from1.105	4254.34	-4.95	5.0	752	0.8	50.0	447.0	regular	#964B00
552.0	from2.105	15837.49	4.95	9.0	754	0.85	69.0	447.0	regular	#A52A2A
552.0	from0.105	4523.17	-4.95	9.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from3.105	15082.66	4.95	10.0	529	0.55	69.0	447.0	regular	#DC143C
552.0	from2.106	15634.76	4.95	9.0	754	0.8	69.0	447.0	regular	#A52A2A
552.0	from3.106	15376.83	4.95	7.0	754	0.7	69.0	447.0	regular	#A52A2A
552.0	from1.106	4573.83	-4.95	11.0	31	0.95	53.0	447.0	regular	#008B8B
552.0	from0.106	4322.17	-4.95	4.0	752	0.75	50.0	447.0	regular	#964B00
552.0	from3.107	15667.59	4.95	9.0	754	0.8	69.0	447.0	regular	#A52A2A
552.0	from2.107	15731.98	4.95	9.0	754	0.85	69.0	447.0	regular	#A52A2A
552.0	from0.107	3781.72	-4.95	11.0	752	0.95	50.0	447.0	regular	#964B00
552.0	from1.107	4116.45	-4.95	8.0	752	0.85	50.0	447.0	regular	#964B00
552.0	from1.108	3810.85	-4.95	11.0	752	0.95	50.0	447.0	regular	#964B00
552.0	from0.108	3672.47	-4.95	8.0	752	1.0	50.0	447.0	regular	#964B00
552.0	from3.108	16219.06	1.65	9.0	754	1.0	69.0	447.0	regular	#A52A2A
552.0	from2.108	16194.62	4.95	10.0	754	0.95	69.0	447.0	regular	#A52A2A
552.0	from3.109	15770.04	4.95	10.0	754	0.85	69.0	447.0	regular	#A52A2A
552.0	from1.109	3686.87	-1.65	9.0	752	0.95	50.0	447.0	regular	#964B00
552.0	from2.109	16359.42	4.95	7.0	754	0.95	69.0	447.0	regular	#A52A2A
552.0	from0.109	3896.51	-4.95	10.0	752	0.9	50.0	447.0	regular	#964B00
552.0	from2.110	16858.15	4.95	8.0	754	0.8	69.0	447.0	regular	#A52A2A
552.0	from3.110	16285.38	4.95	8.0	754	0.95	69.0	447.0	regular	#A52A2A
552.0	from0.110	3860.14	-4.95	12.0	752	0.95	50.0	447.0	regular	#964B00
552.0	from2.111	16059.82	4.95	9.0	754	0.95	69.0	447.0	regular	#A52A2A
552.0	from0.126	558.58	-4.95	5.0	828	0.8	42.0	447.0	regular	#D473D4
552.0	from0.127	915.86	-4.95	8.0	828	0.95	42.0	447.0	regular	#D473D4
552.0	from0.128	361.83	-4.95	4.0	846	1.0	1.0	447.0	regular	#664C28
