step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
354.0	from2.10	3111.76	4.95	13.0	489	0.8	49.0	104.0	regular	#904535
354.0	from2.13	3194.32	4.95	14.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.11	3223.88	4.95	14.0	489	0.85	49.0	104.0	regular	#904535
354.0	from1.13	16888.4	-4.95	11.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from2.15	3283.88	4.95	13.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.13	3266.37	1.65	14.0	489	0.85	49.0	104.0	regular	#904535
354.0	from3.15	3393.66	1.65	12.0	489	0.9	49.0	104.0	regular	#904535
354.0	from0.8	17000.77	-4.95	10.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from0.9	17174.68	-4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from1.8	16971.61	-4.95	10.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from1.9	16942.05	-4.95	10.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from3.12	3398.41	4.95	11.0	489	0.9	49.0	104.0	regular	#904535
354.0	from1.10	17206.25	-1.65	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from2.12	3589.65	4.95	8.0	489	0.95	49.0	104.0	regular	#904535
354.0	from3.16	3924.73	1.65	7.0	489	0.9	49.0	104.0	regular	#904535
354.0	from0.10	17403.47	-4.95	10.0	529	0.9	59.0	319.0	regular	#DC143C
354.0	from1.11	17366.13	-4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from0.4	17716.86	-4.95	8.0	529	0.85	59.0	319.0	regular	#DC143C
354.0	from2.17	3941.41	4.95	7.0	489	0.9	49.0	104.0	regular	#904535
354.0	from2.18	3886.91	4.95	8.0	489	0.9	49.0	104.0	regular	#904535
354.0	from3.18	4030.24	4.95	8.0	489	0.9	49.0	104.0	regular	#904535
354.0	from3.17	4476.23	4.95	8.0	380	0.6	54.0	104.0	regular	#EFBBCC
354.0	from0.3	18060.87	-4.95	11.0	529	0.75	59.0	319.0	regular	#DC143C
354.0	from0.6	17937.79	-4.95	9.0	529	0.75	59.0	319.0	regular	#DC143C
354.0	from1.7	17935.87	-1.65	9.0	529	0.75	59.0	319.0	regular	#DC143C
354.0	from2.19	4384.67	4.95	7.0	380	0.55	54.0	104.0	regular	#EFBBCC
354.0	from3.19	4361.99	1.65	8.0	380	0.55	54.0	104.0	regular	#EFBBCC
354.0	from0.2	18126.8	-4.95	9.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from1.3	18094.39	-4.95	10.0	529	0.7	59.0	319.0	regular	#DC143C
354.0	from2.20	4623.31	4.95	7.0	380	0.65	54.0	104.0	regular	#EFBBCC
354.0	from2.22	4867.02	4.95	9.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from3.20	4703.63	4.95	7.0	380	0.7	54.0	104.0	regular	#EFBBCC
354.0	from0.1	18594.41	-4.95	6.0	529	0.55	59.0	319.0	regular	#DC143C
354.0	from1.4	18631.75	-4.95	6.0	529	0.55	59.0	319.0	regular	#DC143C
354.0	from3.21	4946.89	4.95	9.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from3.23	4971.0	1.65	9.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from3.24	4855.8	1.65	9.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from2.39	7634.95	4.95	10.0	124	0.9	36.0	319.0	regular	#483D8B
354.0	from2.38	7503.11	4.95	6.0	124	0.85	36.0	319.0	regular	#483D8B
354.0	from3.35	7463.63	4.95	6.0	124	0.85	36.0	319.0	regular	#483D8B
354.0	from2.37	7767.24	4.95	11.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from3.41	7771.84	1.65	11.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from2.47	9400.31	4.95	9.0	31	0.7	52.0	319.0	regular	#008B8B
354.0	from2.49	9466.27	4.95	8.0	31	0.7	52.0	319.0	regular	#008B8B
354.0	from3.45	9269.0	4.95	10.0	31	0.75	52.0	319.0	regular	#008B8B
354.0	from3.46	9551.95	4.95	6.0	31	0.65	52.0	319.0	regular	#008B8B
354.0	from3.47	9351.64	4.95	8.0	31	0.7	52.0	319.0	regular	#008B8B
354.0	from3.48	9263.27	1.65	8.0	31	0.75	52.0	319.0	regular	#008B8B
354.0	from1.16	16348.1	-4.95	5.0	398	0.65	40.0	319.0	regular	#703642
354.0	from3.6	2531.95	4.95	7.0	489	0.65	49.0	104.0	regular	#904535
354.0	from3.7	2649.91	4.95	8.0	489	0.7	49.0	104.0	regular	#904535
354.0	from3.9	2650.99	1.65	8.0	489	0.7	49.0	104.0	regular	#904535
354.0	from0.12	16297.52	-4.95	4.0	398	0.65	40.0	319.0	regular	#703642
354.0	from2.7	2801.23	4.95	7.0	489	0.75	49.0	104.0	regular	#904535
354.0	from2.24	5182.09	4.95	6.0	380	0.8	54.0	104.0	regular	#EFBBCC
354.0	from1.2	18727.19	-4.95	8.0	529	0.55	59.0	319.0	regular	#DC143C
354.0	from2.21	5072.11	4.95	9.0	380	0.8	54.0	104.0	regular	#EFBBCC
354.0	from3.22	5206.02	1.65	5.0	380	0.75	54.0	104.0	regular	#EFBBCC
354.0	from0.18	16015.69	-4.95	7.0	398	0.75	40.0	319.0	regular	#703642
354.0	from2.5	2462.22	4.95	10.0	489	0.65	49.0	104.0	regular	#904535
354.0	from2.8	2382.83	4.95	8.0	489	0.6	49.0	104.0	regular	#904535
354.0	from3.8	2468.83	1.65	10.0	489	0.65	49.0	104.0	regular	#904535
354.0	from2.25	5865.81	4.95	7.0	380	0.95	54.0	319.0	regular	#EFBBCC
354.0	from3.25	5926.39	4.95	9.0	380	0.9	54.0	319.0	regular	#EFBBCC
354.0	from3.26	6028.09	4.95	10.0	380	0.9	54.0	319.0	regular	#EFBBCC
354.0	from2.48	9620.89	4.95	7.0	31	0.65	52.0	319.0	regular	#008B8B
354.0	from2.51	9704.39	4.95	7.0	31	0.6	52.0	319.0	regular	#008B8B
354.0	from3.57	11236.85	4.95	10.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from2.58	11347.22	4.95	10.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from3.56	11174.49	4.95	7.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from3.58	11273.54	4.95	10.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from2.61	11408.14	4.95	10.0	64	0.8	53.0	319.0	regular	#D1BEA8
354.0	from2.44	8717.66	4.95	9.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from2.40	8563.24	4.95	10.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from2.46	8627.18	4.95	10.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from3.43	8909.51	4.95	11.0	31	0.85	52.0	319.0	regular	#008B8B
354.0	from2.45	8938.28	4.95	10.0	31	0.85	52.0	319.0	regular	#008B8B
354.0	from2.43	9041.61	4.95	9.0	31	0.8	52.0	319.0	regular	#008B8B
354.0	from2.41	8402.04	4.95	8.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from2.42	8472.72	4.95	10.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from3.39	8378.41	1.65	8.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from3.40	8436.36	4.95	8.0	31	1.0	52.0	319.0	regular	#008B8B
354.0	from3.44	8442.8	1.65	8.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from3.38	8051.2	4.95	7.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from2.36	7857.06	4.95	12.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from3.37	7864.42	1.65	12.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from3.42	8039.13	1.65	7.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from3.32	6459.2	1.65	8.0	380	0.75	54.0	319.0	regular	#EFBBCC
354.0	from2.30	6401.72	4.95	8.0	380	0.75	54.0	319.0	regular	#EFBBCC
354.0	from3.28	6461.14	4.95	8.0	380	0.75	54.0	319.0	regular	#EFBBCC
354.0	from3.31	6317.53	4.95	10.0	380	0.8	54.0	319.0	regular	#EFBBCC
354.0	from2.31	6562.25	4.95	8.0	380	0.7	54.0	319.0	regular	#EFBBCC
354.0	from3.33	6865.37	4.95	10.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from2.33	6937.03	4.95	10.0	124	0.7	36.0	319.0	regular	#483D8B
354.0	from2.34	6712.51	4.95	8.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from3.30	6833.69	4.95	10.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from3.36	7214.91	1.65	6.0	124	0.8	36.0	319.0	regular	#483D8B
354.0	from2.32	7101.39	4.95	8.0	124	0.75	36.0	319.0	regular	#483D8B
354.0	from2.35	7380.58	4.95	7.0	124	0.85	36.0	319.0	regular	#483D8B
354.0	from3.34	7211.08	4.95	6.0	124	0.8	36.0	319.0	regular	#483D8B
354.0	from2.28	6164.29	4.95	8.0	380	0.85	54.0	319.0	regular	#EFBBCC
354.0	from3.27	6195.14	4.95	8.0	380	0.85	54.0	319.0	regular	#EFBBCC
354.0	from3.29	6111.37	4.95	7.0	380	0.85	54.0	319.0	regular	#EFBBCC
354.0	from0.64	7677.04	-4.95	11.0	124	0.9	36.0	319.0	regular	#483D8B
354.0	from0.65	7488.09	-4.95	6.0	124	0.85	36.0	319.0	regular	#483D8B
354.0	from0.61	7792.82	-4.95	10.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from1.62	7735.38	-4.95	11.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from1.63	7592.51	-4.95	8.0	124	0.9	36.0	319.0	regular	#483D8B
354.0	from1.65	7822.15	-4.95	10.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from0.66	7126.92	-4.95	8.0	124	0.75	36.0	319.0	regular	#483D8B
354.0	from1.66	6971.52	-4.95	9.0	124	0.7	36.0	319.0	regular	#483D8B
354.0	from0.60	8029.64	-4.95	6.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from0.63	7882.74	-4.95	11.0	124	0.95	36.0	319.0	regular	#483D8B
354.0	from1.64	7886.15	-1.65	11.0	124	1.0	36.0	319.0	regular	#483D8B
354.0	from0.62	8463.76	-4.95	9.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from0.59	8321.49	-4.95	7.0	31	0.95	52.0	319.0	regular	#008B8B
354.0	from1.60	8660.85	-1.65	9.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from2.59	11617.32	4.95	5.0	64	0.7	53.0	319.0	regular	#D1BEA8
354.0	from2.60	11707.78	4.95	6.0	64	0.75	53.0	319.0	regular	#D1BEA8
354.0	from2.62	11520.02	4.95	8.0	64	0.75	53.0	319.0	regular	#D1BEA8
354.0	from3.60	11755.87	4.95	7.0	64	0.7	53.0	319.0	regular	#D1BEA8
354.0	from2.57	10816.57	4.95	11.0	64	1.0	53.0	319.0	regular	#D1BEA8
354.0	from2.55	10717.4	4.95	11.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from2.56	10640.4	4.95	8.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from2.54	10968.3	4.95	9.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from3.54	10889.09	4.95	9.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from3.55	10939.01	4.95	9.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from3.59	10906.55	1.65	9.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from2.53	10310.44	4.95	7.0	31	0.45	52.0	319.0	regular	#008B8B
354.0	from2.50	10158.21	4.95	9.0	31	0.5	52.0	319.0	regular	#008B8B
354.0	from2.52	10241.86	4.95	8.0	31	0.45	52.0	319.0	regular	#008B8B
354.0	from3.50	10039.25	4.95	8.0	31	0.55	52.0	319.0	regular	#008B8B
354.0	from3.51	9863.34	4.95	6.0	31	0.55	52.0	319.0	regular	#008B8B
354.0	from3.52	10072.38	4.95	8.0	31	0.5	52.0	319.0	regular	#008B8B
354.0	from3.53	9990.21	4.95	8.0	31	0.55	52.0	319.0	regular	#008B8B
354.0	from2.16	3707.36	4.95	8.0	489	0.95	49.0	104.0	regular	#904535
354.0	from0.7	17229.23	-4.95	11.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from1.6	17274.88	-4.95	10.0	529	0.95	59.0	319.0	regular	#DC143C
354.0	from2.14	3617.42	4.95	6.0	489	0.95	49.0	104.0	regular	#904535
354.0	from2.63	12488.94	4.95	9.0	64	0.5	53.0	319.0	regular	#D1BEA8
354.0	from2.65	12401.92	4.95	10.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from2.66	12564.13	4.95	7.0	64	0.5	53.0	319.0	regular	#D1BEA8
354.0	from3.62	12318.48	4.95	13.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from3.63	12473.54	1.65	10.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from2.64	12047.17	4.95	9.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from3.61	12133.33	4.95	10.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from3.64	12150.92	1.65	10.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from3.66	12214.72	4.95	11.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from1.61	8233.55	-4.95	5.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from0.5	17869.3	-4.95	8.0	529	0.8	59.0	319.0	regular	#DC143C
354.0	from1.5	17850.69	-1.65	8.0	529	0.8	59.0	319.0	regular	#DC143C
354.0	from0.42	11124.62	-4.95	8.0	64	0.9	53.0	319.0	regular	#D1BEA8
354.0	from1.47	11163.27	-4.95	8.0	64	0.9	53.0	319.0	regular	#D1BEA8
354.0	from1.42	11254.55	-4.95	10.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from1.46	11286.83	-4.95	10.0	64	0.85	53.0	319.0	regular	#D1BEA8
354.0	from0.43	11416.16	-4.95	10.0	64	0.8	53.0	319.0	regular	#D1BEA8
354.0	from0.41	11600.3	-4.95	8.0	64	0.75	53.0	319.0	regular	#D1BEA8
354.0	from1.43	11602.02	-1.65	8.0	64	0.75	53.0	319.0	regular	#D1BEA8
354.0	from1.44	11409.86	-1.65	10.0	64	0.8	53.0	319.0	regular	#D1BEA8
354.0	from0.40	11824.96	-4.95	5.0	64	0.7	53.0	319.0	regular	#D1BEA8
354.0	from0.37	11940.89	-4.95	7.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from1.37	11968.46	-4.95	8.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from1.41	11909.2	-4.95	6.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from0.46	10759.37	-4.95	11.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from0.44	10805.23	-4.95	11.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from0.47	10881.38	-4.95	9.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from1.45	10652.82	-4.95	8.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from1.48	10827.91	-1.65	11.0	64	0.95	53.0	319.0	regular	#D1BEA8
354.0	from1.49	10598.14	-4.95	5.0	64	0.9	53.0	319.0	regular	#D1BEA8
354.0	from0.45	10538.39	-4.95	5.0	64	0.9	53.0	319.0	regular	#D1BEA8
354.0	from0.48	10362.43	-4.95	6.0	31	0.45	52.0	319.0	regular	#008B8B
354.0	from0.49	10276.39	-4.95	7.0	31	0.45	52.0	319.0	regular	#008B8B
354.0	from0.51	10183.26	-4.95	10.0	31	0.5	52.0	319.0	regular	#008B8B
354.0	from1.51	10215.81	-4.95	9.0	31	0.5	52.0	319.0	regular	#008B8B
354.0	from1.52	10151.38	-4.95	9.0	31	0.5	52.0	319.0	regular	#008B8B
354.0	from0.21	15159.77	-4.95	7.0	398	0.95	40.0	319.0	regular	#703642
354.0	from1.58	9094.26	-1.65	12.0	31	0.8	52.0	319.0	regular	#008B8B
354.0	from0.54	9103.09	-4.95	11.0	31	0.8	52.0	319.0	regular	#008B8B
354.0	from0.55	8902.34	-4.95	10.0	31	0.85	52.0	319.0	regular	#008B8B
354.0	from0.57	9227.51	-4.95	10.0	31	0.75	52.0	319.0	regular	#008B8B
354.0	from1.54	9052.08	-4.95	9.0	31	0.8	52.0	319.0	regular	#008B8B
354.0	from1.55	8990.09	-4.95	10.0	31	0.85	52.0	319.0	regular	#008B8B
354.0	from1.56	9294.15	-4.95	10.0	31	0.75	52.0	319.0	regular	#008B8B
354.0	from1.59	8784.89	-4.95	9.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from0.56	8671.79	-4.95	8.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from0.58	8838.96	-4.95	9.0	31	0.85	52.0	319.0	regular	#008B8B
354.0	from1.57	8818.97	-1.65	10.0	31	0.9	52.0	319.0	regular	#008B8B
354.0	from1.53	9597.17	-4.95	7.0	31	0.65	52.0	319.0	regular	#008B8B
354.0	from0.52	9464.14	-4.95	8.0	31	0.7	52.0	319.0	regular	#008B8B
354.0	from1.50	9753.33	-4.95	6.0	31	0.6	52.0	319.0	regular	#008B8B
354.0	from3.49	9181.3	4.95	10.0	31	0.8	52.0	319.0	regular	#008B8B
354.0	from0.50	9800.24	-4.95	6.0	31	0.6	52.0	319.0	regular	#008B8B
354.0	from0.53	9877.42	-4.95	7.0	31	0.55	52.0	319.0	regular	#008B8B
354.0	from0.33	12828.96	-4.95	8.0	368	0.55	49.0	319.0	regular	#536872
354.0	from1.36	12862.47	-4.95	8.0	368	0.55	49.0	319.0	regular	#536872
354.0	from0.32	13016.8	-4.95	11.0	368	0.55	49.0	319.0	regular	#536872
354.0	from1.35	13000.25	-1.65	12.0	368	0.6	49.0	319.0	regular	#536872
354.0	from0.36	12442.77	-4.95	10.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from1.38	12348.74	-4.95	11.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from0.34	12505.6	-4.95	9.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from0.39	12385.38	-4.95	11.0	64	0.55	53.0	319.0	regular	#D1BEA8
354.0	from0.35	13133.77	-4.95	12.0	368	0.6	49.0	319.0	regular	#536872
354.0	from1.32	13067.98	-4.95	9.0	368	0.6	49.0	319.0	regular	#536872
354.0	from0.38	12190.11	-4.95	10.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from1.39	12141.23	-4.95	9.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from1.40	12090.14	-4.95	10.0	64	0.65	53.0	319.0	regular	#D1BEA8
354.0	from3.65	12282.99	4.95	12.0	64	0.6	53.0	319.0	regular	#D1BEA8
354.0	from2.67	12637.43	4.95	8.0	64	0.5	53.0	319.0	regular	#D1BEA8
354.0	from0.67	6808.35	-4.95	10.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from1.67	7269.77	-4.95	7.0	124	0.8	36.0	319.0	regular	#483D8B
354.0	from3.67	13107.56	4.95	11.0	368	0.6	49.0	319.0	regular	#536872
354.0	from2.68	13157.3	4.95	13.0	368	0.6	49.0	319.0	regular	#536872
354.0	from3.68	12968.87	4.95	12.0	368	0.55	49.0	319.0	regular	#536872
354.0	from0.68	6881.04	-4.95	10.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from1.68	7183.51	-4.95	6.0	124	0.8	36.0	319.0	regular	#483D8B
354.0	from0.69	6721.25	-4.95	8.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from1.69	6982.53	-1.65	9.0	124	0.7	36.0	319.0	regular	#483D8B
354.0	from2.69	12804.51	4.95	7.0	368	0.55	49.0	319.0	regular	#536872
354.0	from3.69	12836.64	4.95	9.0	368	0.55	49.0	319.0	regular	#536872
354.0	from2.70	13593.63	4.95	8.0	368	0.75	49.0	319.0	regular	#536872
354.0	from3.70	13003.26	4.95	12.0	368	0.55	49.0	319.0	regular	#536872
354.0	from1.70	6744.53	-1.65	9.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from0.70	6418.83	-4.95	8.0	380	0.75	54.0	319.0	regular	#EFBBCC
354.0	from2.71	13034.9	4.95	10.0	368	0.55	49.0	319.0	regular	#536872
354.0	from1.71	6126.02	-4.95	8.0	380	0.85	54.0	319.0	regular	#EFBBCC
354.0	from0.71	6326.88	-4.95	9.0	380	0.8	54.0	319.0	regular	#EFBBCC
354.0	from3.71	13565.58	4.95	8.0	368	0.7	49.0	319.0	regular	#536872
354.0	from1.72	6819.96	-1.65	10.0	124	0.65	36.0	319.0	regular	#483D8B
354.0	from0.72	6492.49	-4.95	8.0	380	0.75	54.0	319.0	regular	#EFBBCC
354.0	from2.72	13283.81	4.95	10.0	368	0.65	49.0	319.0	regular	#536872
354.0	from3.72	13447.14	4.95	13.0	368	0.7	49.0	319.0	regular	#536872
354.0	from2.73	13526.24	4.95	10.0	368	0.7	49.0	319.0	regular	#536872
354.0	from1.73	5908.51	-4.95	7.0	380	0.9	54.0	319.0	regular	#EFBBCC
354.0	from0.73	5870.06	-4.95	7.0	380	0.95	54.0	319.0	regular	#EFBBCC
354.0	from3.73	13343.03	4.95	11.0	368	0.65	49.0	319.0	regular	#536872
354.0	from1.74	6301.73	-1.65	11.0	380	0.8	54.0	319.0	regular	#EFBBCC
354.0	from0.74	6098.58	-4.95	7.0	380	0.85	54.0	319.0	regular	#EFBBCC
354.0	from3.74	14199.9	4.95	7.0	368	0.95	49.0	319.0	regular	#536872
354.0	from2.74	14411.15	4.95	8.0	368	0.95	49.0	319.0	regular	#536872
354.0	from3.75	14270.99	4.95	7.0	368	1.0	49.0	319.0	regular	#536872
354.0	from1.75	5571.55	-1.65	8.0	380	0.95	54.0	319.0	regular	#EFBBCC
354.0	from0.75	5480.67	-4.95	6.0	380	0.9	54.0	319.0	regular	#EFBBCC
354.0	from2.75	13786.55	4.95	4.0	368	0.85	49.0	319.0	regular	#536872
354.0	from2.76	14552.94	4.95	8.0	368	0.9	49.0	319.0	regular	#536872
354.0	from3.76	14737.75	4.95	7.0	368	0.85	49.0	319.0	regular	#536872
