step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
526.0	from1.15	19926.06	-1.65	4.0	825	0.65	31.0	208.0	regular	#A67B5B
526.0	from2.119	18744.25	4.95	4.0	825	0.85	31.0	208.0	regular	#A67B5B
526.0	from2.123	19497.46	4.95	4.0	825	0.9	31.0	208.0	regular	#A67B5B
526.0	from3.123	19127.06	1.65	11.0	825	1.0	31.0	208.0	regular	#A67B5B
526.0	from0.113	2640.27	-4.95	6.0	752	0.8	55.0	192.0	regular	#964B00
526.0	from1.124	546.29	-1.65	9.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from0.124	589.15	-4.95	10.0	828	1.0	22.0	192.0	regular	#D473D4
526.0	from0.114	2013.77	-4.95	9.0	752	0.65	55.0	192.0	regular	#964B00
526.0	from3.113	17335.5	1.65	6.0	754	0.75	56.0	208.0	regular	#A52A2A
526.0	from3.124	18919.76	1.65	9.0	825	0.9	31.0	208.0	regular	#A67B5B
526.0	from2.125	19422.65	4.95	5.0	825	0.9	31.0	208.0	regular	#A67B5B
526.0	from2.113	17741.05	4.95	6.0	754	0.65	56.0	208.0	regular	#A52A2A
526.0	from3.15	87.12	1.65	2.0	828	0.85	22.0	192.0	regular	#D473D4
526.0	from1.123	831.24	-1.65	7.0	828	0.9	22.0	192.0	regular	#D473D4
526.0	from0.122	786.51	-4.95	9.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from0.123	1326.16	-4.95	6.0	752	0.5	55.0	192.0	regular	#964B00
526.0	from2.117	18512.96	4.95	5.0	825	0.7	31.0	208.0	regular	#A67B5B
526.0	from3.12	88.4	4.95	2.0	828	0.85	22.0	192.0	regular	#D473D4
526.0	from1.122	652.63	-4.95	10.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from2.12	279.63	4.95	4.0	828	0.9	22.0	192.0	regular	#D473D4
526.0	from3.16	616.59	1.65	9.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from1.121	900.21	-1.65	8.0	828	0.9	22.0	192.0	regular	#D473D4
526.0	from0.121	875.19	-4.95	8.0	828	0.9	22.0	192.0	regular	#D473D4
526.0	from1.119	1873.34	-1.65	7.0	752	0.65	55.0	192.0	regular	#964B00
526.0	from2.17	630.57	4.95	9.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from2.18	578.83	4.95	9.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from3.18	721.28	4.95	12.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from3.17	1166.43	4.95	7.0	828	0.8	22.0	192.0	regular	#D473D4
526.0	from2.116	17662.93	4.95	6.0	754	0.65	56.0	208.0	regular	#A52A2A
526.0	from0.118	1488.96	-4.95	9.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from3.118	18127.72	4.95	11.0	754	0.55	56.0	208.0	regular	#A52A2A
526.0	from2.19	1074.12	4.95	7.0	828	0.85	22.0	192.0	regular	#D473D4
526.0	from3.19	1052.35	1.65	7.0	828	0.85	22.0	192.0	regular	#D473D4
526.0	from3.116	17978.11	4.95	9.0	754	0.6	56.0	208.0	regular	#A52A2A
526.0	from1.117	1869.64	-4.95	7.0	752	0.65	55.0	192.0	regular	#964B00
526.0	from2.20	1314.05	4.95	6.0	752	0.5	55.0	192.0	regular	#964B00
526.0	from2.22	1559.28	4.95	7.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from3.20	1396.03	4.95	8.0	752	0.5	55.0	192.0	regular	#964B00
526.0	from1.114	2200.12	-1.65	8.0	752	0.7	55.0	192.0	regular	#964B00
526.0	from3.114	17102.86	4.95	5.0	754	0.85	56.0	208.0	regular	#A52A2A
526.0	from3.21	1637.84	4.95	8.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from3.23	1659.24	1.65	8.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from3.24	1547.04	1.65	7.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from2.39	4328.52	4.95	8.0	661	0.85	29.0	192.0	regular	#915C83
526.0	from2.38	4195.17	4.95	9.0	661	0.85	29.0	192.0	regular	#915C83
526.0	from3.35	4153.97	4.95	10.0	661	0.85	29.0	192.0	regular	#915C83
526.0	from2.37	4456.78	4.95	8.0	661	0.9	29.0	192.0	regular	#915C83
526.0	from3.41	4460.93	1.65	8.0	661	0.9	29.0	192.0	regular	#915C83
526.0	from2.47	6094.11	4.95	8.0	31	0.7	50.0	192.0	regular	#008B8B
526.0	from2.49	6160.37	4.95	8.0	31	0.7	50.0	192.0	regular	#008B8B
526.0	from3.45	5961.88	4.95	8.0	31	0.7	50.0	192.0	regular	#008B8B
526.0	from3.46	6240.05	4.95	9.0	31	0.7	50.0	192.0	regular	#008B8B
526.0	from3.47	6042.81	4.95	9.0	31	0.7	50.0	192.0	regular	#008B8B
526.0	from3.48	5951.69	1.65	7.0	31	0.75	50.0	192.0	regular	#008B8B
526.0	from1.16	19658.63	-4.95	3.0	825	0.7	31.0	208.0	regular	#A67B5B
526.0	from2.120	18187.16	4.95	11.0	754	0.55	56.0	208.0	regular	#A52A2A
526.0	from3.121	19125.43	4.95	11.0	825	0.95	31.0	208.0	regular	#A67B5B
526.0	from2.121	18372.05	4.95	9.0	825	0.7	31.0	208.0	regular	#A67B5B
526.0	from0.12	19606.64	-4.95	3.0	825	0.85	31.0	208.0	regular	#A67B5B
526.0	from3.122	18516.68	1.65	5.0	825	0.75	31.0	208.0	regular	#A67B5B
526.0	from2.24	1873.46	4.95	7.0	752	0.65	55.0	192.0	regular	#964B00
526.0	from1.113	2484.83	-4.95	7.0	752	0.75	55.0	192.0	regular	#964B00
526.0	from2.21	1764.54	4.95	8.0	752	0.6	55.0	192.0	regular	#964B00
526.0	from3.22	1901.19	4.95	7.0	752	0.65	55.0	192.0	regular	#964B00
526.0	from0.18	19324.95	-4.95	7.0	825	0.95	31.0	208.0	regular	#A67B5B
526.0	from1.120	1022.55	-4.95	8.0	828	0.85	22.0	192.0	regular	#D473D4
526.0	from0.119	1207.02	-4.95	8.0	828	0.8	22.0	192.0	regular	#D473D4
526.0	from0.120	1113.23	-4.95	5.0	828	0.8	22.0	192.0	regular	#D473D4
526.0	from2.25	2555.74	4.95	6.0	752	0.8	55.0	192.0	regular	#964B00
526.0	from3.25	2614.0	4.95	7.0	752	0.8	55.0	192.0	regular	#964B00
526.0	from3.26	2719.56	4.95	7.0	752	0.85	55.0	192.0	regular	#964B00
526.0	from2.48	6312.63	4.95	7.0	31	0.65	50.0	192.0	regular	#008B8B
526.0	from2.51	6392.88	4.95	9.0	31	0.65	50.0	192.0	regular	#008B8B
526.0	from3.57	7929.05	4.95	9.0	64	0.85	54.0	192.0	regular	#D1BEA8
526.0	from2.58	8038.74	4.95	9.0	64	0.85	54.0	192.0	regular	#D1BEA8
526.0	from3.56	7866.58	4.95	7.0	64	0.85	54.0	192.0	regular	#D1BEA8
526.0	from3.58	7962.81	4.95	8.0	64	0.85	54.0	192.0	regular	#D1BEA8
526.0	from2.61	8102.14	4.95	9.0	64	0.8	54.0	192.0	regular	#D1BEA8
526.0	from2.44	5408.14	4.95	6.0	31	0.9	50.0	192.0	regular	#008B8B
526.0	from2.40	5251.32	4.95	11.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from2.46	5317.03	4.95	9.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from3.43	5602.9	4.95	7.0	31	0.85	50.0	192.0	regular	#008B8B
526.0	from2.45	5631.04	4.95	5.0	31	0.8	50.0	192.0	regular	#008B8B
526.0	from2.43	5731.59	4.95	7.0	31	0.8	50.0	192.0	regular	#008B8B
526.0	from2.41	5096.59	4.95	10.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from2.42	5161.07	4.95	10.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from3.39	5068.49	4.95	11.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from3.40	5125.95	4.95	10.0	31	1.0	50.0	192.0	regular	#008B8B
526.0	from3.44	5135.89	1.65	10.0	31	0.95	50.0	192.0	regular	#008B8B
526.0	from3.38	4742.9	4.95	10.0	661	0.95	29.0	192.0	regular	#915C83
526.0	from2.36	4547.42	4.95	11.0	661	0.95	29.0	192.0	regular	#915C83
526.0	from3.37	4551.79	1.65	10.0	661	0.95	29.0	192.0	regular	#915C83
526.0	from3.42	4731.02	1.65	10.0	661	0.95	29.0	192.0	regular	#915C83
526.0	from3.32	3151.67	1.65	8.0	752	0.95	55.0	192.0	regular	#964B00
526.0	from2.30	3091.25	4.95	8.0	752	0.95	55.0	192.0	regular	#964B00
526.0	from3.28	3151.87	4.95	8.0	752	0.95	55.0	192.0	regular	#964B00
526.0	from3.31	3011.0	4.95	8.0	752	0.95	55.0	192.0	regular	#964B00
526.0	from2.31	3253.68	4.95	11.0	752	0.95	55.0	192.0	regular	#964B00
526.0	from3.33	3557.59	4.95	9.0	752	0.9	55.0	192.0	regular	#964B00
526.0	from2.33	3627.99	4.95	7.0	752	0.85	55.0	192.0	regular	#964B00
526.0	from2.34	3400.58	4.95	9.0	752	0.9	55.0	192.0	regular	#964B00
526.0	from3.30	3524.16	4.95	8.0	752	0.9	55.0	192.0	regular	#964B00
526.0	from3.36	3904.33	1.65	8.0	661	0.75	29.0	192.0	regular	#915C83
526.0	from2.32	3789.72	4.95	7.0	661	0.75	29.0	192.0	regular	#915C83
526.0	from2.35	4071.29	4.95	10.0	661	0.8	29.0	192.0	regular	#915C83
526.0	from3.34	3900.06	4.95	8.0	661	0.75	29.0	192.0	regular	#915C83
526.0	from2.28	2856.47	4.95	6.0	752	0.9	55.0	192.0	regular	#964B00
526.0	from3.27	2885.23	4.95	6.0	752	0.9	55.0	192.0	regular	#964B00
526.0	from3.29	2802.99	4.95	7.0	752	0.85	55.0	192.0	regular	#964B00
526.0	from0.64	10986.74	-4.95	10.0	368	0.95	83.0	208.0	regular	#536872
526.0	from0.65	10795.77	-4.95	6.0	368	0.95	83.0	208.0	regular	#536872
526.0	from0.61	11103.33	-4.95	12.0	368	0.95	83.0	208.0	regular	#536872
526.0	from1.62	11043.15	-4.95	12.0	368	0.95	83.0	208.0	regular	#536872
526.0	from1.63	10903.35	-4.95	8.0	368	0.95	83.0	208.0	regular	#536872
526.0	from1.65	11132.61	-4.95	11.0	368	0.95	83.0	208.0	regular	#536872
526.0	from0.66	10432.72	-4.95	7.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.66	10281.15	-4.95	10.0	368	0.6	83.0	49.0	regular	#536872
526.0	from0.60	11336.03	-4.95	6.0	368	0.85	83.0	208.0	regular	#536872
526.0	from0.63	11194.71	-4.95	9.0	368	0.9	83.0	208.0	regular	#536872
526.0	from1.64	11195.19	-1.65	9.0	368	0.9	83.0	208.0	regular	#536872
526.0	from0.62	11772.86	-4.95	8.0	368	0.7	83.0	208.0	regular	#536872
526.0	from0.59	11631.61	-4.95	5.0	368	0.75	83.0	208.0	regular	#536872
526.0	from1.60	11970.53	-1.65	12.0	368	0.7	83.0	208.0	regular	#536872
526.0	from2.59	8307.76	4.95	8.0	64	0.75	54.0	192.0	regular	#D1BEA8
526.0	from2.60	8398.57	4.95	8.0	64	0.75	54.0	192.0	regular	#D1BEA8
526.0	from2.62	8208.75	4.95	8.0	64	0.8	54.0	192.0	regular	#D1BEA8
526.0	from3.60	8443.98	4.95	6.0	64	0.7	54.0	192.0	regular	#D1BEA8
526.0	from2.57	7506.04	4.95	12.0	64	1.0	54.0	192.0	regular	#D1BEA8
526.0	from2.55	7403.77	4.95	8.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from2.56	7332.64	4.95	7.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from2.54	7660.15	4.95	10.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from3.54	7580.86	4.95	10.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from3.55	7630.44	4.95	9.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from3.59	7600.12	1.65	10.0	64	0.95	54.0	192.0	regular	#D1BEA8
526.0	from2.53	7001.97	4.95	7.0	31	0.45	50.0	192.0	regular	#008B8B
526.0	from2.50	6848.9	4.95	10.0	31	0.5	50.0	192.0	regular	#008B8B
526.0	from2.52	6930.36	4.95	7.0	31	0.5	50.0	192.0	regular	#008B8B
526.0	from3.50	6729.87	4.95	10.0	31	0.55	50.0	192.0	regular	#008B8B
526.0	from3.51	6553.15	4.95	10.0	31	0.6	50.0	192.0	regular	#008B8B
526.0	from3.52	6763.64	4.95	10.0	31	0.55	50.0	192.0	regular	#008B8B
526.0	from3.53	6678.31	4.95	10.0	31	0.55	50.0	192.0	regular	#008B8B
526.0	from2.16	394.53	4.95	6.0	828	0.95	22.0	192.0	regular	#D473D4
526.0	from2.122	19258.28	4.95	8.0	825	0.95	31.0	208.0	regular	#A67B5B
526.0	from3.120	18431.88	4.95	7.0	825	0.7	31.0	208.0	regular	#A67B5B
526.0	from2.14	308.72	4.95	2.0	828	0.9	22.0	192.0	regular	#D473D4
526.0	from2.63	9181.48	4.95	9.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from2.65	9091.84	4.95	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from2.66	9255.58	4.95	9.0	64	0.5	54.0	49.0	regular	#D1BEA8
526.0	from3.62	9010.41	4.95	12.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from3.63	9163.92	1.65	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from2.64	8739.47	4.95	7.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from3.61	8821.81	4.95	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from3.64	8840.45	1.65	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from3.66	8906.08	4.95	11.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from1.61	11544.53	-4.95	3.0	368	0.8	83.0	208.0	regular	#536872
526.0	from1.118	1510.43	-1.65	9.0	752	0.55	55.0	192.0	regular	#964B00
526.0	from2.118	18099.96	4.95	11.0	754	0.55	56.0	208.0	regular	#A52A2A
526.0	from0.42	14436.08	-4.95	8.0	529	0.85	67.0	208.0	regular	#DC143C
526.0	from1.47	14472.6	-4.95	6.0	529	0.8	67.0	208.0	regular	#DC143C
526.0	from1.42	14561.02	-4.95	8.0	529	0.8	67.0	208.0	regular	#DC143C
526.0	from1.46	14595.44	-4.95	7.0	529	0.8	67.0	208.0	regular	#DC143C
526.0	from0.43	14724.91	-4.95	11.0	529	0.75	67.0	208.0	regular	#DC143C
526.0	from0.41	14911.9	-4.95	9.0	529	0.7	67.0	208.0	regular	#DC143C
526.0	from1.43	14913.76	-1.65	9.0	529	0.7	67.0	208.0	regular	#DC143C
526.0	from1.44	14716.15	-1.65	9.0	529	0.75	67.0	208.0	regular	#DC143C
526.0	from0.40	15133.68	-4.95	7.0	529	0.65	67.0	208.0	regular	#DC143C
526.0	from0.37	15250.46	-4.95	9.0	529	0.6	67.0	208.0	regular	#DC143C
526.0	from1.37	15279.22	-4.95	9.0	529	0.6	67.0	208.0	regular	#DC143C
526.0	from1.41	15219.75	-4.95	9.0	529	0.65	67.0	208.0	regular	#DC143C
526.0	from0.46	14066.55	-4.95	10.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from0.44	14115.65	-4.95	10.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from0.47	14191.47	-4.95	9.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from1.45	13962.42	-4.95	10.0	529	0.95	67.0	208.0	regular	#DC143C
526.0	from1.48	14136.72	-1.65	9.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from1.49	13907.48	-4.95	9.0	529	0.95	67.0	208.0	regular	#DC143C
526.0	from0.45	13847.28	-4.95	8.0	529	0.95	67.0	208.0	regular	#DC143C
526.0	from0.48	13672.1	-4.95	9.0	529	0.95	67.0	208.0	regular	#DC143C
526.0	from0.49	13583.82	-4.95	9.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from0.51	13490.1	-4.95	9.0	529	0.85	67.0	208.0	regular	#DC143C
526.0	from1.51	13526.04	-4.95	8.0	529	0.9	67.0	208.0	regular	#DC143C
526.0	from1.52	13461.49	-4.95	8.0	529	0.85	67.0	208.0	regular	#DC143C
526.0	from0.21	18471.1	-4.95	5.0	825	0.75	31.0	208.0	regular	#A67B5B
526.0	from1.58	12402.56	-1.65	11.0	368	0.6	83.0	208.0	regular	#536872
526.0	from0.54	12412.52	-4.95	11.0	368	0.6	83.0	208.0	regular	#536872
526.0	from0.55	12211.37	-4.95	11.0	368	0.65	83.0	208.0	regular	#536872
526.0	from0.57	12538.6	-4.95	9.0	368	0.55	83.0	208.0	regular	#536872
526.0	from1.54	12360.77	-4.95	11.0	368	0.6	83.0	208.0	regular	#536872
526.0	from1.55	12301.71	-4.95	11.0	368	0.65	83.0	208.0	regular	#536872
526.0	from1.56	12604.43	-4.95	9.0	368	0.55	83.0	208.0	regular	#536872
526.0	from1.59	12094.09	-4.95	10.0	368	0.65	83.0	208.0	regular	#536872
526.0	from0.56	11979.25	-4.95	10.0	368	0.7	83.0	208.0	regular	#536872
526.0	from0.58	12149.83	-4.95	10.0	368	0.65	83.0	208.0	regular	#536872
526.0	from1.57	12129.15	-1.65	10.0	368	0.65	83.0	208.0	regular	#536872
526.0	from1.53	12907.67	-4.95	5.0	368	0.45	83.0	208.0	regular	#536872
526.0	from0.52	12774.51	-4.95	6.0	368	0.5	83.0	208.0	regular	#536872
526.0	from1.50	13063.18	-4.95	6.0	368	0.4	83.0	208.0	regular	#536872
526.0	from3.49	5871.61	4.95	6.0	31	0.75	50.0	192.0	regular	#008B8B
526.0	from0.50	13109.24	-4.95	5.0	529	0.75	67.0	208.0	regular	#DC143C
526.0	from0.53	13187.03	-4.95	4.0	529	0.75	67.0	208.0	regular	#DC143C
526.0	from0.33	16141.29	-4.95	10.0	754	0.8	56.0	208.0	regular	#A52A2A
526.0	from1.36	16171.04	-4.95	8.0	754	0.8	56.0	208.0	regular	#A52A2A
526.0	from0.32	16324.54	-4.95	10.0	754	0.85	56.0	208.0	regular	#A52A2A
526.0	from1.35	16309.49	-1.65	10.0	754	0.85	56.0	208.0	regular	#A52A2A
526.0	from0.36	15751.53	-4.95	8.0	529	0.5	67.0	208.0	regular	#DC143C
526.0	from1.38	15656.52	-4.95	9.0	529	0.5	67.0	208.0	regular	#DC143C
526.0	from0.34	15815.35	-4.95	8.0	529	0.45	67.0	208.0	regular	#DC143C
526.0	from0.39	15696.23	-4.95	10.0	529	0.5	67.0	208.0	regular	#DC143C
526.0	from0.35	16441.97	-4.95	10.0	754	0.9	56.0	208.0	regular	#A52A2A
526.0	from1.32	16378.05	-4.95	9.0	754	0.9	56.0	208.0	regular	#A52A2A
526.0	from0.38	15499.27	-4.95	9.0	529	0.55	67.0	208.0	regular	#DC143C
526.0	from1.39	15447.98	-4.95	9.0	529	0.6	67.0	208.0	regular	#DC143C
526.0	from1.40	15400.98	-4.95	11.0	529	0.6	67.0	208.0	regular	#DC143C
526.0	from3.65	8972.13	4.95	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from2.67	9330.08	4.95	10.0	64	0.5	54.0	49.0	regular	#D1BEA8
526.0	from0.67	10117.13	-4.95	12.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.67	10581.25	-4.95	3.0	368	0.65	83.0	49.0	regular	#536872
526.0	from3.67	9795.93	4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from2.68	9848.4	4.95	9.0	368	0.6	83.0	49.0	regular	#536872
526.0	from3.68	9658.22	4.95	10.0	368	0.55	83.0	49.0	regular	#536872
526.0	from0.68	10191.29	-4.95	11.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.68	10493.43	-4.95	3.0	368	0.65	83.0	49.0	regular	#536872
526.0	from0.69	10032.36	-4.95	9.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.69	10292.3	-1.65	10.0	368	0.6	83.0	49.0	regular	#536872
526.0	from2.69	9493.36	4.95	7.0	368	0.5	83.0	49.0	regular	#536872
526.0	from3.69	9529.86	4.95	10.0	368	0.55	83.0	49.0	regular	#536872
526.0	from2.70	10284.29	4.95	10.0	368	0.65	83.0	49.0	regular	#536872
526.0	from3.70	9694.6	4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from1.70	10054.47	-1.65	8.0	368	0.6	83.0	49.0	regular	#536872
526.0	from0.70	9729.27	-4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from2.71	9725.87	4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from1.71	9431.85	-4.95	6.0	368	0.5	83.0	49.0	regular	#536872
526.0	from0.71	9638.09	-4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from3.71	10256.17	4.95	9.0	368	0.6	83.0	49.0	regular	#536872
526.0	from1.72	10128.77	-1.65	12.0	368	0.65	83.0	49.0	regular	#536872
526.0	from0.72	9799.77	-4.95	9.0	368	0.55	83.0	49.0	regular	#536872
526.0	from2.72	9975.47	4.95	9.0	368	0.6	83.0	49.0	regular	#536872
526.0	from3.72	10138.33	4.95	12.0	368	0.65	83.0	49.0	regular	#536872
526.0	from2.73	10217.03	4.95	11.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.73	9218.45	-4.95	8.0	64	0.5	54.0	49.0	regular	#D1BEA8
526.0	from0.73	9178.93	-4.95	9.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from3.73	10032.29	4.95	9.0	368	0.65	83.0	49.0	regular	#536872
526.0	from1.74	9608.91	-4.95	10.0	368	0.5	83.0	49.0	regular	#536872
526.0	from0.74	9403.69	-4.95	6.0	64	0.5	54.0	49.0	regular	#D1BEA8
526.0	from3.74	10890.32	4.95	7.0	368	0.95	83.0	208.0	regular	#536872
526.0	from2.74	11103.11	4.95	11.0	368	0.95	83.0	208.0	regular	#536872
526.0	from3.75	10963.22	4.95	10.0	368	1.0	83.0	208.0	regular	#536872
526.0	from1.75	8883.11	-1.65	10.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from0.75	8791.68	-4.95	8.0	64	0.55	54.0	49.0	regular	#D1BEA8
526.0	from2.75	10479.91	4.95	6.0	368	0.6	83.0	49.0	regular	#536872
526.0	from2.76	11243.54	4.95	9.0	368	0.9	83.0	208.0	regular	#536872
526.0	from3.76	11429.99	4.95	4.0	368	0.85	83.0	208.0	regular	#536872
526.0	from1.76	9176.89	-1.65	9.0	64	0.55	54.0	49.0	regular	#D1BEA8
