step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	from3.76	14814.41	4.95	7.0	368	0.85	33.0	324.0	regular	#536872
350.0	from1.76	5789.22	-1.65	7.0	380	0.95	47.0	324.0	regular	#EFBBCC
350.0	from0.76	5478.14	-4.95	7.0	380	0.95	47.0	324.0	regular	#EFBBCC
350.0	from2.77	14571.63	4.95	7.0	368	0.9	33.0	324.0	regular	#536872
350.0	from3.77	14260.13	1.65	7.0	368	0.95	33.0	324.0	regular	#536872
350.0	from0.77	5118.67	-4.95	9.0	380	0.85	47.0	324.0	regular	#EFBBCC
350.0	from1.77	5620.74	-4.95	8.0	380	1.0	47.0	324.0	regular	#EFBBCC
350.0	from3.78	14318.81	4.95	7.0	368	0.95	33.0	324.0	regular	#536872
350.0	from1.78	5334.5	-4.95	7.0	380	0.9	47.0	324.0	regular	#EFBBCC
350.0	from0.78	4977.37	-4.95	10.0	380	0.8	47.0	324.0	regular	#EFBBCC
350.0	from2.78	14685.5	4.95	9.0	368	0.9	33.0	324.0	regular	#536872
350.0	from2.79	15169.55	4.95	7.0	398	0.95	47.0	98.0	regular	#703642
350.0	from3.79	15267.92	1.65	10.0	398	0.95	47.0	98.0	regular	#703642
350.0	from1.79	4838.42	-4.95	8.0	380	0.75	47.0	324.0	regular	#EFBBCC
350.0	from0.79	4699.98	-4.95	6.0	380	0.7	47.0	324.0	regular	#EFBBCC
350.0	from1.80	5043.22	-4.95	8.0	380	0.8	47.0	324.0	regular	#EFBBCC
350.0	from0.80	4905.95	-4.95	8.0	380	0.75	47.0	324.0	regular	#EFBBCC
350.0	from3.80	15165.23	1.65	7.0	398	1.0	47.0	98.0	regular	#703642
350.0	from2.80	15258.52	4.95	9.0	398	0.95	47.0	98.0	regular	#703642
350.0	from3.81	15610.57	4.95	12.0	398	0.85	47.0	98.0	regular	#703642
350.0	from1.81	4280.11	-4.95	8.0	489	0.8	48.0	324.0	regular	#904535
350.0	from0.81	4614.93	-4.95	8.0	380	0.7	47.0	324.0	regular	#EFBBCC
350.0	from2.81	15068.29	4.95	6.0	398	0.95	47.0	98.0	regular	#703642
350.0	from2.82	15677.16	4.95	11.0	398	0.85	47.0	98.0	regular	#703642
350.0	from3.82	15799.18	4.95	11.0	398	0.85	47.0	98.0	regular	#703642
350.0	from1.82	4164.44	-4.95	8.0	489	0.8	48.0	324.0	regular	#904535
350.0	from0.82	4543.62	-4.95	8.0	380	0.65	47.0	324.0	regular	#EFBBCC
350.0	from2.83	15301.37	4.95	9.0	398	0.95	47.0	98.0	regular	#703642
350.0	from3.83	15497.46	4.95	9.0	398	0.9	47.0	98.0	regular	#703642
350.0	from1.83	4445.58	-4.95	7.0	380	0.65	47.0	324.0	regular	#EFBBCC
350.0	from0.83	4226.02	-4.95	5.0	489	0.8	48.0	324.0	regular	#904535
350.0	from1.84	3991.59	-4.95	7.0	489	0.85	48.0	324.0	regular	#904535
350.0	from2.84	15944.64	4.95	6.0	398	0.75	47.0	98.0	regular	#703642
350.0	from3.84	16146.8	4.95	5.0	398	0.7	47.0	98.0	regular	#703642
350.0	from0.84	3775.75	-4.95	7.0	489	0.95	48.0	324.0	regular	#904535
350.0	from2.85	15463.15	4.95	9.0	398	0.9	47.0	98.0	regular	#703642
350.0	from0.85	4360.65	-4.95	8.0	380	0.65	47.0	324.0	regular	#EFBBCC
350.0	from3.85	15792.96	1.65	11.0	398	0.8	47.0	98.0	regular	#703642
350.0	from1.85	4098.75	-4.95	9.0	489	0.85	48.0	324.0	regular	#904535
350.0	from2.86	16010.95	4.95	5.0	398	0.75	47.0	98.0	regular	#703642
350.0	from3.86	16254.53	4.95	5.0	398	0.65	47.0	98.0	regular	#703642
350.0	from0.86	3470.55	-4.95	11.0	489	0.95	48.0	324.0	regular	#904535
350.0	from1.86	3774.95	-1.65	7.0	489	0.95	48.0	324.0	regular	#904535
350.0	from2.87	16679.96	4.95	11.0	398	0.55	47.0	98.0	regular	#703642
350.0	from0.87	3352.82	-4.95	12.0	489	0.9	48.0	324.0	regular	#904535
350.0	from3.87	15894.88	4.95	9.0	398	0.8	47.0	98.0	regular	#703642
350.0	from1.87	3605.04	-4.95	9.0	489	1.0	48.0	324.0	regular	#904535
350.0	from2.88	16508.5	4.95	7.0	398	0.6	47.0	98.0	regular	#703642
350.0	from0.88	3150.08	-4.95	13.0	489	0.85	48.0	324.0	regular	#904535
350.0	from3.88	16808.26	1.65	10.0	398	0.55	47.0	98.0	regular	#703642
350.0	from1.88	3951.38	-4.95	9.0	489	0.9	48.0	324.0	regular	#904535
350.0	from2.89	16828.6	4.95	10.0	398	0.55	47.0	98.0	regular	#703642
350.0	from0.89	3000.6	-4.95	11.0	489	0.8	48.0	324.0	regular	#904535
350.0	from1.89	3181.49	-4.95	15.0	489	0.85	48.0	324.0	regular	#904535
350.0	from3.89	16320.31	4.95	7.0	398	0.65	47.0	98.0	regular	#703642
350.0	from3.90	17121.71	4.95	10.0	529	0.95	51.0	98.0	regular	#DC143C
350.0	from2.90	17015.93	4.95	10.0	529	0.9	51.0	98.0	regular	#DC143C
350.0	from1.90	3574.91	-4.95	6.0	489	0.95	48.0	324.0	regular	#904535
350.0	from0.90	2702.04	-4.95	8.0	489	0.75	48.0	324.0	regular	#904535
350.0	from3.91	17244.52	4.95	11.0	529	1.0	51.0	98.0	regular	#DC143C
350.0	from2.91	16902.38	4.95	10.0	398	0.55	47.0	98.0	regular	#703642
350.0	from1.91	3303.26	-4.95	14.0	489	0.9	48.0	324.0	regular	#904535
350.0	from0.91	3241.86	-4.95	14.0	489	0.85	48.0	324.0	regular	#904535
350.0	from3.92	17437.13	4.95	7.0	529	0.95	51.0	98.0	regular	#DC143C
350.0	from2.92	17623.81	4.95	8.0	529	0.9	51.0	98.0	regular	#DC143C
350.0	from1.92	2933.07	-4.95	7.0	489	0.8	48.0	324.0	regular	#904535
350.0	from0.92	3065.48	-4.95	11.0	489	0.8	48.0	324.0	regular	#904535
350.0	from1.93	2456.7	-4.95	6.0	489	0.7	48.0	324.0	regular	#904535
350.0	from0.93	2231.48	-4.95	5.0	661	0.7	28.0	324.0	regular	#915C83
350.0	from3.93	17732.49	1.65	9.0	529	0.85	51.0	98.0	regular	#DC143C
350.0	from2.93	17756.81	4.95	9.0	529	0.85	51.0	98.0	regular	#DC143C
350.0	from3.94	17215.96	4.95	10.0	529	0.95	51.0	98.0	regular	#DC143C
350.0	from2.94	17304.07	4.95	10.0	529	0.95	51.0	98.0	regular	#DC143C
350.0	from1.94	2253.56	-1.65	4.0	661	0.75	28.0	324.0	regular	#915C83
350.0	from0.94	2035.01	-4.95	6.0	661	0.75	28.0	324.0	regular	#915C83
350.0	from3.95	17372.44	4.95	7.0	529	0.95	51.0	98.0	regular	#DC143C
350.0	from1.95	2824.47	-4.95	6.0	489	0.75	48.0	324.0	regular	#904535
350.0	from2.95	17652.07	4.95	7.0	529	0.85	51.0	98.0	regular	#DC143C
350.0	from0.95	1913.27	-4.95	9.0	661	0.8	28.0	324.0	regular	#915C83
350.0	from3.96	18309.96	1.65	4.0	529	0.7	51.0	98.0	regular	#DC143C
350.0	from2.96	18100.46	4.95	6.0	529	0.75	51.0	98.0	regular	#DC143C
350.0	from1.96	2559.96	-4.95	8.0	489	0.7	48.0	324.0	regular	#904535
350.0	from0.96	2200.28	-4.95	6.0	661	0.75	28.0	324.0	regular	#915C83
350.0	from1.97	1537.75	-4.95	7.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from0.97	1497.64	-4.95	8.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from2.97	18303.13	4.95	4.0	529	0.7	51.0	98.0	regular	#DC143C
350.0	from3.97	17595.13	4.95	8.0	529	0.9	51.0	98.0	regular	#DC143C
350.0	from3.98	18229.42	4.95	6.0	529	0.75	51.0	98.0	regular	#DC143C
350.0	from2.98	17971.95	4.95	8.0	529	0.8	51.0	98.0	regular	#DC143C
350.0	from1.98	1643.82	-4.95	11.0	661	0.9	28.0	324.0	regular	#915C83
350.0	from0.98	1358.13	-4.95	9.0	661	1.0	28.0	324.0	regular	#915C83
350.0	from3.99	18777.62	4.95	6.0	529	0.55	51.0	98.0	regular	#DC143C
350.0	from2.99	18424.62	4.95	6.0	529	0.7	51.0	98.0	regular	#DC143C
350.0	from0.99	1791.0	-4.95	9.0	661	0.85	28.0	324.0	regular	#915C83
350.0	from1.99	1537.49	-1.65	7.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from3.100	18625.01	4.95	6.0	529	0.6	51.0	98.0	regular	#DC143C
350.0	from1.100	1797.6	-1.65	9.0	661	0.85	28.0	324.0	regular	#915C83
350.0	from2.100	18196.82	4.95	6.0	529	0.75	51.0	98.0	regular	#DC143C
350.0	from0.100	967.31	-4.95	3.0	704	0.95	3.0	324.0	regular	#648C11
350.0	from1.101	853.66	-4.95	3.0	704	0.95	3.0	324.0	regular	#648C11
350.0	from0.101	1316.82	-4.95	7.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from3.101	18939.41	1.65	6.0	529	0.5	51.0	98.0	regular	#DC143C
350.0	from2.101	19215.52	4.95	5.0	529	0.4	51.0	98.0	regular	#DC143C
350.0	from3.102	18510.68	4.95	6.0	529	0.65	51.0	98.0	regular	#DC143C
350.0	from2.102	19353.16	4.95	3.0	529	0.35	51.0	98.0	regular	#DC143C
350.0	from1.102	1169.07	-1.65	6.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from0.102	741.13	-4.95	4.0	705	0.95	3.0	324.0	regular	#FE6F5E
350.0	from3.103	18679.61	4.95	6.0	529	0.55	51.0	98.0	regular	#DC143C
350.0	from1.103	784.1	-4.95	4.0	704	1.0	3.0	324.0	regular	#648C11
350.0	from2.103	18927.9	4.95	6.0	529	0.5	51.0	98.0	regular	#DC143C
350.0	from0.103	571.83	-4.95	2.0	705	1.0	3.0	324.0	regular	#FE6F5E
350.0	from3.104	19346.03	1.65	3.0	529	0.35	51.0	98.0	regular	#DC143C
350.0	from2.104	19041.31	4.95	7.0	529	0.45	51.0	98.0	regular	#DC143C
350.0	from0.104	1193.93	-4.95	6.0	661	0.95	28.0	324.0	regular	#915C83
350.0	from1.104	1079.81	-1.65	5.0	661	0.9	28.0	324.0	regular	#915C83
350.0	from1.105	369.3	-1.65	0.0	722	1.0	1.0	1.0	regular	#707070
350.0	from2.105	19720.01	4.95	0.0	723	1.0	1.0	1.0	regular	#707070
350.0	from0.105	637.21	-4.95	3.0	705	0.95	3.0	324.0	regular	#FE6F5E
350.0	from3.105	18968.87	1.65	6.0	529	0.5	51.0	98.0	regular	#DC143C
