step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
424.0	from3.7	1302.26	4.95	12.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from3.9	1304.18	1.65	12.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from0.12	17643.42	-4.95	7.0	754	0.7	52.0	447.0	regular	#A52A2A
424.0	from2.7	1454.62	4.95	11.0	752	0.9	29.0	447.0	regular	#964B00
424.0	from2.24	3834.65	4.95	6.0	661	0.65	57.0	447.0	regular	#915C83
424.0	from1.113	523.79	-1.65	8.0	752	0.75	29.0	447.0	regular	#964B00
424.0	from2.21	3726.43	4.95	8.0	661	0.65	57.0	447.0	regular	#915C83
424.0	from3.22	3861.46	4.95	5.0	489	0.65	34.0	447.0	regular	#904535
424.0	from0.18	17362.76	-4.95	8.0	529	0.6	51.0	447.0	regular	#DC143C
424.0	from2.5	1115.44	4.95	8.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from2.8	1037.29	4.95	7.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from3.8	1123.02	1.65	9.0	752	0.95	29.0	447.0	regular	#964B00
424.0	from2.25	4519.74	4.95	9.0	489	0.85	34.0	447.0	regular	#904535
424.0	from3.25	4579.12	4.95	11.0	489	0.85	34.0	447.0	regular	#904535
424.0	from3.26	4682.59	4.95	11.0	489	0.9	34.0	447.0	regular	#904535
424.0	from2.48	8273.69	4.95	10.0	31	0.65	52.0	447.0	regular	#008B8B
424.0	from2.51	8357.38	4.95	9.0	31	0.65	52.0	447.0	regular	#008B8B
424.0	from3.57	9891.07	4.95	7.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from2.58	10001.11	4.95	11.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from3.56	9828.57	4.95	7.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from3.58	9924.77	4.95	7.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from2.61	10062.29	4.95	10.0	64	0.8	53.0	447.0	regular	#D1BEA8
424.0	from2.44	7369.21	4.95	8.0	31	0.9	52.0	447.0	regular	#008B8B
424.0	from2.40	7216.49	4.95	11.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from2.46	7280.16	4.95	10.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.43	7564.58	4.95	7.0	31	0.85	52.0	447.0	regular	#008B8B
424.0	from2.45	7592.22	4.95	7.0	31	0.85	52.0	447.0	regular	#008B8B
424.0	from2.43	7694.8	4.95	7.0	31	0.8	52.0	447.0	regular	#008B8B
424.0	from2.41	7054.26	4.95	10.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from2.42	7125.63	4.95	10.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.39	7033.5	1.65	10.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.40	7089.13	4.95	12.0	31	1.0	52.0	447.0	regular	#008B8B
424.0	from3.44	7096.16	1.65	12.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.38	6703.97	4.95	7.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from2.36	6509.18	4.95	9.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from3.37	6516.4	1.65	9.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from3.42	6692.96	1.65	6.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from3.32	5112.43	1.65	8.0	489	0.95	34.0	447.0	regular	#904535
424.0	from2.30	5054.87	4.95	9.0	489	0.95	34.0	447.0	regular	#904535
424.0	from3.28	5113.43	4.95	8.0	489	0.95	34.0	447.0	regular	#904535
424.0	from3.31	4972.29	4.95	9.0	489	0.95	34.0	447.0	regular	#904535
424.0	from2.31	5216.08	4.95	9.0	489	0.95	34.0	447.0	regular	#904535
424.0	from3.33	5519.07	4.95	9.0	380	0.6	33.0	447.0	regular	#EFBBCC
424.0	from2.33	5589.52	4.95	9.0	380	0.6	33.0	447.0	regular	#EFBBCC
424.0	from2.34	5363.82	4.95	8.0	489	0.9	34.0	447.0	regular	#904535
424.0	from3.30	5486.3	4.95	8.0	380	0.55	33.0	447.0	regular	#EFBBCC
424.0	from3.36	5866.88	1.65	8.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from2.32	5753.42	4.95	8.0	380	0.65	33.0	447.0	regular	#EFBBCC
424.0	from2.35	6034.09	4.95	8.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from3.34	5863.39	4.95	8.0	380	0.7	33.0	447.0	regular	#EFBBCC
424.0	from2.28	4817.8	4.95	9.0	489	0.9	34.0	447.0	regular	#904535
424.0	from3.27	4848.58	4.95	10.0	489	0.95	34.0	447.0	regular	#904535
424.0	from3.29	4764.57	4.95	10.0	489	0.9	34.0	447.0	regular	#904535
424.0	from0.64	9023.31	-4.95	7.0	31	0.45	52.0	447.0	regular	#008B8B
424.0	from0.65	8833.58	-4.95	8.0	31	0.5	52.0	447.0	regular	#008B8B
424.0	from0.61	9138.43	-4.95	8.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from1.62	9082.66	-4.95	8.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from1.63	8939.53	-4.95	7.0	31	0.45	52.0	447.0	regular	#008B8B
424.0	from1.65	9169.17	-4.95	7.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from0.66	8471.8	-4.95	8.0	31	0.6	52.0	447.0	regular	#008B8B
424.0	from1.66	8318.75	-4.95	10.0	31	0.65	52.0	447.0	regular	#008B8B
424.0	from0.60	9374.15	-4.95	7.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from0.63	9229.68	-4.95	7.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from1.64	9233.39	-1.65	7.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from0.62	9810.9	-4.95	7.0	64	0.9	53.0	447.0	regular	#D1BEA8
424.0	from0.59	9667.33	-4.95	8.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from1.60	10007.56	-1.65	11.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from2.59	10271.28	4.95	11.0	64	0.75	53.0	447.0	regular	#D1BEA8
424.0	from2.60	10361.21	4.95	10.0	64	0.75	53.0	447.0	regular	#D1BEA8
424.0	from2.62	10174.0	4.95	11.0	64	0.8	53.0	447.0	regular	#D1BEA8
424.0	from3.60	10406.81	4.95	8.0	64	0.7	53.0	447.0	regular	#D1BEA8
424.0	from2.57	9468.48	4.95	9.0	64	1.0	53.0	447.0	regular	#D1BEA8
424.0	from2.55	9368.22	4.95	8.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from2.56	9294.16	4.95	7.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from2.54	9620.81	4.95	7.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from3.54	9544.12	4.95	8.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from3.55	9592.02	4.95	6.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from3.59	9560.96	1.65	8.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from2.53	8963.48	4.95	7.0	31	0.5	52.0	447.0	regular	#008B8B
424.0	from2.50	8811.18	4.95	8.0	31	0.55	52.0	447.0	regular	#008B8B
424.0	from2.52	8893.97	4.95	7.0	31	0.5	52.0	447.0	regular	#008B8B
424.0	from3.50	8692.15	4.95	7.0	31	0.55	52.0	447.0	regular	#008B8B
424.0	from3.51	8515.66	4.95	8.0	31	0.6	52.0	447.0	regular	#008B8B
424.0	from3.52	8725.82	4.95	7.0	31	0.55	52.0	447.0	regular	#008B8B
424.0	from3.53	8642.6	4.95	8.0	31	0.55	52.0	447.0	regular	#008B8B
424.0	from2.16	2360.56	4.95	8.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from0.7	18576.45	-4.95	10.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from1.6	18621.9	-4.95	11.0	754	0.95	52.0	447.0	regular	#A52A2A
424.0	from2.14	2270.76	4.95	7.0	661	0.85	57.0	447.0	regular	#915C83
424.0	from2.63	11141.28	4.95	9.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from2.65	11055.36	4.95	10.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from2.66	11217.65	4.95	7.0	64	0.5	53.0	447.0	regular	#D1BEA8
424.0	from3.62	10972.23	4.95	11.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from3.63	11126.67	1.65	10.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from2.64	10701.83	4.95	6.0	64	0.65	53.0	447.0	regular	#D1BEA8
424.0	from3.61	10786.43	4.95	8.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from3.64	10803.23	1.65	8.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from3.66	10868.26	4.95	8.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from1.61	9581.19	-4.95	6.0	64	0.95	53.0	447.0	regular	#D1BEA8
424.0	from0.5	19217.15	-4.95	8.0	754	0.8	52.0	447.0	regular	#A52A2A
424.0	from1.5	19196.37	-1.65	7.0	754	0.8	52.0	447.0	regular	#A52A2A
424.0	from0.42	12471.86	-4.95	4.0	368	0.8	61.0	447.0	regular	#536872
424.0	from1.47	12510.82	-4.95	4.0	368	0.8	61.0	447.0	regular	#536872
424.0	from1.42	12600.64	-4.95	6.0	368	0.85	61.0	447.0	regular	#536872
424.0	from1.46	12632.72	-4.95	6.0	368	0.85	61.0	447.0	regular	#536872
424.0	from0.43	12762.16	-4.95	9.0	368	0.95	61.0	447.0	regular	#536872
424.0	from0.41	12947.11	-4.95	8.0	368	0.95	61.0	447.0	regular	#536872
424.0	from1.43	12949.45	-1.65	9.0	368	0.95	61.0	447.0	regular	#536872
424.0	from1.44	12755.93	-1.65	9.0	368	0.95	61.0	447.0	regular	#536872
424.0	from0.40	13169.99	-4.95	7.0	368	0.9	61.0	447.0	regular	#536872
424.0	from0.37	13287.24	-4.95	8.0	368	0.85	61.0	447.0	regular	#536872
424.0	from1.37	13315.79	-4.95	9.0	368	0.85	61.0	447.0	regular	#536872
424.0	from1.41	13256.33	-4.95	9.0	368	0.9	61.0	447.0	regular	#536872
424.0	from0.46	12106.17	-4.95	11.0	368	0.7	61.0	447.0	regular	#536872
424.0	from0.44	12150.25	-4.95	9.0	368	0.7	61.0	447.0	regular	#536872
424.0	from0.47	12229.48	-4.95	7.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.45	12000.31	-4.95	10.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.48	12175.08	-1.65	9.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.49	11943.52	-4.95	8.0	368	0.65	61.0	447.0	regular	#536872
424.0	from0.45	11886.01	-4.95	8.0	368	0.65	61.0	447.0	regular	#536872
424.0	from0.48	11709.39	-4.95	9.0	368	0.6	61.0	447.0	regular	#536872
424.0	from0.49	11622.85	-4.95	11.0	368	0.6	61.0	447.0	regular	#536872
424.0	from0.51	11529.19	-4.95	9.0	368	0.55	61.0	447.0	regular	#536872
424.0	from1.51	11563.43	-4.95	10.0	368	0.6	61.0	447.0	regular	#536872
424.0	from1.52	11498.23	-4.95	8.0	368	0.55	61.0	447.0	regular	#536872
424.0	from0.21	16507.65	-4.95	5.0	529	0.8	51.0	447.0	regular	#DC143C
424.0	from1.58	10441.9	-1.65	8.0	64	0.7	53.0	447.0	regular	#D1BEA8
424.0	from0.54	10448.57	-4.95	9.0	64	0.7	53.0	447.0	regular	#D1BEA8
424.0	from0.55	10248.88	-4.95	12.0	64	0.75	53.0	447.0	regular	#D1BEA8
424.0	from0.57	10573.44	-4.95	6.0	64	0.7	53.0	447.0	regular	#D1BEA8
424.0	from1.54	10397.99	-4.95	8.0	64	0.7	53.0	447.0	regular	#D1BEA8
424.0	from1.55	10337.81	-4.95	10.0	64	0.75	53.0	447.0	regular	#D1BEA8
424.0	from1.56	10642.39	-4.95	6.0	64	0.65	53.0	447.0	regular	#D1BEA8
424.0	from1.59	10131.01	-4.95	9.0	64	0.8	53.0	447.0	regular	#D1BEA8
424.0	from0.56	10018.99	-4.95	10.0	64	0.85	53.0	447.0	regular	#D1BEA8
424.0	from0.58	10187.08	-4.95	11.0	64	0.8	53.0	447.0	regular	#D1BEA8
424.0	from1.57	10165.66	-1.65	11.0	64	0.8	53.0	447.0	regular	#D1BEA8
424.0	from1.53	10945.97	-4.95	10.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from0.52	10812.3	-4.95	8.0	64	0.6	53.0	447.0	regular	#D1BEA8
424.0	from1.50	11099.97	-4.95	10.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from3.49	7834.65	4.95	8.0	31	0.8	52.0	447.0	regular	#008B8B
424.0	from0.50	11148.04	-4.95	8.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from0.53	11223.03	-4.95	7.0	64	0.5	53.0	447.0	regular	#D1BEA8
424.0	from0.33	14176.22	-4.95	8.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.36	14208.38	-4.95	9.0	398	0.6	27.0	447.0	regular	#703642
424.0	from0.32	14362.56	-4.95	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.35	14345.97	-1.65	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from0.36	13789.05	-4.95	9.0	368	0.75	61.0	447.0	regular	#536872
424.0	from1.38	13694.62	-4.95	10.0	368	0.75	61.0	447.0	regular	#536872
424.0	from0.34	13852.32	-4.95	9.0	368	0.7	61.0	447.0	regular	#536872
424.0	from0.39	13732.81	-4.95	10.0	368	0.75	61.0	447.0	regular	#536872
424.0	from0.35	14480.18	-4.95	11.0	398	0.65	27.0	447.0	regular	#703642
424.0	from1.32	14415.68	-4.95	10.0	398	0.6	27.0	447.0	regular	#703642
424.0	from0.38	13538.32	-4.95	6.0	368	0.8	61.0	447.0	regular	#536872
424.0	from1.39	13487.5	-4.95	5.0	368	0.8	61.0	447.0	regular	#536872
424.0	from1.40	13437.84	-4.95	7.0	368	0.85	61.0	447.0	regular	#536872
424.0	from3.65	10936.47	4.95	9.0	64	0.55	53.0	447.0	regular	#D1BEA8
424.0	from2.67	11291.03	4.95	7.0	64	0.5	53.0	447.0	regular	#D1BEA8
424.0	from0.67	8154.14	-4.95	11.0	31	0.7	52.0	447.0	regular	#008B8B
424.0	from1.67	8616.94	-4.95	7.0	31	0.55	52.0	447.0	regular	#008B8B
424.0	from3.67	11759.73	4.95	10.0	368	0.65	61.0	447.0	regular	#536872
424.0	from2.68	11810.72	4.95	11.0	368	0.65	61.0	447.0	regular	#536872
424.0	from3.68	11622.32	4.95	11.0	368	0.6	61.0	447.0	regular	#536872
424.0	from0.68	8229.84	-4.95	11.0	31	0.65	52.0	447.0	regular	#008B8B
424.0	from1.68	8531.27	-4.95	7.0	31	0.6	52.0	447.0	regular	#008B8B
424.0	from0.69	8069.26	-4.95	10.0	31	0.7	52.0	447.0	regular	#008B8B
424.0	from1.69	8328.6	-1.65	9.0	31	0.65	52.0	447.0	regular	#008B8B
424.0	from2.69	11457.14	4.95	8.0	368	0.55	61.0	447.0	regular	#536872
424.0	from3.69	11491.79	4.95	8.0	368	0.55	61.0	447.0	regular	#536872
424.0	from2.70	12247.75	4.95	8.0	368	0.75	61.0	447.0	regular	#536872
424.0	from3.70	11656.47	4.95	11.0	368	0.6	61.0	447.0	regular	#536872
424.0	from1.70	8090.27	-1.65	11.0	31	0.7	52.0	447.0	regular	#008B8B
424.0	from0.70	7767.12	-4.95	8.0	31	0.8	52.0	447.0	regular	#008B8B
424.0	from2.71	11688.59	4.95	11.0	368	0.6	61.0	447.0	regular	#536872
424.0	from1.71	7470.25	-4.95	6.0	31	0.9	52.0	447.0	regular	#008B8B
424.0	from0.71	7675.22	-4.95	7.0	31	0.8	52.0	447.0	regular	#008B8B
424.0	from3.71	12219.61	4.95	7.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.72	8166.14	-1.65	12.0	31	0.7	52.0	447.0	regular	#008B8B
424.0	from0.72	7835.63	-4.95	8.0	31	0.8	52.0	447.0	regular	#008B8B
424.0	from2.72	11937.27	4.95	8.0	368	0.65	61.0	447.0	regular	#536872
424.0	from3.72	12100.5	4.95	11.0	368	0.7	61.0	447.0	regular	#536872
424.0	from2.73	12177.92	4.95	9.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.73	7255.47	-4.95	9.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from0.73	7216.66	-4.95	11.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from3.73	11995.3	4.95	10.0	368	0.7	61.0	447.0	regular	#536872
424.0	from1.74	7649.77	-1.65	8.0	31	0.85	52.0	447.0	regular	#008B8B
424.0	from0.74	7442.25	-1.65	6.0	31	0.9	52.0	447.0	regular	#008B8B
424.0	from3.74	12852.79	4.95	7.0	368	0.95	61.0	447.0	regular	#536872
424.0	from2.74	13064.45	4.95	9.0	368	0.95	61.0	447.0	regular	#536872
424.0	from3.75	12924.8	4.95	8.0	368	1.0	61.0	447.0	regular	#536872
424.0	from1.75	6919.97	-1.65	8.0	31	0.95	52.0	447.0	regular	#008B8B
424.0	from0.75	6827.62	-4.95	5.0	380	0.75	33.0	447.0	regular	#EFBBCC
424.0	from2.75	12441.16	4.95	5.0	368	0.8	61.0	447.0	regular	#536872
424.0	from2.76	13206.5	4.95	8.0	368	0.9	61.0	447.0	regular	#536872
424.0	from3.76	13391.48	4.95	8.0	368	0.85	61.0	447.0	regular	#536872
424.0	from1.76	7213.47	-1.65	11.0	31	0.95	52.0	447.0	regular	#008B8B
