step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_4358	24977.19	20075.56	1.0	164	0.55	13.0	7.0	regular	#BA8759
100.0	_h5_4567	20091.05	19351.66	6.0	174	0.95	31.0	7.0	regular	#FBEC5D
100.0	_h5_3584	21973.37	19746.63	0.0	56954	1.0	1.0	1.0	regular	#707070
100.0	_h5_4491	31830.66	26203.41	6.0	185	0.6	47.0	39.0	regular	#893F45
100.0	_h5_3690	38104.06	28701.9	6.0	140	0.95	19.0	12.0	regular	#856D4D
100.0	_h5_4391	31937.19	26248.14	5.0	185	0.55	47.0	39.0	regular	#893F45
100.0	_h5_4455	31851.73	26208.68	6.0	185	0.6	47.0	39.0	regular	#893F45
100.0	_h5_3952	16647.41	24569.03	3.0	70	0.65	14.0	4.0	regular	#08457E
100.0	_h5_3976	16529.06	24577.42	3.0	70	0.7	14.0	4.0	regular	#08457E
100.0	_h5_4393	19107.6	23786.9	2.0	50080	0.85	15.0	15.0	regular	#AC1E44
100.0	_h5_4353	19538.22	19844.52	4.0	174	0.55	31.0	24.0	regular	#FBEC5D
100.0	_h5_3956	21225.95	22190.09	1.0	249	0.95	11.0	2.0	regular	#6F4E37
100.0	_h5_3915	21191.63	22176.82	1.0	249	1.0	11.0	2.0	regular	#6F4E37
100.0	_h5_3957	29070.52	30896.12	2.0	28986	-1.45	3.0	3.0	regular	#6495ED
100.0	_h5_3717	29091.62	30922.03	2.0	28986	-1.5	3.0	3.0	regular	#6495ED
100.0	_h5_4550	26276.8	27491.58	4.0	17919	0.15	7.0	10.0	regular	#D71868
100.0	_h5_3954	31883.57	26203.52	6.0	185	0.6	47.0	39.0	regular	#893F45
100.0	_h5_3844	29386.69	27216.44	0.0	56698	1.0	1.0	1.0	regular	#707070
100.0	_h5_3943	32017.71	26261.08	7.0	185	0.55	47.0	39.0	regular	#893F45
100.0	_h5_4064	26263.52	24481.75	4.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_4188	26269.3	24490.98	4.0	4	0.45	50.0	67.0	regular	#0087BD
100.0	_h5_3962	32046.99	26276.6	7.0	185	0.55	47.0	39.0	regular	#893F45
100.0	_h5_4101	26295.04	24823.22	5.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_4227	26298.29	24776.77	7.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_4228	26297.89	24715.55	6.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_3955	23984.99	24425.97	1.0	37	-0.75	2.0	2.0	regular	#CAE00D
100.0	_h5_3780	24760.7	24365.7	8.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3800	24768.69	24483.35	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3802	24792.45	24392.39	9.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_4114	24815.72	24437.82	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_4565	24036.04	24461.7	1.0	37	-0.8	2.0	2.0	regular	#CAE00D
100.0	_h5_3929	24889.91	24697.56	9.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_3946	24842.73	24443.2	11.0	218	0.95	12.0	12.0	regular	#002E63
100.0	_h5_4016	24864.58	24467.57	11.0	218	1.0	12.0	12.0	regular	#002E63
100.0	_h5_3958	33088.84	25360.57	4.0	43000	0.8	14.0	7.0	regular	#007FFF
100.0	_h5_3965	29402.66	26297.02	3.0	185	0.75	47.0	4.0	regular	#893F45
100.0	_h5_4011	29537.83	26250.07	3.0	185	0.7	47.0	4.0	regular	#893F45
100.0	_h5_4311	32395.36	25539.47	5.0	43000	0.95	14.0	7.0	regular	#007FFF
100.0	_h5_4344	28766.12	26424.95	3.0	185	0.45	47.0	5.0	regular	#893F45
100.0	_h5_4357	28817.97	26420.12	4.0	185	0.5	47.0	5.0	regular	#893F45
100.0	_h5_4367	28864.13	26415.22	4.0	185	0.5	47.0	5.0	regular	#893F45
100.0	_h5_4384	28896.44	26408.01	4.0	185	0.5	47.0	5.0	regular	#893F45
100.0	_h5_4756	32384.35	26414.73	4.0	185	0.45	47.0	39.0	regular	#893F45
100.0	_h5_3959	27268.95	12245.2	0.0	56670	1.0	1.0	1.0	regular	#707070
100.0	_h5_4717	39899.11	29576.87	1.0	52879	0.75	6.0	6.0	regular	#FFF600
100.0	_h5_4697	40058.61	29668.41	3.0	52879	0.7	6.0	6.0	regular	#FFF600
100.0	_h5_4152	30581.8	12113.65	0.0	56844	1.0	1.0	1.0	regular	#707070
100.0	_h6_226	6778.37	35833.64	1.0	40636	1.0	2.0	2.0	regular	#5D3954
100.0	_h5_4157	28400.54	22766.02	1.0	22868	-1.3	6.0	2.0	regular	#CC00CC
100.0	_h5_3582	28297.51	22793.91	1.0	22868	-1.25	6.0	2.0	regular	#CC00CC
100.0	_h5_3970	24786.82	19725.8	5.0	164	0.6	13.0	7.0	regular	#BA8759
100.0	_h5_3994	24890.22	19942.92	5.0	164	0.6	13.0	7.0	regular	#BA8759
100.0	_h5_4023	24765.45	19682.46	5.0	164	0.6	13.0	7.0	regular	#BA8759
100.0	_h5_4281	24808.25	19769.27	5.0	164	0.6	13.0	7.0	regular	#BA8759
100.0	_h5_3854	28700.6	22710.58	1.0	22868	-1.35	6.0	2.0	regular	#CC00CC
100.0	_h5_4156	22956.1	10898.0	0.0	56528	1.0	1.0	1.0	regular	#707070
100.0	_h5_3807	21924.65	10757.0	1.0	184	-2.2	2.0	2.0	regular	#FF3800
100.0	_h5_4107	21907.09	10750.73	1.0	184	-2.15	2.0	2.0	regular	#FF3800
100.0	_h5_4155	27236.14	26237.32	6.0	4	0.9	50.0	67.0	regular	#0087BD
100.0	_h5_4265	27379.13	26273.23	8.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4633	27012.35	26176.39	3.0	4	0.85	50.0	67.0	regular	#0087BD
100.0	_h5_4195	27397.87	26270.75	8.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4288	27348.43	26261.52	8.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4328	27409.56	26269.57	8.0	4	0.95	50.0	67.0	regular	#0087BD
100.0	_h5_4154	19168.06	22691.11	6.0	50080	0.9	15.0	15.0	regular	#AC1E44
100.0	_h5_4100	19157.57	22616.12	6.0	50080	0.9	15.0	15.0	regular	#AC1E44
100.0	_h5_4208	19152.61	23389.49	6.0	50080	0.95	15.0	15.0	regular	#AC1E44
100.0	_h5_4423	19162.26	22665.13	6.0	50080	0.9	15.0	15.0	regular	#AC1E44
100.0	_h5_3732	36544.2	16332.77	0.0	56928	1.0	1.0	1.0	regular	#707070
100.0	_h5_4090	26094.54	23412.22	5.0	78	0.55	18.0	67.0	regular	#91A3B0
100.0	_h5_3977	26568.11	27511.63	5.0	17919	0.2	7.0	10.0	regular	#D71868
100.0	_h5_3814	30288.95	25894.51	4.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_3847	25562.47	25706.62	1.0	4	0.5	50.0	67.0	regular	#0087BD
100.0	_h5_4005	26131.61	23475.63	5.0	78	0.85	18.0	67.0	regular	#91A3B0
100.0	_h5_4026	30503.98	25848.66	7.0	185	1.0	47.0	39.0	regular	#893F45
100.0	_h5_4245	25511.81	25122.58	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4459	26052.01	22991.98	2.0	78	0.5	18.0	67.0	regular	#91A3B0
100.0	_h5_3737	21750.87	22884.6	11.0	313	0.95	18.0	41.0	regular	#801818
100.0	_h5_3617	21711.93	22891.47	11.0	313	0.95	18.0	41.0	regular	#801818
100.0	_h5_3898	21780.91	22879.3	11.0	313	0.95	18.0	41.0	regular	#801818
100.0	_h5_4094	16098.2	14778.77	10.0	47533	0.9	93.0	93.0	regular	#3B7A57
100.0	_h5_4269	19661.18	20051.67	3.0	174	0.5	31.0	24.0	regular	#FBEC5D
100.0	_h5_4095	19289.64	20249.36	2.0	174	0.5	31.0	24.0	regular	#FBEC5D
100.0	_h6_214	8217.06	24818.05	2.0	149	-2.65	19.0	11.0	regular	#FF77FF
100.0	_h5_4174	20059.94	23189.22	3.0	117	1.0	8.0	5.0	regular	#B31B1B
100.0	_h6_466	43028.43	31658.81	6.0	938	-1.75	58.0	40.0	regular	#FEFEFA
100.0	_h5_4340	15836.23	24727.68	2.0	70	0.4	14.0	3.0	regular	#08457E
100.0	_h5_4498	30454.83	22735.25	1.0	42104	-0.35	2.0	2.0	regular	#007FFF
100.0	_h5_4712	14449.25	25322.44	1.0	46722	0.75	9.0	9.0	regular	#FFF8E7
100.0	_h5_3774	9994.77	24156.5	0.0	56872	1.0	1.0	1.0	regular	#707070
100.0	_h5_4713	12507.13	22350.02	0.0	56696	1.0	1.0	1.0	regular	#707070
100.0	_h5_4855	40266.65	29819.8	4.0	52879	0.75	6.0	6.0	regular	#FFF600
100.0	_h5_4809	40395.76	29933.57	3.0	52879	0.75	6.0	6.0	regular	#FFF600
100.0	_h5_4834	40210.0	29774.16	3.0	52879	0.75	6.0	6.0	regular	#FFF600
100.0	_h5_4808	39310.52	22331.61	1.0	30955	0.95	4.0	4.0	regular	#00B7EB
100.0	_h5_4837	39699.56	22236.81	2.0	30955	0.95	4.0	4.0	regular	#00B7EB
100.0	_h5_4838	39520.29	22266.64	3.0	30955	1.0	4.0	4.0	regular	#00B7EB
100.0	_h5_3840	21130.76	34846.32	0.0	57062	1.0	1.0	1.0	regular	#707070
100.0	_h5_4667	22310.13	33374.63	1.0	52356	1.0	2.0	2.0	regular	#873260
100.0	_h5_4807	34794.49	19226.13	0.0	56650	1.0	1.0	1.0	regular	#707070
100.0	_h6_14	32873.23	19323.75	1.0	268	-1.3	16.0	16.0	regular	#DC143C
100.0	_h5_4801	22836.4	16426.71	3.0	44741	0.6	9.0	6.0	regular	#00FFFF
100.0	_h5_4836	22748.65	16055.97	1.0	44741	0.9	9.0	3.0	regular	#00FFFF
100.0	_h5_4787	20832.59	12781.02	4.0	150	-1.35	11.0	15.0	regular	#2E5894
100.0	_h5_4816	22849.87	16524.23	3.0	44741	0.65	9.0	6.0	regular	#00FFFF
100.0	_h5_4800	18779.2	17001.84	3.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h5_4783	18765.6	17001.31	3.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h5_4175	18935.93	17051.58	6.0	213	1.0	12.0	9.0	regular	#00FFFF
100.0	_h5_4793	19024.67	17086.31	7.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h5_4803	11943.88	24812.59	0.0	56838	1.0	1.0	1.0	regular	#707070
100.0	_h5_3633	5410.07	25174.9	0.0	56620	1.0	1.0	1.0	regular	#707070
100.0	_h5_4802	6060.02	17784.98	0.0	57014	1.0	1.0	1.0	regular	#707070
100.0	_h5_3788	11886.76	16516.86	1.0	24224	-0.55	2.0	2.0	regular	#967117
100.0	_h5_3787	36302.01	26904.75	6.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_3880	36497.08	27025.28	5.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_4424	29606.73	26222.63	3.0	185	0.7	47.0	4.0	regular	#893F45
100.0	_h5_4025	18752.43	22251.54	1.0	50602	0.85	19.0	19.0	regular	#333399
100.0	_h5_4072	19486.82	21655.28	7.0	50602	0.85	19.0	19.0	regular	#333399
100.0	_h5_4326	20549.3	19096.4	4.0	174	0.8	31.0	20.0	regular	#FBEC5D
100.0	_h5_3784	7527.81	26178.42	0.0	56718	1.0	1.0	1.0	regular	#707070
100.0	_h5_3782	21381.7	11860.66	6.0	52618	0.75	31.0	31.0	regular	#1B4D3E
100.0	_h5_3577	21137.85	12013.96	3.0	52618	0.7	31.0	31.0	regular	#1B4D3E
100.0	_h5_4573	20100.14	10324.66	0.0	57026	1.0	1.0	1.0	regular	#707070
100.0	_h5_4292	21074.29	12011.35	2.0	52618	0.65	31.0	31.0	regular	#1B4D3E
100.0	_h5_4307	21036.99	12001.3	2.0	52618	0.65	31.0	31.0	regular	#1B4D3E
100.0	_h5_4377	20814.98	19031.07	6.0	174	0.85	31.0	20.0	regular	#FBEC5D
100.0	_h5_4619	24480.36	19206.88	5.0	164	0.95	13.0	41.0	regular	#BA8759
100.0	_h5_4605	20936.54	19004.18	5.0	174	0.8	31.0	20.0	regular	#FBEC5D
100.0	_h5_4587	24736.22	19579.7	4.0	164	0.6	13.0	7.0	regular	#BA8759
100.0	_h5_4376	26892.14	16330.78	0.0	56816	1.0	1.0	1.0	regular	#707070
100.0	_h5_4375	11966.94	26089.16	1.0	36535	1.0	2.0	2.0	regular	#318CE7
100.0	_h5_4374	8094.75	17889.8	1.0	115	1.0	2.0	2.0	regular	#A40000
100.0	_h5_4822	6886.64	18239.72	1.0	45481	1.0	2.0	2.0	regular	#843F5B
100.0	_h5_4868	8008.28	17850.78	1.0	115	0.95	2.0	2.0	regular	#A40000
100.0	_h5_4373	17198.42	24572.82	6.0	70	1.0	14.0	7.0	regular	#08457E
100.0	_h5_4099	17377.26	24584.09	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4346	17245.38	24576.85	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4592	17440.93	24588.04	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4600	17285.26	24576.97	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4759	17225.27	24571.82	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4372	17279.83	24593.17	6.0	70	0.95	14.0	7.0	regular	#08457E
100.0	_h5_4385	19899.75	23218.06	3.0	117	0.95	8.0	5.0	regular	#B31B1B
100.0	_h5_4278	19769.48	18462.83	5.0	195	0.85	20.0	24.0	regular	#FFBF00
100.0	_h5_3655	19766.6	18533.71	6.0	195	0.9	20.0	24.0	regular	#FFBF00
100.0	_h5_3708	19112.78	21929.02	4.0	50602	0.9	19.0	19.0	regular	#333399
100.0	_h5_4504	23699.36	18705.26	4.0	230	0.9	35.0	41.0	regular	#355E3B
100.0	_h5_4515	23945.36	18801.85	4.0	230	0.95	35.0	41.0	regular	#355E3B
100.0	_h5_4276	14646.05	15042.02	0.0	56956	1.0	1.0	1.0	regular	#707070
100.0	_h5_4574	13917.77	15075.05	0.0	56566	1.0	1.0	1.0	regular	#707070
100.0	_h5_4277	23008.94	21659.22	5.0	212	0.95	5.0	23.0	regular	#B53389
100.0	_h5_4088	21996.39	21766.57	3.0	59	-1.35	7.0	4.0	regular	#1B1B1B
100.0	_h5_4342	21999.71	21766.52	3.0	59	-1.4	7.0	4.0	regular	#1B1B1B
100.0	_h5_4275	17029.38	15783.72	2.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h5_3863	19341.32	20180.03	3.0	174	0.5	31.0	24.0	regular	#FBEC5D
100.0	_h5_4080	16955.66	15679.63	2.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h5_4329	20228.6	19247.07	6.0	174	0.95	31.0	7.0	regular	#FBEC5D
100.0	_h5_4588	19316.03	20232.54	2.0	174	0.5	31.0	24.0	regular	#FBEC5D
100.0	_h6_200	42624.39	31589.08	14.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h6_163	43474.92	30728.35	5.0	36635	0.8	29.0	17.0	regular	#004225
100.0	_h5_4629	19451.01	21659.03	7.0	50602	0.85	19.0	19.0	regular	#333399
100.0	_h5_4273	25835.94	22586.5	4.0	78	0.5	18.0	5.0	regular	#91A3B0
100.0	_h5_3988	25827.76	22555.48	4.0	78	0.45	18.0	5.0	regular	#91A3B0
100.0	_h5_4110	25696.79	25585.94	5.0	4	0.55	50.0	67.0	regular	#0087BD
100.0	_h5_4149	25882.87	22693.38	4.0	78	0.5	18.0	5.0	regular	#91A3B0
100.0	_h5_4198	29374.93	26291.0	3.0	185	0.75	47.0	4.0	regular	#893F45
100.0	_h5_4087	25496.75	25111.62	15.0	167	0.95	16.0	16.0	regular	#563C5C
100.0	_h5_4270	22231.11	18855.82	3.0	230	0.6	35.0	41.0	regular	#355E3B
100.0	_h5_4526	19081.18	21584.04	9.0	50602	0.95	19.0	19.0	regular	#333399
100.0	_h5_4271	14738.23	13309.09	22.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h5_4162	14735.15	13310.41	22.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h5_4221	14764.05	13349.33	27.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h6_50	42349.23	31492.47	10.0	938	-1.7	58.0	40.0	regular	#FEFEFA
100.0	_h5_3606	20274.73	22743.31	0.0	56716	1.0	1.0	1.0	regular	#707070
100.0	_h6_333	18120.56	27745.9	4.0	160	0.65	15.0	22.0	regular	#B9F2FF
100.0	_h5_4323	21683.99	22881.69	10.0	313	0.95	18.0	41.0	regular	#801818
100.0	_h5_3607	22768.77	17412.58	1.0	230	-0.45	35.0	2.0	regular	#355E3B
100.0	_h5_3741	25214.79	20462.54	2.0	40255	0.85	17.0	17.0	regular	#0000FF
100.0	_h5_3768	19649.98	19737.77	4.0	174	0.5	31.0	24.0	regular	#FBEC5D
100.0	_h5_3985	22694.19	17644.67	1.0	230	-0.4	35.0	2.0	regular	#355E3B
100.0	_h6_336	14791.22	13404.85	26.0	47533	0.5	93.0	93.0	regular	#3B7A57
100.0	_h5_4404	25180.47	20419.11	2.0	40255	0.85	17.0	17.0	regular	#0000FF
100.0	_h5_4411	25341.69	20638.49	4.0	40255	0.9	17.0	17.0	regular	#0000FF
100.0	_h5_4599	21648.58	18929.4	8.0	77	0.15	9.0	20.0	regular	#DFFF00
100.0	_h5_4572	20570.71	21356.31	0.0	56808	1.0	1.0	1.0	regular	#707070
100.0	_h5_4611	19128.25	20762.98	4.0	174	0.4	31.0	5.0	regular	#FBEC5D
100.0	_h5_4707	39943.03	33576.89	0.0	56938	1.0	1.0	1.0	regular	#707070
100.0	_h6_24	10034.61	24855.38	2.0	2498	0.95	3.0	3.0	regular	#665D1E
100.0	_h6_25	42564.42	30454.6	5.0	36635	0.5	29.0	9.0	regular	#004225
100.0	_h5_4860	42172.2	30713.87	0.0	56834	1.0	1.0	1.0	regular	#707070
100.0	_h6_20	16351.14	14935.69	8.0	47533	0.95	93.0	93.0	regular	#3B7A57
100.0	_h5_3905	13028.24	11292.9	1.0	28890	0.9	4.0	4.0	regular	#1A2421
100.0	_h5_4856	15406.34	13885.48	26.0	47533	0.65	93.0	93.0	regular	#3B7A57
100.0	_h6_21	29882.95	31670.26	3.0	15639	0.65	21.0	21.0	regular	#873260
100.0	_h6_22	41790.04	31133.88	8.0	938	0.8	58.0	18.0	regular	#FEFEFA
100.0	_h5_4866	41248.37	30710.67	4.0	938	0.95	58.0	18.0	regular	#FEFEFA
100.0	_h6_23	18922.45	27779.78	7.0	7575	0.95	7.0	22.0	regular	#E34234
100.0	_h5_4066	19232.45	28811.5	0.0	57080	1.0	1.0	1.0	regular	#707070
100.0	_h5_4628	18825.03	27945.76	7.0	160	0.9	15.0	22.0	regular	#B9F2FF
100.0	_h5_4795	15709.69	24756.56	2.0	70	0.35	14.0	3.0	regular	#08457E
100.0	_h5_4835	15100.54	26749.91	0.0	57044	1.0	1.0	1.0	regular	#707070
100.0	_h5_3691	14630.0	24577.34	0.0	56886	1.0	1.0	1.0	regular	#707070
100.0	_h5_4506	15939.56	24676.49	2.0	70	0.4	14.0	3.0	regular	#08457E
100.0	_h5_4794	13272.91	19965.2	1.0	13	-5.85	2.0	2.0	regular	#FF8C00
100.0	_h5_4780	13444.54	20043.56	1.0	13	-5.8	2.0	2.0	regular	#FF8C00
100.0	_h6_13	10636.77	19093.79	1.0	23	-0.05	19.0	2.0	regular	#EF3038
100.0	_h5_4796	41563.43	30953.67	6.0	938	0.85	58.0	18.0	regular	#FEFEFA
100.0	_h5_4658	39066.03	29300.32	5.0	211	1.0	7.0	7.0	regular	#779ECB
100.0	_h5_4673	38995.09	29278.65	5.0	211	0.95	7.0	7.0	regular	#779ECB
100.0	_h5_4767	38996.56	29275.66	5.0	211	0.95	7.0	7.0	regular	#779ECB
100.0	_h5_4792	42993.63	30550.13	5.0	36635	0.45	29.0	9.0	regular	#004225
100.0	_h5_4659	36343.28	26948.44	6.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_4518	36259.94	26903.17	6.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_4610	36192.39	26867.2	5.0	51	0.95	16.0	8.0	regular	#03C03C
100.0	_h5_4649	36295.59	26918.07	6.0	51	1.0	16.0	8.0	regular	#03C03C
100.0	_h5_4541	36592.67	27120.37	1.0	51	0.9	16.0	8.0	regular	#03C03C
100.0	_h5_4654	15796.53	20534.76	2.0	122	1.0	5.0	5.0	regular	#C23B22
100.0	_h5_4421	15575.42	20496.89	3.0	122	0.95	5.0	5.0	regular	#C23B22
100.0	_h5_4608	15718.25	20521.35	2.0	122	0.95	5.0	5.0	regular	#C23B22
100.0	_h5_4655	14140.12	25034.7	2.0	21839	0.3	3.0	3.0	regular	#A2A2D0
100.0	_h5_4650	13881.97	32442.11	0.0	56586	1.0	1.0	1.0	regular	#707070
100.0	_h5_4598	37260.6	27857.29	2.0	140	-0.05	19.0	7.0	regular	#856D4D
100.0	_h5_3595	41074.05	31322.74	1.0	54399	1.0	2.0	2.0	regular	#A0785A
100.0	_h5_4564	37230.42	27822.44	2.0	140	-3.1918911958e-16	19.0	7.0	regular	#856D4D
100.0	_h5_4647	37151.69	27728.54	3.0	140	-3.1918911958e-16	19.0	7.0	regular	#856D4D
100.0	_h5_4653	15577.08	28000.66	2.0	296	1.0	3.0	3.0	regular	#872657
100.0	_h5_4705	15574.8	28034.74	2.0	296	0.95	3.0	3.0	regular	#872657
100.0	_h6_11	11651.58	12641.85	0.0	56824	1.0	1.0	1.0	regular	#707070
100.0	_h5_4579	29581.76	19614.28	1.0	55548	0.95	2.0	2.0	regular	#704241
100.0	_h5_3589	31084.11	16706.55	0.0	56632	1.0	1.0	1.0	regular	#707070
100.0	_h5_4390	30521.92	19334.12	0.0	56964	1.0	1.0	1.0	regular	#707070
100.0	_h5_4398	18877.06	21677.67	5.0	50602	1.0	19.0	19.0	regular	#333399
100.0	_h5_4575	38989.59	24387.25	0.0	56742	1.0	1.0	1.0	regular	#707070
100.0	_h5_4577	26518.77	27466.06	6.0	17919	0.2	7.0	10.0	regular	#D71868
100.0	_h5_3694	29624.57	31456.67	0.0	56764	1.0	1.0	1.0	regular	#707070
100.0	_h5_4607	26673.63	27681.61	4.0	33626	0.55	5.0	10.0	regular	#B87333
100.0	_h5_4576	24992.96	26707.31	0.0	56732	1.0	1.0	1.0	regular	#707070
100.0	_h5_3719	23167.85	28061.05	2.0	98	0.55	3.0	3.0	regular	#D71868
100.0	_h5_4571	34625.58	26725.39	1.0	51	-1.55	16.0	4.0	regular	#03C03C
100.0	_h5_4570	31859.54	21773.26	2.0	25457	-0.2	3.0	3.0	regular	#6C541E
100.0	_h5_3851	31135.08	19498.76	0.0	57024	1.0	1.0	1.0	regular	#707070
100.0	_h5_4474	23369.29	18723.93	6.0	230	0.8	35.0	41.0	regular	#355E3B
100.0	_h5_4534	23404.96	18692.8	7.0	230	0.85	35.0	41.0	regular	#355E3B
100.0	_h5_4475	16620.2	18451.01	0.0	56968	1.0	1.0	1.0	regular	#707070
100.0	_h5_4476	18861.76	21905.33	4.0	50602	0.95	19.0	19.0	regular	#333399
100.0	_h5_4477	32826.08	26537.91	3.0	46	-0.8	5.0	39.0	regular	#8C92AC
100.0	_h5_4194	32523.35	26454.53	3.0	185	0.45	47.0	39.0	regular	#893F45
100.0	_h5_3567	39083.35	29286.87	5.0	211	0.95	7.0	7.0	regular	#779ECB
100.0	_h5_3638	32997.72	26576.37	7.0	46	-0.8	5.0	39.0	regular	#8C92AC
100.0	_h5_4546	32798.14	26526.27	4.0	185	0.4	47.0	39.0	regular	#893F45
100.0	_h5_4470	30700.85	25858.72	6.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4407	30737.94	25864.67	6.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4435	30799.51	25871.18	7.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4464	30665.35	25860.75	7.0	185	0.95	47.0	39.0	regular	#893F45
100.0	_h5_4471	19108.2	21772.36	10.0	50602	0.95	19.0	19.0	regular	#333399
100.0	_h5_4409	22726.69	18715.75	11.0	230	0.7	35.0	41.0	regular	#355E3B
100.0	_h5_4482	19225.89	23135.06	5.0	50080	1.0	15.0	15.0	regular	#AC1E44
100.0	_h5_4472	26138.92	20631.74	0.0	57042	1.0	1.0	1.0	regular	#707070
100.0	_h5_4473	40143.22	27285.61	1.0	53147	0.95	2.0	2.0	regular	#4F86F7
100.0	_h5_4772	14682.43	13231.2	19.0	47533	0.45	93.0	93.0	regular	#3B7A57
100.0	_h5_4163	13275.53	11655.91	2.0	28890	0.95	4.0	4.0	regular	#1A2421
100.0	_h5_4771	12620.8	24937.74	3.0	246	0.95	4.0	4.0	regular	#9B870C
100.0	_h5_4774	12833.58	25030.36	3.0	246	1.0	4.0	4.0	regular	#9B870C
100.0	_h5_4478	17853.57	23595.03	0.0	56706	1.0	1.0	1.0	regular	#707070
100.0	_h5_4479	41715.14	24505.75	0.0	56636	1.0	1.0	1.0	regular	#707070
100.0	_h5_4827	22293.89	27888.19	1.0	54591	0.8	2.0	2.0	regular	#E0218A
100.0	_h6_17	12375.45	19566.91	3.0	23	0.95	19.0	17.0	regular	#EF3038
100.0	_h5_3836	9848.38	18272.72	0.0	56674	1.0	1.0	1.0	regular	#707070
100.0	_h5_4840	12446.46	20168.8	1.0	50269	0.95	2.0	2.0	regular	#1A2421
100.0	_h5_4185	25816.94	22534.09	4.0	78	0.5	18.0	5.0	regular	#91A3B0
100.0	_h5_4186	19077.01	17512.11	0.0	56622	1.0	1.0	1.0	regular	#707070
100.0	_h5_4117	19126.14	17158.32	6.0	213	0.95	12.0	9.0	regular	#00FFFF
100.0	_h6_74	9708.89	24856.05	1.0	149	-4.1	19.0	2.0	regular	#FF77FF
100.0	_h5_4252	23075.29	23485.57	6.0	158	0.85	23.0	41.0	regular	#A2006D
100.0	_h5_4489	19185.73	22910.51	5.0	50080	0.95	15.0	15.0	regular	#AC1E44
100.0	_h5_4488	13203.55	17960.74	0.0	56984	1.0	1.0	1.0	regular	#707070
100.0	_h5_4538	21005.26	24491.44	1.0	53447	1.0	2.0	2.0	regular	#FBCCE7
100.0	_h5_4481	18184.97	17323.8	2.0	213	0.2	12.0	3.0	regular	#00FFFF
100.0	_h5_4586	19391.93	14107.0	0.0	57072	1.0	1.0	1.0	regular	#707070
100.0	_h5_4483	26522.71	26984.51	1.0	17919	0.2	7.0	10.0	regular	#D71868
100.0	_h5_3866	25030.03	28552.58	0.0	56986	1.0	1.0	1.0	regular	#707070
100.0	_h5_3936	28491.13	30039.3	3.0	44471	0.55	6.0	4.0	regular	#555D50
100.0	_h5_3967	28413.6	29962.34	3.0	44471	0.55	6.0	4.0	regular	#555D50
100.0	_h5_4485	12182.3	19579.26	5.0	23	1.0	19.0	17.0	regular	#EF3038
100.0	_h5_4484	42378.91	23836.14	1.0	41656	0.4	5.0	2.0	regular	#D71868
100.0	_h5_4181	15566.92	29009.02	0.0	56618	1.0	1.0	1.0	regular	#707070
100.0	_h5_3833	15562.67	27899.47	2.0	296	0.95	3.0	3.0	regular	#872657
100.0	_h5_4183	40902.36	19121.3	0.0	56836	1.0	1.0	1.0	regular	#707070
100.0	_h5_4634	21634.28	18951.23	8.0	77	0.1	9.0	20.0	regular	#DFFF00
100.0	_h5_4585	24029.77	18846.74	3.0	230	1.0	35.0	41.0	regular	#355E3B
