step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4339	40971.05	31451.24	0.0	192545	1.0	1.0	1.0	regular	#707070
330.0	_h5_4338	21079.93	22121.19	2.0	415	-1.7	43.0	5.0	regular	#664C28
330.0	_h5_4310	21092.79	22123.83	2.0	415	-1.75	43.0	5.0	regular	#664C28
330.0	_h6_202	19832.19	19468.8	11.0	52332	0.5	160.0	412.0	regular	#563C5C
330.0	_h5_4448	26082.16	23076.8	6.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_3792	25623.69	25239.12	13.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_4347	25949.46	27044.51	2.0	156894	0.95	23.0	3.0	regular	#FF0038
330.0	_h5_4324	26059.36	23008.89	5.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_4333	24729.22	19608.96	9.0	131102	0.45	111.0	412.0	regular	#FF00FF
330.0	_h5_4365	24748.23	19647.52	9.0	131102	0.45	111.0	412.0	regular	#FF00FF
330.0	_h5_4332	25193.18	20464.43	8.0	172301	0.55	24.0	412.0	regular	#E52B50
330.0	_h5_4209	24994.39	20148.09	6.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h5_4280	25168.75	20429.19	8.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_1462	44077.73	32183.15	6.0	121761	0.4	81.0	212.0	regular	#FF0800
330.0	_h5_4331	11797.34	24833.89	2.0	4835	0.45	37.0	13.0	regular	#986960
330.0	_h6_1307	22669.5	28715.27	2.0	155231	0.95	6.0	6.0	regular	#9B870C
330.0	_h6_1222	42656.07	31600.96	13.0	121761	0.75	81.0	212.0	regular	#FF0800
330.0	_h5_4631	22382.81	23096.31	23.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_3684	18849.9	22168.94	2.0	185018	0.95	3.0	17.0	regular	#918151
330.0	_h5_4330	31898.28	22571.56	1.0	125410	-0.05	73.0	2.0	regular	#704241
330.0	_h6_1265	23516.85	21296.69	5.0	147291	0.95	34.0	34.0	regular	#0070FF
330.0	_h5_4337	10872.14	24949.66	5.0	4835	0.8	37.0	28.0	regular	#986960
330.0	_h5_3594	14230.97	24951.22	0.0	192123	1.0	1.0	1.0	regular	#707070
330.0	_h6_979	17498.51	16367.65	14.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h6_783	42271.24	30662.41	9.0	74977	0.85	39.0	212.0	regular	#FFE135
330.0	_h6_1194	16656.5	15230.94	13.0	52332	0.4	160.0	412.0	regular	#563C5C
330.0	_h5_4378	10675.51	24945.42	6.0	4835	0.85	37.0	28.0	regular	#986960
330.0	_h5_4336	29610.11	26205.46	5.0	51	0.8	34.0	30.0	regular	#03C03C
330.0	_h5_3703	18406.23	22730.61	1.0	172145	0.05	2.0	2.0	regular	#CC6666
330.0	_h5_3818	20874.11	12949.1	10.0	146814	0.65	81.0	43.0	regular	#C19A6B
330.0	_h5_3819	20813.11	12686.06	7.0	146814	0.6	81.0	43.0	regular	#C19A6B
330.0	_h5_4049	30886.76	22497.49	0.0	192457	1.0	1.0	1.0	regular	#707070
330.0	_h6_1495	14575.7	13111.79	10.0	165568	0.85	114.0	412.0	regular	#00B7EB
330.0	_h6_1439	33738.55	18776.45	8.0	125410	0.2	73.0	30.0	regular	#704241
330.0	_h5_3849	17367.82	16239.96	20.0	52332	0.6	160.0	412.0	regular	#563C5C
330.0	_h5_3860	17146.07	15947.8	12.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h5_4335	33894.27	26689.94	2.0	938	0.2	53.0	4.0	regular	#FEFEFA
330.0	_h6_1463	22019.63	11698.81	1.0	146814	0.5	81.0	36.0	regular	#C19A6B
330.0	_h5_4334	24509.27	24121.62	10.0	158	1.0	37.0	47.0	regular	#A2006D
330.0	_h5_4308	24331.3	24657.57	3.0	158	0.7	37.0	47.0	regular	#A2006D
330.0	_h5_4724	18215.75	24514.02	4.0	127345	0.9	33.0	18.0	regular	#696969
330.0	_h6_1169	18659.66	27887.48	4.0	177728	0.65	25.0	5.0	regular	#FF1493
330.0	_h6_1127	23287.52	21281.62	11.0	147291	1.0	34.0	34.0	regular	#0070FF
330.0	_h5_4730	24849.54	19813.05	7.0	131102	0.4	111.0	412.0	regular	#FF00FF
330.0	_h5_4725	26146.93	23517.54	12.0	164752	0.55	29.0	89.0	regular	#C74375
330.0	_h5_4743	26153.6	23409.99	9.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4689	31738.66	21836.23	12.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h5_4134	31643.42	21898.48	9.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h5_4688	26310.24	25633.26	7.0	78	0.75	44.0	89.0	regular	#91A3B0
330.0	_h5_4720	16334.3	10992.93	0.0	192065	1.0	1.0	1.0	regular	#707070
330.0	_h5_4700	15910.29	11320.12	0.0	192433	1.0	1.0	1.0	regular	#707070
330.0	_h5_4721	22430.5	19290.57	2.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4749	23140.9	18874.59	9.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4722	21562.32	18236.4	1.0	131102	-0.4	111.0	2.0	regular	#FF00FF
330.0	_h5_4638	23459.83	23588.51	6.0	313	0.2	36.0	47.0	regular	#801818
330.0	_h5_4723	30725.73	25863.65	5.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h6_1170	43093.93	30595.8	6.0	74977	0.9	39.0	212.0	regular	#FFE135
330.0	_h5_4620	31128.91	25940.22	4.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h5_4642	31233.95	25970.88	3.0	140	0.9	36.0	11.0	regular	#856D4D
330.0	_h5_4741	30558.21	25863.23	5.0	140	0.9	36.0	11.0	regular	#856D4D
330.0	_h5_4745	30816.18	25873.71	5.0	140	0.95	36.0	11.0	regular	#856D4D
330.0	_h5_4779	30940.55	25897.42	6.0	140	1.0	36.0	11.0	regular	#856D4D
330.0	_h6_1221	15196.21	13910.57	14.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h5_4644	26180.31	24140.67	6.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4682	33498.95	23653.44	0.0	191961	1.0	1.0	1.0	regular	#707070
330.0	_h6_1418	6026.31	15971.36	1.0	191522	1.0	2.0	2.0	regular	#DA3287
330.0	_h5_4680	30369.31	25891.79	3.0	140	0.9	36.0	11.0	regular	#856D4D
330.0	_h5_4735	30411.85	25882.42	3.0	140	0.9	36.0	11.0	regular	#856D4D
330.0	_h5_4687	32983.65	21475.95	2.0	125410	0.2	73.0	3.0	regular	#704241
330.0	_h6_1192	15772.83	14329.78	19.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h5_4685	18895.09	21678.54	8.0	415	0.4	43.0	17.0	regular	#664C28
330.0	_h5_4671	19048.4	21673.85	7.0	415	0.45	43.0	17.0	regular	#664C28
330.0	_h5_4684	41292.99	24741.86	1.0	188782	0.95	2.0	2.0	regular	#3B7A57
330.0	_h6_10	19787.03	18502.77	13.0	52332	0.65	160.0	412.0	regular	#563C5C
330.0	_h5_4236	20638.07	18467.45	0.0	192449	1.0	1.0	1.0	regular	#707070
330.0	_h5_4690	12264.41	19545.92	5.0	175271	1.0	35.0	29.0	regular	#FF4040
330.0	_h5_4718	32829.11	12877.98	1.0	187051	0.95	2.0	2.0	regular	#918151
330.0	_h6_747	19058.53	26860.66	4.0	177728	0.05	25.0	17.0	regular	#FF1493
330.0	_h5_4467	19155.52	22411.24	1.0	46722	0.4	17.0	2.0	regular	#FFF8E7
330.0	_h6_1533	6046.09	15926.43	1.0	191522	0.95	2.0	2.0	regular	#DA3287
330.0	_h5_4805	23024.59	18646.27	10.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4738	10319.93	13206.0	1.0	187537	1.0	2.0	2.0	regular	#BF4F51
330.0	_h6_778	26505.53	14206.03	1.0	92186	-3.1918911958e-16	10.0	2.0	regular	#D70A53
330.0	_h5_4861	40533.52	26283.62	1.0	120279	1.0	3.0	3.0	regular	#FFCBA4
330.0	_h6_156	20840.53	24017.83	3.0	7575	0.9	11.0	11.0	regular	#E34234
330.0	_h5_4668	18358.66	17861.12	0.0	192241	1.0	1.0	1.0	regular	#707070
330.0	_h5_4845	18372.0	24425.71	4.0	127345	0.95	33.0	18.0	regular	#696969
330.0	_h6_615	18566.23	16944.42	8.0	52332	0.85	160.0	412.0	regular	#563C5C
330.0	_h5_4445	26710.22	26369.62	2.0	78	0.55	44.0	89.0	regular	#91A3B0
330.0	_h5_4226	26567.97	26000.48	8.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h5_4558	26700.22	26066.11	6.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h6_6	23997.46	18829.28	9.0	131102	0.65	111.0	412.0	regular	#FF00FF
330.0	_h5_4444	26145.95	14289.04	0.0	192099	1.0	1.0	1.0	regular	#707070
330.0	_h5_3725	15062.3	13770.48	24.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h5_4450	25041.32	23056.79	2.0	164752	0.95	29.0	3.0	regular	#C74375
330.0	_h6_1393	29799.5	22961.47	3.0	172889	0.95	4.0	4.0	regular	#DC143C
330.0	_h6_693	13013.97	25118.7	2.0	114721	-0.35	28.0	31.0	regular	#CB6D51
330.0	_h5_3652	26995.12	28179.63	7.0	156894	0.6	23.0	20.0	regular	#FF0038
330.0	_h5_3877	22870.81	30544.01	0.0	191977	1.0	1.0	1.0	regular	#707070
330.0	_h6_138	9869.5	25297.99	3.0	4835	0.85	37.0	28.0	regular	#986960
330.0	_h5_4447	29318.12	22761.42	0.0	191995	1.0	1.0	1.0	regular	#707070
330.0	_h5_4130	19463.17	19942.28	8.0	415	1.0	43.0	412.0	regular	#664C28
330.0	_h5_4657	20107.99	23180.28	11.0	149730	0.95	18.0	13.0	regular	#536878
330.0	_h5_4446	28712.28	21356.95	0.0	192447	1.0	1.0	1.0	regular	#707070
330.0	_h6_7	15568.77	14351.67	24.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h5_4869	7947.27	14058.56	6.0	24763	0.95	7.0	7.0	regular	#4B3621
330.0	_h5_4441	22196.49	27498.75	2.0	135590	0.9	5.0	5.0	regular	#007FFF
330.0	_h5_4456	21066.3	23008.08	3.0	149730	-1.1	18.0	5.0	regular	#536878
330.0	_h5_4714	20325.63	26454.65	0.0	191999	1.0	1.0	1.0	regular	#707070
330.0	_h5_4854	26491.84	16554.75	0.0	192173	1.0	1.0	1.0	regular	#707070
330.0	_h5_4356	26785.44	16365.63	0.0	192375	1.0	1.0	1.0	regular	#707070
330.0	_h6_1129	25431.22	17185.87	6.0	111498	0.85	23.0	14.0	regular	#666699
330.0	_h6_1183	25814.12	16513.01	2.0	111498	0.9	23.0	14.0	regular	#666699
330.0	_h5_4434	22197.74	22692.75	6.0	73402	1.0	9.0	47.0	regular	#D70040
330.0	_h5_4729	24030.62	22351.22	5.0	212	-1.8	20.0	6.0	regular	#B53389
330.0	_h6_1485	18247.16	28178.99	3.0	177728	0.95	25.0	4.0	regular	#FF1493
330.0	_h6_281	38993.75	29274.78	16.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h5_4438	25783.46	21588.5	5.0	172301	0.85	24.0	89.0	regular	#E52B50
330.0	_h5_3828	36570.9	21154.65	0.0	192501	1.0	1.0	1.0	regular	#707070
330.0	_h5_4401	32123.39	26622.69	4.0	140	-3.1918911958e-16	36.0	22.0	regular	#856D4D
330.0	_h5_4468	25759.11	21458.84	5.0	172301	0.85	24.0	89.0	regular	#E52B50
330.0	_h5_4581	25035.08	23053.6	2.0	164752	1.0	29.0	3.0	regular	#C74375
330.0	_h5_4439	20262.14	21561.13	5.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h5_4453	20195.94	21877.79	3.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h5_4533	26104.24	23264.74	10.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4532	21575.86	18829.81	6.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4535	39629.22	27597.85	1.0	142607	0.9	3.0	3.0	regular	#C19A6B
330.0	_h5_4443	25200.28	24819.62	3.0	78	-1.3	44.0	4.0	regular	#91A3B0
330.0	_h5_3739	18486.03	16942.32	9.0	52332	0.85	160.0	412.0	regular	#563C5C
330.0	_h5_3832	18825.71	21928.17	4.0	185018	0.95	3.0	17.0	regular	#918151
330.0	_h5_3879	18785.3	24199.98	3.0	127345	0.95	33.0	18.0	regular	#696969
330.0	_h5_4537	31913.98	22525.9	1.0	125410	-3.1918911958e-16	73.0	2.0	regular	#704241
330.0	_h5_4279	31734.76	21835.33	12.0	125410	0.9	73.0	32.0	regular	#704241
330.0	_h6_1505	33806.39	18645.82	6.0	125410	0.2	73.0	30.0	regular	#704241
330.0	_h5_4430	33123.6	25287.07	4.0	168943	0.7	5.0	5.0	regular	#9955BB
330.0	_h6_761	39242.73	29346.08	19.0	64821	0.75	92.0	212.0	regular	#C154C1
330.0	_h5_4102	22772.48	17399.11	6.0	131102	0.7	111.0	412.0	regular	#FF00FF
330.0	_h5_4431	22459.25	24422.1	2.0	23670	-2.9	7.0	4.0	regular	#85BB65
330.0	_h5_3930	34945.47	26698.11	3.0	938	0.85	53.0	11.0	regular	#FEFEFA
330.0	_h5_4369	24477.62	24112.15	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4400	24753.1	25106.48	0.0	192479	1.0	1.0	1.0	regular	#707070
330.0	_h5_4432	24088.06	15357.77	2.0	179780	0.95	3.0	3.0	regular	#006B3C
330.0	_h5_4351	21162.36	22165.41	3.0	74466	-1.25	8.0	5.0	regular	#00308F
330.0	_h5_4433	13982.5	25365.53	9.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h5_4436	21944.37	21546.28	4.0	165294	0.7	31.0	16.0	regular	#800020
330.0	_h6_1484	14497.73	13053.73	8.0	165568	0.9	114.0	412.0	regular	#00B7EB
330.0	_h5_4059	17930.6	24782.73	4.0	127345	0.8	33.0	18.0	regular	#696969
330.0	_h6_1493	22046.76	11816.35	3.0	146814	0.55	81.0	36.0	regular	#C19A6B
330.0	_h6_1321	26145.69	15277.6	4.0	111498	-1.65	23.0	9.0	regular	#666699
330.0	_h5_4013	25241.66	20505.45	9.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h6_1507	14967.17	13642.04	28.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h5_4666	25255.47	20518.94	9.0	172301	0.6	24.0	412.0	regular	#E52B50
330.0	_h5_4672	21933.63	21511.63	7.0	165294	0.75	31.0	16.0	regular	#800020
330.0	_h5_4676	16879.39	24564.95	6.0	127345	0.55	33.0	10.0	regular	#696969
330.0	_h5_4678	17904.28	24824.23	5.0	127345	0.8	33.0	18.0	regular	#696969
330.0	_h5_4702	22912.07	21567.54	10.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h5_4437	25473.74	25082.79	10.0	78	0.95	44.0	89.0	regular	#91A3B0
330.0	_h5_3766	34488.2	20397.43	3.0	157054	0.95	6.0	6.0	regular	#873260
330.0	_h5_4298	24646.67	19464.08	9.0	131102	0.4	111.0	412.0	regular	#FF00FF
330.0	_h5_4871	26533.48	25886.39	5.0	78	0.65	44.0	89.0	regular	#91A3B0
330.0	_h6_1086	41699.57	31054.57	22.0	121761	0.95	81.0	212.0	regular	#FF0800
330.0	_h6_908	17070.82	15813.82	9.0	52332	0.55	160.0	412.0	regular	#563C5C
330.0	_h6_769	36620.73	16821.88	4.0	174773	0.95	5.0	5.0	regular	#86608E
330.0	_h6_1274	22031.89	12725.03	7.0	146814	0.7	81.0	36.0	regular	#C19A6B
330.0	_h5_4732	28159.34	22271.79	0.0	192355	1.0	1.0	1.0	regular	#707070
330.0	_h5_4037	21922.06	21975.36	4.0	74466	0.95	8.0	5.0	regular	#00308F
330.0	_h5_4531	19068.31	21032.63	8.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_4512	19060.06	21137.11	9.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h6_1034	30299.65	15932.19	3.0	150426	0.95	4.0	4.0	regular	#EC3B83
330.0	_h5_3932	23783.53	23710.51	5.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h5_4206	24031.53	24442.92	5.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h6_709	31709.37	32729.41	1.0	189748	0.95	2.0	2.0	regular	#966FD6
330.0	_h5_3953	23813.73	23722.88	5.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h5_4007	24199.85	24292.45	5.0	158	0.85	37.0	47.0	regular	#A2006D
330.0	_h5_4014	24000.83	24421.64	5.0	158	0.8	37.0	47.0	regular	#A2006D
330.0	_h6_325	22481.18	18219.87	13.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4726	26418.85	25865.41	7.0	78	0.7	44.0	89.0	regular	#91A3B0
330.0	_h6_1538	26345.96	14755.68	2.0	92186	0.95	10.0	3.0	regular	#D70A53
330.0	_h5_4138	34387.65	26726.48	6.0	938	0.95	53.0	11.0	regular	#FEFEFA
330.0	_h5_4032	22120.7	23148.15	16.0	313	1.0	36.0	47.0	regular	#801818
330.0	_h5_4065	22162.06	23173.96	16.0	313	0.95	36.0	47.0	regular	#801818
330.0	_h5_4248	21920.34	21960.85	4.0	74466	0.95	8.0	5.0	regular	#00308F
330.0	_h5_3793	22647.07	23038.54	11.0	212	1.0	20.0	47.0	regular	#B53389
330.0	_h6_1214	6567.66	16766.74	0.0	191963	1.0	1.0	1.0	regular	#707070
330.0	_h5_4710	22262.57	13421.11	1.0	146814	-0.3	81.0	2.0	regular	#C19A6B
330.0	_h6_644	14862.62	14778.68	0.0	191981	1.0	1.0	1.0	regular	#707070
330.0	_h5_3826	17840.12	23295.16	2.0	178561	1.0	3.0	3.0	regular	#9EFD38
330.0	_h5_3815	14933.51	13624.12	29.0	165568	0.75	114.0	412.0	regular	#00B7EB
330.0	_h5_3675	15291.2	14211.71	23.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_4457	28518.84	22734.36	1.0	189521	0.95	2.0	2.0	regular	#A9A9A9
330.0	_h6_203	38044.29	28672.09	12.0	64821	0.9	92.0	212.0	regular	#C154C1
330.0	_h6_1190	15622.14	14227.18	25.0	165568	0.6	114.0	412.0	regular	#00B7EB
330.0	_h5_4853	6952.73	15260.29	1.0	190723	0.95	2.0	2.0	regular	#333399
330.0	_h5_3822	26141.96	23561.45	12.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h6_1415	14851.03	13484.4	31.0	165568	0.8	114.0	412.0	regular	#00B7EB
330.0	_h5_4539	22200.35	22656.65	6.0	73402	0.95	9.0	47.0	regular	#D70040
330.0	_h5_4547	22025.98	12678.91	8.0	146814	0.7	81.0	36.0	regular	#C19A6B
330.0	_h5_4568	26151.53	23459.98	10.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4578	14484.38	25331.54	7.0	190571	0.75	12.0	31.0	regular	#A2006D
330.0	_h5_3820	24036.34	24055.14	7.0	158	0.9	37.0	47.0	regular	#A2006D
330.0	_h5_3557	24255.91	23941.35	9.0	158	0.9	37.0	47.0	regular	#A2006D
330.0	_h5_3622	23549.58	24109.21	6.0	158	0.75	37.0	47.0	regular	#A2006D
330.0	_h5_3623	23609.4	24153.14	7.0	78	-1.3	44.0	47.0	regular	#91A3B0
330.0	_h6_1477	33840.74	18601.34	5.0	125410	0.15	73.0	30.0	regular	#704241
330.0	_h5_3747	24397.14	24035.79	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_3772	24299.52	23970.45	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_4062	23756.89	24248.97	8.0	158	0.65	37.0	47.0	regular	#A2006D
330.0	_h6_1314	42272.06	31460.43	8.0	121761	0.8	81.0	212.0	regular	#FF0800
330.0	_h5_3821	23170.17	21566.51	9.0	147291	0.9	34.0	34.0	regular	#0070FF
330.0	_h5_4561	26294.64	24556.47	9.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_3881	12865.43	11486.32	2.0	97616	-0.1	16.0	9.0	regular	#002E63
330.0	_h6_1414	27747.99	10960.94	1.0	180150	0.9	5.0	5.0	regular	#EEDC82
330.0	_h5_4389	26121.53	23793.67	7.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4519	19301.15	26516.23	6.0	185594	0.85	6.0	17.0	regular	#FFC1CC
330.0	_h5_3799	27331.39	23200.13	5.0	66120	0.95	6.0	6.0	regular	#8B008B
330.0	_h5_4354	26316.49	24700.98	6.0	181429	0.15	12.0	89.0	regular	#0072BB
330.0	_h5_4552	25884.79	23218.99	5.0	164752	0.6	29.0	89.0	regular	#C74375
330.0	_h5_4833	21180.24	21354.01	4.0	165294	0.95	31.0	16.0	regular	#800020
330.0	_h5_4635	8359.8	13180.7	1.0	165975	0.85	5.0	3.0	regular	#CC5500
330.0	_h5_4830	21078.24	21362.83	4.0	165294	0.95	31.0	16.0	regular	#800020
330.0	_h5_4852	22852.15	18682.58	7.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4864	21134.58	21357.95	4.0	165294	0.95	31.0	16.0	regular	#800020
330.0	_h6_984	15315.71	14202.3	25.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_3733	22222.62	27554.14	2.0	135590	0.9	5.0	5.0	regular	#007FFF
330.0	_h5_4131	20319.76	23460.15	0.0	192031	1.0	1.0	1.0	regular	#707070
330.0	_h5_4366	22658.29	19333.36	3.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_3883	34347.93	20447.93	4.0	157054	0.95	6.0	6.0	regular	#873260
330.0	_h6_944	22712.16	15951.36	3.0	164952	0.15	22.0	412.0	regular	#9BDDFF
330.0	_h6_1519	45370.29	26250.76	1.0	190028	0.95	2.0	2.0	regular	#3D0C02
330.0	_h6_1152	21685.42	13776.22	8.0	146814	0.95	81.0	36.0	regular	#C19A6B
330.0	_h6_1413	22032.65	12705.9	7.0	146814	0.7	81.0	36.0	regular	#C19A6B
330.0	_h6_532	21285.7	29662.34	0.0	191973	1.0	1.0	1.0	regular	#707070
330.0	_h6_1159	32751.03	24023.26	0.0	192299	1.0	1.0	1.0	regular	#707070
330.0	_h6_1144	22159.26	15021.07	6.0	164952	0.15	22.0	412.0	regular	#9BDDFF
330.0	_h6_1228	15372.37	14130.55	27.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h6_1417	15129.27	13817.95	20.0	165568	0.7	114.0	412.0	regular	#00B7EB
330.0	_h5_3555	39382.17	32278.83	0.0	192421	1.0	1.0	1.0	regular	#707070
330.0	_h5_3552	13013.36	26186.44	0.0	192265	1.0	1.0	1.0	regular	#707070
330.0	_h6_703	23266.03	22818.65	2.0	143011	-1.35	3.0	3.0	regular	#996666
330.0	_h5_4274	25942.43	22759.38	4.0	184702	0.85	8.0	89.0	regular	#C72C48
330.0	_h6_1479	30694.64	33243.51	5.0	22342	-0.1	48.0	35.0	regular	#8806CE
330.0	_h6_1122	12212.23	19568.5	6.0	175271	0.95	35.0	29.0	regular	#FF4040
330.0	_h6_710	22309.44	18633.74	6.0	131102	0.95	111.0	412.0	regular	#FF00FF
330.0	_h5_4084	21417.49	22286.05	2.0	74466	-1.2	8.0	5.0	regular	#00308F
330.0	_h5_4118	25800.09	22395.36	5.0	184702	0.95	8.0	89.0	regular	#C72C48
330.0	_h5_4136	21778.98	13615.77	8.0	146814	0.9	81.0	36.0	regular	#C19A6B
330.0	_h6_1145	12164.8	19585.55	7.0	175271	0.95	35.0	29.0	regular	#FF4040
330.0	_h5_4158	21441.97	22288.23	1.0	74466	-1.25	8.0	5.0	regular	#00308F
330.0	_h6_1468	43083.82	31672.38	8.0	121761	0.65	81.0	212.0	regular	#FF0800
330.0	_h5_4312	15494.12	13975.65	19.0	165568	0.65	114.0	412.0	regular	#00B7EB
330.0	_h5_3553	44964.84	30810.17	1.0	184726	0.95	2.0	2.0	regular	#BA8759
330.0	_h5_4461	27084.42	26196.18	3.0	51	0.5	34.0	4.0	regular	#03C03C
330.0	_h5_3593	42291.52	24166.19	0.0	192369	1.0	1.0	1.0	regular	#707070
330.0	_h5_4161	27135.23	26211.62	3.0	51	0.55	34.0	4.0	regular	#03C03C
330.0	_h5_4497	27270.14	26244.73	3.0	51	0.55	34.0	4.0	regular	#03C03C
330.0	_h5_4189	25227.32	25380.69	1.0	78	-1.1	44.0	2.0	regular	#91A3B0
330.0	_h6_1431	43773.08	23153.68	1.0	188774	0.95	2.0	2.0	regular	#E32636
330.0	_h6_1531	22085.57	12397.71	7.0	146814	0.65	81.0	36.0	regular	#C19A6B
330.0	_h5_3648	24423.07	24055.69	11.0	158	0.95	37.0	47.0	regular	#A2006D
330.0	_h5_3686	20293.06	22962.51	11.0	149730	1.0	18.0	13.0	regular	#536878
330.0	_h6_765	17918.25	16696.44	18.0	52332	0.75	160.0	412.0	regular	#563C5C
330.0	_h6_1197	7191.81	25948.77	1.0	188235	1.0	2.0	2.0	regular	#00308F
330.0	_h5_4613	24133.53	22454.36	5.0	212	-1.75	20.0	6.0	regular	#B53389
330.0	_h6_545	13789.14	25362.62	9.0	114721	-0.3	28.0	31.0	regular	#CB6D51
330.0	_h6_1490	21081.92	36430.83	1.0	172331	0.45	2.0	2.0	regular	#EC3B83
330.0	_h5_4096	22210.59	27633.59	3.0	135590	0.95	5.0	5.0	regular	#007FFF
330.0	_h5_4492	19949.41	21710.59	1.0	165294	0.45	31.0	12.0	regular	#800020
330.0	_h6_708	19138.26	26753.98	5.0	177728	0.05	25.0	17.0	regular	#FF1493
330.0	_h5_4403	22936.52	18662.96	7.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4839	11418.82	12367.49	5.0	97616	0.95	16.0	7.0	regular	#002E63
330.0	_h5_4846	21344.23	21335.02	4.0	165294	0.9	31.0	16.0	regular	#800020
330.0	_h6_552	39103.59	29311.18	17.0	64821	0.8	92.0	212.0	regular	#C154C1
330.0	_h5_4810	23387.55	18639.92	12.0	131102	0.8	111.0	412.0	regular	#FF00FF
330.0	_h5_4773	23152.1	21870.2	12.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h6_501	40817.48	15531.5	1.0	186092	1.0	2.0	2.0	regular	#FFCBA4
330.0	_h5_4764	23146.66	21849.36	12.0	147291	0.85	34.0	34.0	regular	#0070FF
330.0	_h5_4765	18075.46	12025.29	0.0	192419	1.0	1.0	1.0	regular	#707070
330.0	_h5_4797	25782.92	21481.02	5.0	172301	0.85	24.0	89.0	regular	#E52B50
330.0	_h5_4804	19085.18	21032.17	8.0	415	0.45	43.0	12.0	regular	#664C28
330.0	_h5_4711	29370.1	17787.47	0.0	192435	1.0	1.0	1.0	regular	#707070
330.0	_h5_4490	20342.07	21562.64	7.0	165294	0.5	31.0	12.0	regular	#800020
330.0	_h5_3918	22409.12	18338.6	12.0	131102	0.85	111.0	412.0	regular	#FF00FF
330.0	_h5_4728	21455.67	12152.99	3.0	165316	0.15	10.0	5.0	regular	#0072BB
330.0	_h6_907	39672.93	29477.59	9.0	64821	0.65	92.0	212.0	regular	#C154C1
330.0	_h5_4520	22650.97	23032.13	11.0	212	0.95	20.0	47.0	regular	#B53389
330.0	_h6_922	22811.54	16289.93	4.0	164952	0.2	22.0	412.0	regular	#9BDDFF
330.0	_h5_3890	15975.51	14696.03	11.0	165568	0.5	114.0	412.0	regular	#00B7EB
