step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	_h6_1239	22343.61	15296.27	10.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h5_4622	26220.48	24282.7	6.0	66120	0.8	51.0	43.0	regular	#8B008B
400.0	_h5_4623	22231.43	22364.35	8.0	74466	1.0	12.0	12.0	regular	#00308F
400.0	_h5_4625	26145.68	23992.54	6.0	66120	0.85	51.0	43.0	regular	#8B008B
400.0	_h5_4643	20557.7	23581.62	2.0	210885	0.9	8.0	5.0	regular	#F0EAD6
400.0	_h5_3868	26422.07	35512.03	0.0	235690	1.0	1.0	1.0	regular	#707070
400.0	_h5_3904	22113.74	20833.52	0.0	236154	1.0	1.0	1.0	regular	#707070
400.0	_h6_125	10468.72	14573.57	0.0	235854	1.0	1.0	1.0	regular	#707070
400.0	_h6_566	16086.11	20590.52	3.0	109271	-5.8	8.0	6.0	regular	#D19FE8
400.0	_h6_59	20112.75	23179.39	9.0	46722	0.9	15.0	13.0	regular	#FFF8E7
400.0	_h5_4603	8184.06	17159.91	0.0	235938	1.0	1.0	1.0	regular	#707070
400.0	_h5_4166	32432.66	21908.74	1.0	125593	0.95	2.0	2.0	regular	#B87333
400.0	_h5_4364	33880.12	12687.57	1.0	227898	1.0	3.0	3.0	regular	#DE3163
400.0	_h6_1387	22479.39	15486.76	8.0	146814	0.75	88.0	38.0	regular	#C19A6B
400.0	_h6_909	13748.2	25357.2	4.0	190571	0.55	40.0	39.0	regular	#A2006D
400.0	_h6_923	18395.74	16901.43	11.0	52332	0.4	80.0	207.0	regular	#563C5C
400.0	_h6_929	18601.27	16956.91	9.0	52332	0.45	80.0	207.0	regular	#563C5C
400.0	_h6_941	32009.77	20484.23	4.0	224414	0.95	57.0	57.0	regular	#E97451
400.0	_h6_594	14367.83	22754.02	1.0	109271	-11.35	8.0	2.0	regular	#D19FE8
400.0	_h5_4609	22203.51	22341.71	6.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h5_4317	23017.8	14549.91	0.0	236106	1.0	1.0	1.0	regular	#707070
400.0	_h5_4536	20189.33	19269.5	7.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h6_834	22631.09	18750.0	12.0	172301	0.65	79.0	83.0	regular	#E52B50
400.0	_h6_1110	8389.34	13545.2	3.0	141064	0.95	7.0	5.0	regular	#4E1609
400.0	_h6_43	21500.42	17082.89	3.0	215637	0.95	4.0	4.0	regular	#0047AB
400.0	_h6_1637	16787.67	12582.89	1.0	213828	0.9	3.0	3.0	regular	#A4C639
400.0	_h5_4290	22231.21	27472.4	1.0	227936	0.95	2.0	2.0	regular	#BDB76B
400.0	_h5_4614	20345.32	23146.92	3.0	46722	0.85	15.0	13.0	regular	#FFF8E7
400.0	_h6_1338	17015.58	15730.39	18.0	165568	0.35	167.0	207.0	regular	#00B7EB
400.0	_h6_493	21089.75	18739.73	9.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h6_498	20054.76	21532.33	4.0	185018	0.75	41.0	5.0	regular	#918151
400.0	_h6_188	15178.44	25022.38	3.0	190571	0.35	40.0	39.0	regular	#A2006D
400.0	_h5_4719	14913.26	13580.67	34.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_3760	19147.86	22332.32	5.0	185018	0.8	41.0	29.0	regular	#918151
400.0	_h5_3729	22063.67	20078.78	1.0	131102	-1.8	112.0	2.0	regular	#FF00FF
400.0	_h6_1529	6258.76	12057.21	0.0	236202	1.0	1.0	1.0	regular	#707070
400.0	_h6_1394	42316.28	30652.96	6.0	121761	0.4	222.0	224.0	regular	#FF0800
400.0	_h5_4121	22496.4	22476.11	8.0	74466	0.95	12.0	12.0	regular	#00308F
400.0	_h6_295	17744.5	24601.26	8.0	222518	0.95	34.0	12.0	regular	#FBCEB1
400.0	_h6_1842	6543.87	27317.86	2.0	177208	-2.4	26.0	13.0	regular	#DE3163
400.0	_h6_1009	14891.53	13609.64	34.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_4160	23414.11	29514.94	0.0	235696	1.0	1.0	1.0	regular	#707070
400.0	_h5_4043	20316.71	19214.53	8.0	131102	0.9	112.0	207.0	regular	#FF00FF
400.0	_h5_4120	19940.18	19462.3	11.0	131102	1.0	112.0	207.0	regular	#FF00FF
400.0	_h5_4137	23663.66	23664.78	6.0	313	0.85	45.0	20.0	regular	#801818
400.0	_h5_4178	22855.66	25269.86	0.0	236222	1.0	1.0	1.0	regular	#707070
400.0	_h6_335	21872.85	14439.85	9.0	146814	0.6	88.0	38.0	regular	#C19A6B
400.0	_h5_3939	37861.27	29224.32	0.0	236056	1.0	1.0	1.0	regular	#707070
400.0	_h5_4287	38154.12	18378.94	1.0	229861	1.0	2.0	2.0	regular	#3C1414
400.0	_h6_291	34914.86	26716.97	5.0	64821	0.6	69.0	41.0	regular	#C154C1
400.0	_h6_1273	9849.1	25089.87	14.0	97841	0.9	43.0	43.0	regular	#006A4E
400.0	_h6_1610	22040.29	12686.14	14.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_1747	24023.31	14577.0	1.0	220086	0.95	2.0	2.0	regular	#986960
400.0	_h5_4231	22370.56	26434.92	1.0	233491	1.0	2.0	2.0	regular	#8A3324
400.0	_h5_4296	24217.89	24578.17	9.0	158	0.85	23.0	12.0	regular	#A2006D
400.0	_h5_4371	23521.38	24086.79	4.0	208015	0.9	7.0	7.0	regular	#664423
400.0	_h5_4813	21327.13	22970.19	3.0	209764	0.2	15.0	4.0	regular	#480607
400.0	_h5_4285	23636.61	23655.14	6.0	313	0.85	45.0	20.0	regular	#801818
400.0	_h6_508	20424.84	21308.37	7.0	165294	0.7	35.0	29.0	regular	#800020
400.0	_h6_663	20564.86	18407.6	1.0	52332	-0.35	80.0	3.0	regular	#563C5C
400.0	_h6_943	14988.11	13737.99	35.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_3913	21796.8	22423.53	0.0	236190	1.0	1.0	1.0	regular	#707070
400.0	_h6_1000	19521.17	17470.23	18.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4283	21319.67	26981.32	1.0	230925	1.0	2.0	2.0	regular	#91A3B0
400.0	_h6_1018	9995.0	24735.12	6.0	97841	0.8	43.0	43.0	regular	#006A4E
400.0	_h5_4115	33834.65	22379.4	2.0	229018	0.95	4.0	4.0	regular	#36454F
400.0	_h5_4147	24039.22	24448.25	8.0	158	0.8	23.0	12.0	regular	#A2006D
400.0	_h5_4831	19062.72	21103.47	5.0	185018	0.95	41.0	29.0	regular	#918151
400.0	_h5_4832	29908.49	26078.78	10.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4785	29834.15	26120.07	11.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4798	29931.58	26074.46	10.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4113	22120.06	20013.54	1.0	131102	-1.75	112.0	2.0	regular	#FF00FF
400.0	_h5_4112	24159.96	23897.81	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_4132	22729.66	19381.55	5.0	131102	0.3	112.0	7.0	regular	#FF00FF
400.0	_h5_4258	21059.8	18980.64	14.0	131102	0.75	112.0	207.0	regular	#FF00FF
400.0	_h5_3961	24155.47	23891.46	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_4543	22571.87	19198.27	6.0	131102	0.35	112.0	7.0	regular	#FF00FF
400.0	_h5_4086	24565.06	24739.53	2.0	158	0.95	23.0	12.0	regular	#A2006D
400.0	_h5_3934	24240.18	24595.16	9.0	158	0.85	23.0	12.0	regular	#A2006D
400.0	_h5_4192	23594.24	24142.0	4.0	208015	0.95	7.0	7.0	regular	#664423
400.0	_h5_4215	24228.88	24586.54	9.0	158	0.85	23.0	12.0	regular	#A2006D
400.0	_h5_4255	23540.87	24102.81	5.0	208015	0.95	7.0	7.0	regular	#664423
400.0	_h6_1167	38947.75	29259.71	11.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h5_4295	19856.47	18564.93	8.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h5_4811	16263.57	29604.46	0.0	235714	1.0	1.0	1.0	regular	#707070
400.0	_h6_1640	14956.72	13624.09	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_4306	21416.53	24553.55	5.0	23670	0.95	6.0	18.0	regular	#85BB65
400.0	_h5_4304	19681.44	19445.58	16.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_4299	19683.78	19369.2	17.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_4305	31718.52	26131.25	3.0	938	0.95	37.0	45.0	regular	#FEFEFA
400.0	_h5_4303	24313.0	22680.33	3.0	164752	0.95	10.0	4.0	regular	#C74375
400.0	_h5_4737	31109.97	25938.31	6.0	938	0.8	37.0	45.0	regular	#FEFEFA
400.0	_h5_4171	23244.88	10439.48	2.0	231437	1.0	3.0	3.0	regular	#8F9779
400.0	_h6_1840	14729.12	13295.57	13.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h5_4734	28007.41	11311.8	0.0	236166	1.0	1.0	1.0	regular	#707070
400.0	_h5_4733	10142.18	27827.02	0.0	235748	1.0	1.0	1.0	regular	#707070
400.0	_h5_4731	36587.56	27116.2	14.0	64821	1.0	69.0	41.0	regular	#C154C1
400.0	_h5_4170	24006.58	28358.85	1.0	190937	-1.9	7.0	2.0	regular	#ED9121
400.0	_h5_4191	23621.71	18698.21	9.0	172301	0.85	79.0	83.0	regular	#E52B50
400.0	_h5_4739	23053.26	31178.82	3.0	182500	-0.85	5.0	5.0	regular	#C19A6B
400.0	_h5_4768	23826.2	29537.85	0.0	235728	1.0	1.0	1.0	regular	#707070
400.0	_h6_1767	44034.9	13231.08	0.0	235660	1.0	1.0	1.0	regular	#707070
400.0	_h5_4679	26608.95	23234.12	2.0	223983	0.95	8.0	4.0	regular	#6C541E
400.0	_h5_4769	28111.99	16225.02	0.0	236022	1.0	1.0	1.0	regular	#707070
400.0	_h5_4239	21424.36	24560.02	5.0	23670	1.0	6.0	18.0	regular	#85BB65
400.0	_h5_4177	22750.9	24826.65	2.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h5_4233	34183.74	12552.7	1.0	227898	0.9	3.0	3.0	regular	#DE3163
400.0	_h5_3870	34118.61	12577.47	2.0	227898	0.95	3.0	3.0	regular	#DE3163
400.0	_h5_4230	5333.94	24217.15	0.0	235908	1.0	1.0	1.0	regular	#707070
400.0	_h6_1765	7127.91	17127.89	2.0	222987	0.65	3.0	3.0	regular	#D1BEA8
400.0	_h6_598	32051.1	21444.14	5.0	224414	0.8	57.0	57.0	regular	#E97451
400.0	_h5_4235	26856.53	22979.89	2.0	223983	0.95	8.0	4.0	regular	#6C541E
400.0	_h5_3871	23010.87	32376.42	2.0	220957	0.95	3.0	3.0	regular	#007BA7
400.0	_h5_3916	31536.5	26055.31	5.0	938	0.95	37.0	45.0	regular	#FEFEFA
400.0	_h5_4593	35724.04	15381.57	0.0	235638	1.0	1.0	1.0	regular	#707070
400.0	_h5_4544	22290.91	26630.86	1.0	233491	0.95	2.0	2.0	regular	#8A3324
400.0	_h6_2	21328.8	22963.17	3.0	209764	0.15	15.0	4.0	regular	#480607
400.0	_h6_1650	22077.5	12423.78	11.0	227562	0.7	31.0	31.0	regular	#ACE1AF
400.0	_h6_928	22471.39	22952.99	12.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h5_4540	19767.28	18099.28	13.0	52332	0.65	80.0	207.0	regular	#563C5C
400.0	_h5_4542	15343.06	14093.17	19.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h5_4615	14805.98	13422.09	25.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h6_1147	18874.75	17030.74	6.0	52332	0.5	80.0	207.0	regular	#563C5C
400.0	_h5_4562	25817.51	21860.78	7.0	66120	0.65	51.0	43.0	regular	#8B008B
400.0	_h5_4427	32360.27	26403.74	15.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h5_4426	11035.29	12993.18	0.0	235834	1.0	1.0	1.0	regular	#707070
400.0	_h6_1822	15039.71	13718.08	36.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h6_1760	11247.11	19510.78	8.0	175271	-0.95	44.0	32.0	regular	#FF4040
400.0	_h6_645	8297.49	27281.62	10.0	177208	0.85	26.0	13.0	regular	#DE3163
400.0	_h6_1556	18521.22	27819.9	4.0	177728	0.95	27.0	23.0	regular	#FF1493
400.0	_h5_4127	24787.14	22917.76	4.0	164752	0.65	10.0	6.0	regular	#C74375
400.0	_h6_1193	40474.25	30008.22	11.0	121761	0.8	222.0	224.0	regular	#FF0800
400.0	_h5_4123	19381.3	24943.47	2.0	185594	-2.0	4.0	4.0	regular	#FFC1CC
400.0	_h5_4760	22589.69	24585.74	6.0	200059	1.0	7.0	7.0	regular	#4997D0
400.0	_h5_4825	33256.1	26624.34	7.0	64821	0.1	69.0	28.0	regular	#C154C1
400.0	_h5_4841	33442.18	26657.36	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4452	22539.82	24423.23	5.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h5_4716	20638.72	12513.0	8.0	146814	-3.1918911958e-16	88.0	26.0	regular	#C19A6B
400.0	_h5_4824	29614.07	19780.35	1.0	216361	0.9	3.0	3.0	regular	#A67B5B
400.0	_h6_293	22450.54	17486.43	1.0	146814	0.5	88.0	83.0	regular	#C19A6B
400.0	_h6_273	19196.35	20519.01	7.0	131102	0.7	112.0	207.0	regular	#FF00FF
400.0	_h6_1776	23912.19	18802.02	8.0	172301	0.9	79.0	83.0	regular	#E52B50
400.0	_h5_4799	15616.12	13785.85	1.0	165568	0.85	167.0	110.0	regular	#00B7EB
400.0	_h5_4660	34578.68	15361.62	0.0	235654	1.0	1.0	1.0	regular	#707070
400.0	_h5_4862	16050.36	14546.95	5.0	165568	0.75	167.0	110.0	regular	#00B7EB
400.0	_h6_1401	15786.83	14545.81	15.0	165568	0.8	167.0	110.0	regular	#00B7EB
400.0	_h5_3935	14384.78	12333.81	1.0	165568	-0.1	167.0	2.0	regular	#00B7EB
400.0	_h5_3705	15227.32	12956.39	1.0	229809	0.95	2.0	2.0	regular	#FBEC5D
400.0	_h5_4196	26097.97	11578.38	0.0	235656	1.0	1.0	1.0	regular	#707070
400.0	_h5_4207	25721.71	11430.27	2.0	230417	0.95	3.0	3.0	regular	#00FFFF
400.0	_h5_4454	24171.98	23904.68	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_3571	41598.23	30899.02	21.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h5_4045	22258.03	18868.83	7.0	131102	0.35	112.0	83.0	regular	#FF00FF
400.0	_h6_1773	14763.96	13361.56	18.0	165568	0.9	167.0	110.0	regular	#00B7EB
400.0	_h5_4511	24160.7	23894.43	10.0	158	-1.75	23.0	11.0	regular	#A2006D
400.0	_h5_4751	15896.17	11325.96	0.0	236066	1.0	1.0	1.0	regular	#707070
400.0	_h5_4129	26736.01	25913.4	12.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4750	26109.29	23382.34	10.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h6_19	11059.07	24923.11	5.0	97841	0.65	43.0	43.0	regular	#006A4E
400.0	_h6_183	31149.52	22366.83	4.0	125410	-0.55	7.0	5.0	regular	#704241
400.0	_h6_1029	32396.75	21930.4	1.0	125593	1.0	2.0	2.0	regular	#B87333
400.0	_h5_3987	21871.93	22863.24	5.0	313	0.25	45.0	6.0	regular	#801818
400.0	_h6_1165	32413.74	26194.03	9.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h6_309	8326.13	21658.9	0.0	235974	1.0	1.0	1.0	regular	#707070
400.0	_h6_409	23723.75	18443.38	5.0	172301	0.8	79.0	83.0	regular	#E52B50
400.0	_h6_423	37843.15	28484.65	6.0	121761	0.55	222.0	224.0	regular	#FF0800
400.0	_h6_646	37246.82	27836.34	16.0	121761	0.35	222.0	224.0	regular	#FF0800
400.0	_h6_30	25818.42	21785.41	5.0	66120	0.55	51.0	43.0	regular	#8B008B
400.0	_h6_332	21775.67	18943.35	6.0	131102	0.6	112.0	207.0	regular	#FF00FF
400.0	_h6_967	8535.17	27136.51	9.0	177208	0.8	26.0	13.0	regular	#DE3163
400.0	_h5_4168	15852.39	29586.59	0.0	236058	1.0	1.0	1.0	regular	#707070
400.0	_h5_4617	21537.45	18934.17	5.0	131102	0.65	112.0	207.0	regular	#FF00FF
400.0	_h5_4706	22651.39	23031.85	12.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_978	41988.78	28014.3	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
400.0	_h5_4674	25857.78	25475.89	9.0	78	0.8	34.0	71.0	regular	#91A3B0
400.0	_h5_4758	29760.44	15942.91	1.0	208331	1.0	2.0	2.0	regular	#654321
400.0	_h5_4692	19107.36	22092.16	7.0	185018	0.85	41.0	29.0	regular	#918151
400.0	_h6_5	11992.37	24813.92	9.0	4835	1.0	20.0	21.0	regular	#986960
400.0	_h5_4695	25150.93	19060.95	1.0	87308	-1.0	13.0	2.0	regular	#967117
400.0	_h5_3839	18343.73	22509.36	1.0	231972	1.0	2.0	2.0	regular	#A1CAF1
400.0	_h5_3696	17694.86	24604.98	9.0	222518	0.95	34.0	12.0	regular	#FBCEB1
400.0	_h5_4249	35246.99	26689.6	10.0	64821	0.7	69.0	41.0	regular	#C154C1
400.0	_h6_411	19390.58	14278.55	2.0	230803	0.95	3.0	3.0	regular	#A6E7FF
400.0	_h6_1770	32855.44	25284.02	5.0	220238	0.9	12.0	45.0	regular	#702963
400.0	_h6_1555	30374.59	32159.56	8.0	197892	0.95	46.0	42.0	regular	#0070FF
400.0	_h5_4071	22403.94	23021.35	13.0	313	0.45	45.0	19.0	regular	#801818
400.0	_h6_694	37484.37	28106.49	10.0	121761	0.45	222.0	224.0	regular	#FF0800
400.0	_h5_4851	41187.24	30661.59	17.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_330	17510.35	24591.09	7.0	222518	0.9	34.0	12.0	regular	#FBCEB1
400.0	_h5_3834	23324.17	10346.45	2.0	231437	0.95	3.0	3.0	regular	#8F9779
400.0	_h5_4210	23288.44	10381.84	2.0	231437	0.95	3.0	3.0	regular	#8F9779
400.0	_h6_308	19891.59	19456.06	13.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_4263	17461.79	24588.97	7.0	222518	0.9	34.0	12.0	regular	#FBCEB1
400.0	_h5_4262	24415.85	29732.23	0.0	235958	1.0	1.0	1.0	regular	#707070
400.0	_h6_1048	30759.3	30875.95	2.0	222316	0.95	4.0	4.0	regular	#66FF00
400.0	_h5_4286	33123.84	25263.12	5.0	220238	0.85	12.0	45.0	regular	#702963
400.0	_h6_1813	28363.81	16819.41	0.0	236084	1.0	1.0	1.0	regular	#707070
400.0	_h6_804	19433.56	17377.17	19.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_840	31910.59	20713.36	4.0	224414	0.9	57.0	57.0	regular	#E97451
400.0	_h6_52	35114.26	26711.06	9.0	64821	0.65	69.0	41.0	regular	#C154C1
400.0	_h5_4701	19839.11	21640.81	4.0	185018	0.7	41.0	5.0	regular	#918151
400.0	_h6_1253	32656.1	19499.83	5.0	224414	0.7	57.0	57.0	regular	#E97451
400.0	_h6_1817	11937.84	9793.87	0.0	235724	1.0	1.0	1.0	regular	#707070
400.0	_h5_4704	26897.02	23223.89	3.0	223983	1.0	8.0	4.0	regular	#6C541E
400.0	_h6_871	19402.68	17337.0	17.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_3	29925.05	22769.48	7.0	233539	0.95	12.0	12.0	regular	#E3DAC9
400.0	_h5_4648	26702.24	26101.27	14.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4842	29320.24	31201.73	7.0	197892	0.7	46.0	42.0	regular	#0070FF
400.0	_h5_4645	22716.4	21844.62	9.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h5_4641	26077.84	23342.01	9.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h5_4640	19102.7	23524.56	11.0	222518	0.6	34.0	20.0	regular	#FBCEB1
400.0	_h5_4582	10218.72	19074.81	0.0	235784	1.0	1.0	1.0	regular	#707070
400.0	_h5_4583	26741.52	26080.41	15.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4677	26876.38	26123.25	15.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4693	26742.42	26058.2	14.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4584	43140.41	23496.33	1.0	185436	0.8	7.0	2.0	regular	#00416A
400.0	_h6_1804	15015.47	13691.03	37.0	165568	0.95	167.0	110.0	regular	#00B7EB
400.0	_h5_4466	18573.59	27848.34	3.0	177728	1.0	27.0	23.0	regular	#FF1493
400.0	_h5_4465	22743.62	23396.02	9.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_4524	22709.44	23386.81	9.0	313	0.95	45.0	20.0	regular	#801818
400.0	_h5_4463	15643.06	29126.99	0.0	235648	1.0	1.0	1.0	regular	#707070
400.0	_h6_901	13641.33	11955.74	5.0	165568	0.05	167.0	110.0	regular	#00B7EB
400.0	_h6_201	17510.73	21130.8	4.0	23	0.9	13.0	13.0	regular	#EF3038
400.0	_h5_4460	19893.57	23219.15	10.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h5_4517	19393.43	20056.76	10.0	131102	0.8	112.0	207.0	regular	#FF00FF
400.0	_h5_4551	19151.54	21743.69	11.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h5_4405	19972.1	23205.25	10.0	46722	0.95	15.0	13.0	regular	#FFF8E7
400.0	_h5_4736	20176.41	19281.35	8.0	131102	0.95	112.0	207.0	regular	#FF00FF
400.0	_h5_4746	22852.37	21590.51	6.0	147291	0.9	41.0	38.0	regular	#0070FF
400.0	_h5_4748	21948.73	21902.63	2.0	165294	-2.05	35.0	3.0	regular	#800020
400.0	_h5_4763	25587.13	20999.72	4.0	172301	0.55	79.0	22.0	regular	#E52B50
400.0	_h6_749	38349.55	24652.3	2.0	199426	-1.5	3.0	3.0	regular	#E48400
400.0	_h5_4744	25776.46	21450.18	3.0	66120	0.5	51.0	43.0	regular	#8B008B
400.0	_h5_4742	27816.88	23027.68	1.0	172889	0.75	7.0	2.0	regular	#DC143C
400.0	_h5_4469	26395.58	28166.86	2.0	113180	0.6	40.0	3.0	regular	#664C28
400.0	_h5_4602	34056.68	36813.71	0.0	236016	1.0	1.0	1.0	regular	#707070
400.0	_h5_4089	23781.69	30994.5	0.0	235828	1.0	1.0	1.0	regular	#707070
400.0	_h5_4024	22914.03	29771.16	4.0	225198	1.0	5.0	5.0	regular	#9B7653
400.0	_h5_4513	22036.81	10589.5	0.0	235798	1.0	1.0	1.0	regular	#707070
400.0	_h5_4510	11383.56	12434.26	0.0	236042	1.0	1.0	1.0	regular	#707070
400.0	_h5_4516	26085.4	23470.91	10.0	66120	0.95	51.0	43.0	regular	#8B008B
400.0	_h5_3804	25680.69	25298.67	7.0	78	0.85	34.0	71.0	regular	#91A3B0
400.0	_h5_4514	27764.61	22569.99	1.0	233893	1.0	2.0	2.0	regular	#BCD4E6
400.0	_h5_3805	6970.06	11980.55	2.0	157062	0.95	3.0	3.0	regular	#F4BBFF
400.0	_h5_4601	24415.68	29225.27	0.0	236214	1.0	1.0	1.0	regular	#707070
400.0	_h6_284	26381.12	27355.68	14.0	113180	0.9	40.0	34.0	regular	#664C28
400.0	_h5_4368	23208.43	23541.13	5.0	313	0.9	45.0	20.0	regular	#801818
400.0	_h6_596	41947.01	26498.67	0.0	235874	1.0	1.0	1.0	regular	#707070
400.0	_h6_1478	41513.32	30912.37	25.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h6_668	23367.74	18637.75	17.0	172301	0.8	79.0	83.0	regular	#E52B50
400.0	_h6_651	13881.9	12270.91	4.0	165568	-3.1918911958e-16	167.0	110.0	regular	#00B7EB
400.0	_h6_1403	29709.45	31535.26	6.0	197892	0.8	46.0	42.0	regular	#0070FF
400.0	_h6_1416	40914.79	30424.35	10.0	121761	0.7	222.0	224.0	regular	#FF0800
400.0	_h5_4636	17197.03	12376.19	1.0	213828	1.0	3.0	3.0	regular	#A4C639
400.0	_h5_4637	32395.71	26208.61	10.0	938	0.85	37.0	45.0	regular	#FEFEFA
400.0	_h5_4380	26770.06	26208.75	14.0	51	0.9	29.0	71.0	regular	#03C03C
400.0	_h5_4630	23078.63	18643.75	19.0	172301	0.7	79.0	83.0	regular	#E52B50
400.0	_h6_1339	40399.72	29937.21	11.0	121761	0.85	222.0	224.0	regular	#FF0800
400.0	_h6_492	35739.87	20334.59	1.0	230579	1.0	2.0	2.0	regular	#E34234
400.0	_h6_1598	21352.61	36037.73	0.0	236040	1.0	1.0	1.0	regular	#707070
400.0	_h5_3893	22910.59	21943.73	17.0	147291	0.95	41.0	38.0	regular	#0070FF
400.0	_h5_3897	11875.75	11462.26	4.0	199512	1.0	13.0	9.0	regular	#006A4E
400.0	_h6_207	34364.46	26726.39	9.0	64821	0.15	69.0	28.0	regular	#C154C1
400.0	_h5_4788	36213.59	30538.59	0.0	235680	1.0	1.0	1.0	regular	#707070
400.0	_h6_905	19214.48	26515.57	4.0	210131	0.95	8.0	8.0	regular	#9966CC
400.0	_h5_4126	19765.35	24677.42	0.0	235744	1.0	1.0	1.0	regular	#707070
400.0	_h5_4125	30022.17	26007.6	7.0	140	0.3	28.0	15.0	regular	#856D4D
400.0	_h5_4042	22599.03	21480.06	6.0	147291	0.85	41.0	38.0	regular	#0070FF
400.0	_h5_4006	23001.06	18973.1	3.0	172301	0.65	79.0	83.0	regular	#E52B50
400.0	_h5_4790	18756.86	22254.72	1.0	185018	0.65	41.0	2.0	regular	#918151
400.0	_h5_4829	21671.28	23798.96	2.0	210885	0.05	8.0	3.0	regular	#F0EAD6
400.0	_h6_306	41367.29	30807.04	28.0	121761	0.6	222.0	224.0	regular	#FF0800
400.0	_h5_4315	22543.2	24422.48	5.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h6_271	18263.9	24470.96	3.0	222518	0.7	34.0	4.0	regular	#FBCEB1
400.0	_h5_4865	21710.34	22898.45	5.0	313	0.25	45.0	6.0	regular	#801818
400.0	_h5_4381	22548.98	24352.49	5.0	200059	0.95	7.0	7.0	regular	#4997D0
400.0	_h5_4314	19150.25	21657.06	10.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h5_4752	19136.64	21663.99	10.0	185018	0.9	41.0	29.0	regular	#918151
400.0	_h5_4316	27202.34	23214.15	1.0	223983	0.7	8.0	4.0	regular	#6C541E
400.0	_h5_4250	26419.25	25846.94	7.0	51	0.95	29.0	71.0	regular	#03C03C
400.0	_h5_4251	33231.57	11232.22	0.0	235754	1.0	1.0	1.0	regular	#707070
400.0	_h5_4253	25212.97	24827.39	20.0	78	1.0	34.0	71.0	regular	#91A3B0
400.0	_h6_1593	21796.0	13578.23	1.0	146814	0.4	88.0	38.0	regular	#C19A6B
400.0	_h5_4254	15469.06	27461.65	1.0	228012	0.95	2.0	2.0	regular	#CC6666
400.0	_h6_1679	22041.51	12664.87	13.0	227562	0.65	31.0	31.0	regular	#ACE1AF
400.0	_h6_639	19782.42	18258.84	13.0	52332	0.6	80.0	207.0	regular	#563C5C
400.0	_h6_547	25398.68	19485.52	1.0	233481	1.0	2.0	2.0	regular	#B31B1B
