step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_4682	17392.08	16245.28	24.0	599856	0.5	301.0	1538.0	regular	#FF003F
1150.0	_h6_3977	37085.43	27644.16	11.0	507264	0.85	158.0	922.0	regular	#FFA700
1150.0	_h6_3268	23507.35	18656.55	17.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3413	18894.24	28585.23	1.0	717276	0.55	32.0	3.0	regular	#00563F
1150.0	_h6_2593	13203.1	11608.76	9.0	599856	0.3	301.0	1538.0	regular	#FF003F
1150.0	_h6_3340	24623.54	26122.26	0.0	740491	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2430	6276.0	16104.32	2.0	670279	0.95	14.0	9.0	regular	#C2B280
1150.0	_h5_4554	25307.76	24887.24	39.0	64821	0.95	42.0	922.0	regular	#C154C1
1150.0	_h5_4553	19453.31	17415.75	13.0	697191	0.3	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3063	15169.12	25027.51	10.0	711179	0.55	53.0	1538.0	regular	#FF1493
1150.0	_h6_2302	35875.21	26741.55	20.0	507264	0.8	158.0	922.0	regular	#FFA700
1150.0	_h6_3170	31259.62	25979.11	20.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_3781	18594.09	24314.66	20.0	464459	0.95	191.0	1538.0	regular	#A4C639
1150.0	_h6_3137	14520.86	13087.11	15.0	599856	0.6	301.0	1538.0	regular	#FF003F
1150.0	_h6_5067	40424.95	21386.71	1.0	682901	-2.75	3.0	6.0	regular	#3C1414
1150.0	_h6_2462	21775.36	18918.77	21.0	697191	0.85	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4459	24985.3	18662.88	6.0	488699	0.9	35.0	1538.0	regular	#D1BEA8
1150.0	_h5_4821	19488.46	19941.21	22.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3514	26599.02	26704.01	7.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3600	21901.84	10748.85	2.0	735654	0.65	3.0	3.0	regular	#F0FFFF
1150.0	_h6_4300	22864.19	18673.49	18.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4933	32672.58	11542.24	0.0	740847	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2917	15468.34	24864.89	9.0	711179	0.6	53.0	1538.0	regular	#FF1493
1150.0	_h6_12	23221.01	23524.2	18.0	250567	0.9	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2092	29520.78	20183.88	1.0	630695	0.95	2.0	2.0	regular	#BD33A4
1150.0	_h6_4837	32745.66	19411.34	7.0	585238	0.35	134.0	95.0	regular	#965A3E
1150.0	_h6_3893	35860.26	26753.25	20.0	507264	0.8	158.0	922.0	regular	#FFA700
1150.0	_h6_2356	21586.72	11736.37	16.0	726462	-0.55	106.0	158.0	regular	#B87333
1150.0	_h6_3637	24999.02	20116.58	12.0	697191	0.15	426.0	1538.0	regular	#BF4F51
1150.0	_h5_4077	6703.14	17212.99	1.0	670279	-3.45	14.0	2.0	regular	#C2B280
1150.0	_h6_5345	43425.68	31737.67	16.0	627047	0.4	152.0	922.0	regular	#0095B6
1150.0	_h6_4422	27876.86	16264.33	0.0	740363	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4999	42138.75	31386.04	9.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_946	25486.61	28152.95	2.0	669193	0.15	332.0	3.0	regular	#C74375
1150.0	_h6_2772	14440.81	12291.22	1.0	720500	1.0	2.0	2.0	regular	#F0FFFF
1150.0	_h6_1101	23481.17	24053.68	19.0	250567	0.2	175.0	34.0	regular	#CC4E5C
1150.0	_h6_2807	31208.37	25962.68	20.0	545688	0.95	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4290	19011.56	21927.45	38.0	695200	1.0	131.0	1538.0	regular	#A9203E
1150.0	_h6_4859	20736.43	23600.8	5.0	22342	-0.7	10.0	8.0	regular	#8806CE
1150.0	_h6_5053	9537.4	10756.68	1.0	686995	0.95	11.0	2.0	regular	#843F5B
1150.0	_h6_4	14794.6	23885.1	1.0	723626	0.9	5.0	3.0	regular	#007AA5
1150.0	_h5_4859	22582.62	19215.08	10.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_28	16775.99	15425.97	16.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_1136	21678.59	22856.59	16.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2797	29812.49	26130.45	25.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4948	15738.03	14498.89	22.0	599856	0.95	301.0	1538.0	regular	#FF003F
1150.0	_h5_4211	7717.9	27706.75	4.0	707151	0.85	15.0	15.0	regular	#707070
1150.0	_h6_2520	19073.05	21381.83	11.0	695200	0.9	131.0	1538.0	regular	#A9203E
1150.0	_h6_2315	27575.41	26299.75	24.0	545688	0.25	207.0	922.0	regular	#7DF9FF
1150.0	_h5_3746	10023.28	13311.36	1.0	706272	0.95	26.0	1538.0	regular	#9F8170
1150.0	_h5_4148	9705.04	27526.9	0.0	740437	1.0	1.0	1.0	regular	#707070
1150.0	_h6_1178	35713.3	26709.08	22.0	507264	0.75	158.0	922.0	regular	#FFA700
1150.0	_h5_4857	38652.72	24620.93	0.0	740729	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3706	18416.17	24401.14	20.0	464459	0.9	191.0	1538.0	regular	#A4C639
1150.0	_h6_2439	22247.33	22460.2	37.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3073	23622.49	25527.67	5.0	455189	0.95	10.0	10.0	regular	#A3C1AD
1150.0	_h6_3339	18418.08	21444.02	6.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_4348	24293.26	19033.12	24.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_5027	30258.87	32001.47	8.0	602093	0.5	53.0	53.0	regular	#A52A2A
1150.0	_h6_3685	22041.74	22217.46	14.0	535229	0.95	35.0	184.0	regular	#EA3C53
1150.0	_h5_4595	25825.83	25451.33	51.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h5_4594	30163.36	12760.5	1.0	734539	1.0	3.0	3.0	regular	#77B5FE
1150.0	_h6_2861	13301.23	23143.28	0.0	740473	1.0	1.0	1.0	regular	#707070
1150.0	_h6_5091	11856.78	33930.14	0.0	740961	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4916	16506.92	15068.74	19.0	599856	0.8	301.0	1538.0	regular	#FF003F
1150.0	_h6_4809	42238.84	30686.45	7.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_4178	37659.41	28295.06	18.0	507264	0.7	158.0	922.0	regular	#FFA700
1150.0	_h6_5084	30325.38	32091.82	7.0	602093	0.45	53.0	53.0	regular	#A52A2A
1150.0	_h5_4698	26543.49	27304.02	15.0	669193	0.2	332.0	922.0	regular	#C74375
1150.0	_h6_3204	25958.65	22798.3	23.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h5_4753	33283.67	25306.63	3.0	655891	0.75	11.0	4.0	regular	#737000
1150.0	_h6_3651	37310.6	27915.02	12.0	507264	0.8	158.0	922.0	regular	#FFA700
1150.0	_h6_4620	21538.68	35786.65	3.0	579778	-1.85	12.0	4.0	regular	#CC0000
1150.0	_h5_4696	26189.3	17672.77	0.0	740387	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4691	20174.88	23476.08	9.0	97841	0.75	56.0	1538.0	regular	#006A4E
1150.0	_h6_5077	16003.31	14691.81	11.0	599856	0.95	301.0	1538.0	regular	#FF003F
1150.0	_h6_1244	30426.45	22750.17	10.0	585238	0.45	134.0	17.0	regular	#965A3E
1150.0	_h6_3067	41088.93	22964.35	0.0	740557	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4441	12672.49	26690.63	0.0	740499	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4494	13590.37	11931.76	7.0	599856	0.4	301.0	1538.0	regular	#FF003F
1150.0	_h6_3228	19128.82	17157.04	17.0	599856	0.2	301.0	1538.0	regular	#FF003F
1150.0	_h5_4527	21621.13	11722.62	17.0	682207	-0.45	78.0	158.0	regular	#872657
1150.0	_h6_2744	17862.9	24570.81	10.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_4619	39166.79	29325.31	14.0	627047	0.35	152.0	922.0	regular	#0095B6
1150.0	_h6_3192	29731.2	26169.39	24.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2084	13020.63	13245.04	6.0	721971	0.95	7.0	7.0	regular	#A9203E
1150.0	_h6_2856	36742.64	30063.27	1.0	739664	1.0	2.0	2.0	regular	#C19A6B
1150.0	_h6_2181	19952.59	22745.1	2.0	97841	-0.3	56.0	3.0	regular	#006A4E
1150.0	_h6_2050	19059.59	21147.64	9.0	695200	0.85	131.0	1538.0	regular	#A9203E
1150.0	_h6_3857	19317.81	20228.84	19.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_1303	12978.65	11092.12	1.0	599856	0.2	301.0	1538.0	regular	#FF003F
1150.0	_h6_676	26204.14	23351.36	46.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_430	16111.68	29840.66	3.0	620484	0.95	4.0	4.0	regular	#6C541E
1150.0	_h6_5105	21838.96	13384.5	8.0	726462	-3.1918911958e-16	106.0	158.0	regular	#B87333
1150.0	_h6_4238	22611.58	18881.42	26.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4659	18426.9	16914.2	15.0	599856	0.3	301.0	1538.0	regular	#FF003F
1150.0	_h6_2135	26361.29	25489.01	77.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_4753	22806.15	16281.15	9.0	726462	0.55	106.0	158.0	regular	#B87333
1150.0	_h6_3919	32142.09	23805.94	4.0	734691	0.45	9.0	11.0	regular	#FAD6A5
1150.0	_h5_4144	15176.71	12900.77	0.0	740833	1.0	1.0	1.0	regular	#707070
1150.0	_h6_531	27069.28	24208.55	0.0	740351	1.0	1.0	1.0	regular	#707070
1150.0	_h6_4437	30700.85	33270.89	7.0	602093	0.2	53.0	53.0	regular	#A52A2A
1150.0	_h5_4791	12277.64	11351.29	8.0	739286	0.8	17.0	1538.0	regular	#66424D
1150.0	_h6_5314	22085.0	12252.3	7.0	726462	-0.45	106.0	158.0	regular	#B87333
1150.0	_h6_1759	25838.79	23208.7	29.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1006	25578.64	25192.19	73.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_5351	30701.49	33288.74	7.0	602093	0.2	53.0	53.0	regular	#A52A2A
1150.0	_h6_4097	26654.28	21625.31	2.0	439645	-0.95	8.0	3.0	regular	#C23B22
1150.0	_h6_3318	16661.21	24550.72	7.0	464459	0.6	191.0	1538.0	regular	#A4C639
1150.0	_h5_4812	28207.28	15664.49	0.0	740707	1.0	1.0	1.0	regular	#707070
1150.0	_h5_4814	7760.1	27735.78	3.0	707151	0.8	15.0	15.0	regular	#707070
1150.0	_h5_4815	19301.21	20263.33	19.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4138	22603.79	21481.94	5.0	711577	0.4	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4485	22810.84	22841.12	10.0	250567	0.6	175.0	184.0	regular	#CC4E5C
1150.0	_h6_2978	25755.9	21386.06	16.0	711577	0.25	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2645	20279.02	22360.51	4.0	97841	-0.25	56.0	6.0	regular	#006A4E
1150.0	_h6_1844	22197.73	22692.9	42.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h5_3989	8175.18	17138.69	1.0	595208	-1.45	6.0	2.0	regular	#21ABCD
1150.0	_h5_4241	23097.59	22013.78	52.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4646	17741.17	16582.45	25.0	599856	0.45	301.0	1538.0	regular	#FF003F
1150.0	_h6_4188	23307.69	18634.02	22.0	697191	0.55	426.0	1538.0	regular	#BF4F51
1150.0	_h6_5113	43337.35	30680.2	4.0	698224	0.75	28.0	922.0	regular	#CCFF00
1150.0	_h6_1944	19130.42	23479.64	80.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h5_4399	29310.58	17893.2	3.0	688507	0.95	7.0	7.0	regular	#FFBF00
1150.0	_h6_116	25804.95	21609.81	15.0	711577	0.3	430.0	1538.0	regular	#FF8C00
1150.0	_h6_15	19152.01	23538.27	83.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_802	25500.21	25110.46	57.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_4030	35682.64	26715.86	21.0	507264	0.75	158.0	922.0	regular	#FFA700
1150.0	_h6_1065	22652.19	18756.28	24.0	697191	0.7	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4925	21820.99	13845.42	11.0	726462	0.2	106.0	158.0	regular	#B87333
1150.0	_h6_1501	21771.62	11624.66	17.0	726462	-0.55	106.0	158.0	regular	#B87333
1150.0	_h6_1938	29919.84	26059.61	21.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_2393	26245.8	25281.4	40.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_3299	11617.92	16960.36	1.0	717978	-0.2	2.0	2.0	regular	#00703C
1150.0	_h6_2456	19157.01	23541.21	83.0	464459	0.8	191.0	1538.0	regular	#A4C639
1150.0	_h6_4504	13117.08	25168.72	3.0	630455	0.75	82.0	94.0	regular	#F64A8A
1150.0	_h6_2982	29853.03	26110.7	23.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_5386	44090.12	32192.88	4.0	735554	0.7	5.0	922.0	regular	#007FFF
1150.0	_h6_1087	32064.06	23719.6	5.0	734691	0.5	9.0	11.0	regular	#FAD6A5
1150.0	_h5_4408	21947.27	22974.84	13.0	250567	0.65	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3681	31598.64	21917.77	8.0	585238	0.55	134.0	95.0	regular	#965A3E
1150.0	_h5_4766	23212.9	21329.41	6.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_2309	15429.36	14203.58	34.0	599856	0.9	301.0	1538.0	regular	#FF003F
1150.0	_h5_4826	29959.41	26056.6	19.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_4829	21653.16	35303.41	0.0	740973	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2760	22964.79	24842.19	6.0	336132	0.7	29.0	19.0	regular	#C23B22
1150.0	_h6_4890	12397.28	19572.44	6.0	683421	0.55	44.0	35.0	regular	#7C0A02
1150.0	_h6_4688	8751.04	13913.83	1.0	706116	0.7	7.0	7.0	regular	#006A4E
1150.0	_h6_4973	15603.36	14384.54	26.0	599856	0.9	301.0	1538.0	regular	#FF003F
1150.0	_h6_1238	19332.87	20197.56	20.0	697191	0.6	426.0	1538.0	regular	#BF4F51
1150.0	_h6_5348	17121.89	11022.32	0.0	740341	1.0	1.0	1.0	regular	#707070
1150.0	_h6_462	18277.94	16880.35	15.0	599856	0.35	301.0	1538.0	regular	#FF003F
1150.0	_h6_1272	16611.13	24553.68	5.0	464459	0.55	191.0	1538.0	regular	#A4C639
1150.0	_h6_1105	9390.93	28786.26	1.0	706078	1.0	2.0	2.0	regular	#FFFF31
1150.0	_h5_3980	21662.47	22153.06	17.0	535229	0.95	35.0	184.0	regular	#EA3C53
1150.0	_h6_4850	17856.6	27728.94	3.0	717276	0.7	32.0	38.0	regular	#00563F
1150.0	_h6_3966	20252.59	24327.46	1.0	716108	0.9	13.0	13.0	regular	#FFFF31
1150.0	_h6_307	22258.04	8923.0	1.0	325863	0.65	13.0	2.0	regular	#C19A6B
1150.0	_h6_3626	18430.89	16911.95	15.0	599856	0.3	301.0	1538.0	regular	#FF003F
1150.0	_h5_4549	11310.57	12572.51	3.0	706272	0.6	26.0	1538.0	regular	#9F8170
1150.0	_h6_1496	24407.42	22716.78	16.0	711577	0.95	430.0	23.0	regular	#FF8C00
1150.0	_h6_1570	25390.53	20727.15	15.0	711577	0.1	430.0	1538.0	regular	#FF8C00
1150.0	_h6_1391	22373.61	23012.15	33.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h5_4616	25077.32	20290.99	11.0	697191	0.15	426.0	1538.0	regular	#BF4F51
1150.0	_h6_5379	12065.27	9589.26	2.0	722946	0.7	9.0	9.0	regular	#F5C74C
1150.0	_h6_2739	35040.97	26713.24	20.0	507264	0.65	158.0	922.0	regular	#FFA700
1150.0	_h6_1389	21771.83	18939.5	21.0	697191	0.85	426.0	1538.0	regular	#BF4F51
1150.0	_h5_4297	30974.37	34236.09	3.0	686401	-2.75	4.0	4.0	regular	#FBCCE7
1150.0	_h6_1888	18237.83	22616.31	3.0	695200	0.75	131.0	6.0	regular	#A9203E
1150.0	_h6_2556	30740.01	22581.92	9.0	585238	0.5	134.0	17.0	regular	#965A3E
1150.0	_h6_2030	17036.64	15765.72	22.0	599856	0.65	301.0	1538.0	regular	#FF003F
1150.0	_h5_4849	41412.02	31162.09	12.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_87	37637.71	21063.71	1.0	738893	1.0	3.0	3.0	regular	#E68FAC
1150.0	_h6_5122	21792.08	13661.97	12.0	726462	0.1	106.0	158.0	regular	#B87333
1150.0	_h6_4055	9848.88	28724.63	0.0	740957	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3933	37449.04	28067.11	14.0	507264	0.75	158.0	922.0	regular	#FFA700
1150.0	_h6_33	22737.27	21843.88	14.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_5120	8469.3	24835.72	3.0	691906	-0.65	14.0	5.0	regular	#893F45
1150.0	_h6_31	22150.81	23185.65	28.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h6_36	26271.25	25592.56	83.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_3265	20716.09	24417.12	3.0	716108	1.0	13.0	13.0	regular	#FFFF31
1150.0	_h6_3230	24111.35	25920.42	3.0	455189	0.9	10.0	10.0	regular	#A3C1AD
1150.0	_h6_39	23765.03	23689.46	11.0	250567	0.95	175.0	184.0	regular	#CC4E5C
1150.0	_h6_38	18696.0	27914.8	6.0	717276	0.9	32.0	38.0	regular	#00563F
1150.0	_h6_4206	36016.81	17748.3	0.0	740675	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3992	14933.31	31582.5	1.0	413996	-4.3	7.0	3.0	regular	#007AA5
1150.0	_h6_42	18412.99	22303.53	2.0	695200	0.75	131.0	6.0	regular	#A9203E
1150.0	_h6_2411	26254.77	25442.73	79.0	669193	0.1	332.0	922.0	regular	#C74375
1150.0	_h6_5249	29783.14	22985.81	4.0	585238	0.35	134.0	8.0	regular	#965A3E
1150.0	_h6_3894	40127.81	33308.28	0.0	740863	1.0	1.0	1.0	regular	#707070
1150.0	_h6_49	9944.4	24634.26	8.0	630455	0.5	82.0	94.0	regular	#F64A8A
1150.0	_h6_4977	21968.47	14694.12	9.0	726462	0.35	106.0	158.0	regular	#B87333
1150.0	_h6_4496	20529.35	12283.04	11.0	682207	0.95	78.0	158.0	regular	#872657
1150.0	_h6_3064	29699.72	26183.9	24.0	545688	0.65	207.0	922.0	regular	#7DF9FF
1150.0	_h6_55	21853.86	22628.58	16.0	250567	0.55	175.0	184.0	regular	#CC4E5C
1150.0	_h6_54	25565.77	25178.79	70.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_5372	33877.96	18554.35	5.0	585238	-3.1918911958e-16	134.0	95.0	regular	#965A3E
1150.0	_h6_3915	22061.51	18911.27	18.0	697191	0.8	426.0	1538.0	regular	#BF4F51
1150.0	_h6_4480	28202.04	29815.19	1.0	602093	0.9	53.0	53.0	regular	#A52A2A
1150.0	_h6_2106	23608.42	10927.29	0.0	740397	1.0	1.0	1.0	regular	#707070
1150.0	_h6_2737	20891.67	21376.33	12.0	697191	0.25	426.0	1538.0	regular	#BF4F51
1150.0	_h6_63	26091.82	23167.94	50.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_64	24635.24	18487.45	10.0	488699	0.9	35.0	1538.0	regular	#D1BEA8
1150.0	_h6_3615	7043.64	15158.3	2.0	729097	0.95	5.0	5.0	regular	#E5CCC9
1150.0	_h6_4628	19083.5	26831.04	6.0	711419	0.9	13.0	38.0	regular	#AF002A
1150.0	_h6_4194	19396.46	24934.71	1.0	508727	0.95	8.0	4.0	regular	#EA3C53
1150.0	_h6_66	16837.4	15512.67	15.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_5002	15317.63	14195.71	27.0	599856	0.85	301.0	1538.0	regular	#FF003F
1150.0	_h6_69	25552.61	25165.08	68.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_5176	26545.31	32333.24	2.0	724012	0.9	4.0	4.0	regular	#014421
1150.0	_h6_2199	18368.02	16889.67	13.0	599856	0.35	301.0	1538.0	regular	#FF003F
1150.0	_h6_75	30027.58	26025.73	15.0	545688	0.7	207.0	922.0	regular	#7DF9FF
1150.0	_h6_73	19612.12	19702.87	33.0	697191	0.65	426.0	1538.0	regular	#BF4F51
1150.0	_h6_72	20084.56	10244.96	2.0	325863	-4.35	13.0	5.0	regular	#C19A6B
1150.0	_h6_4965	9644.91	24860.45	6.0	630455	0.45	82.0	94.0	regular	#F64A8A
1150.0	_h6_4707	35057.44	12378.02	2.0	733683	1.0	3.0	3.0	regular	#D2691E
1150.0	_h6_2816	34493.15	31297.82	2.0	693028	-1.5	3.0	3.0	regular	#EFDFBB
1150.0	_h6_904	6785.95	11975.13	3.0	664749	0.95	4.0	4.0	regular	#8B0000
1150.0	_h6_4232	14010.15	12494.73	6.0	599856	0.5	301.0	1538.0	regular	#FF003F
1150.0	_h6_85	15930.76	24696.92	5.0	464459	0.45	191.0	1538.0	regular	#A4C639
1150.0	_h6_82	34113.72	20537.66	3.0	546761	0.75	28.0	8.0	regular	#C72C48
1150.0	_h6_2947	18332.32	22528.72	5.0	695200	0.75	131.0	6.0	regular	#A9203E
1150.0	_h6_81	22298.88	26773.98	1.0	679662	-2.7	5.0	2.0	regular	#EDC9AF
1150.0	_h6_5006	13056.09	13517.16	5.0	721971	0.95	7.0	7.0	regular	#A9203E
1150.0	_h6_3796	20972.72	12150.73	8.0	682207	0.85	78.0	158.0	regular	#872657
1150.0	_h6_89	23089.59	23518.18	18.0	250567	0.9	175.0	184.0	regular	#CC4E5C
1150.0	_h6_3272	21840.26	21324.06	30.0	711577	0.2	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3646	11709.82	11748.27	3.0	706272	0.45	26.0	1538.0	regular	#9F8170
1150.0	_h6_94	14827.74	13483.46	37.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_4638	12990.06	19836.04	7.0	683421	0.55	44.0	35.0	regular	#7C0A02
1150.0	_h6_4343	23394.4	28115.61	2.0	698692	0.05	21.0	4.0	regular	#A8516E
1150.0	_h6_3587	21519.48	18048.04	1.0	722750	0.85	7.0	7.0	regular	#1560BD
1150.0	_h6_2896	32200.66	21998.06	19.0	585238	0.5	134.0	95.0	regular	#965A3E
1150.0	_h6_93	41025.95	30502.84	10.0	627047	0.65	152.0	922.0	regular	#0095B6
1150.0	_h6_99	24129.48	23861.8	9.0	64821	-0.8	42.0	10.0	regular	#C154C1
1150.0	_h6_98	20159.7	35486.13	1.0	740031	1.0	3.0	3.0	regular	#960018
1150.0	_h6_100	39909.05	16067.83	7.0	654032	0.95	15.0	15.0	regular	#08E8DE
1150.0	_h6_3923	20500.09	21334.86	12.0	697191	0.35	426.0	1538.0	regular	#BF4F51
1150.0	_h6_2292	26756.97	27785.09	8.0	669193	0.6	332.0	922.0	regular	#C74375
1150.0	_h6_103	21765.34	19907.51	5.0	697191	0.1	426.0	1538.0	regular	#BF4F51
1150.0	_h6_3889	36223.85	22915.8	5.0	555630	0.55	12.0	9.0	regular	#915C83
1150.0	_h6_105	21461.35	24079.89	2.0	716108	0.6	13.0	13.0	regular	#FFFF31
1150.0	_h6_106	8789.68	26921.93	2.0	630455	-0.7	82.0	3.0	regular	#F64A8A
1150.0	_h6_108	19264.14	23553.47	85.0	464459	0.85	191.0	1538.0	regular	#A4C639
1150.0	_h6_1974	26174.63	25634.77	79.0	669193	0.15	332.0	922.0	regular	#C74375
1150.0	_h6_107	22343.54	23291.0	31.0	250567	0.7	175.0	184.0	regular	#CC4E5C
1150.0	_h6_4531	25744.59	23193.72	12.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_4819	23038.21	20002.36	7.0	697191	0.5	426.0	10.0	regular	#BF4F51
1150.0	_h6_4722	31664.34	11716.78	0.0	740549	1.0	1.0	1.0	regular	#707070
1150.0	_h6_3245	26085.35	23087.35	43.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_115	23473.44	30895.33	1.0	513321	0.9	16.0	8.0	regular	#AD6F69
1150.0	_h6_4511	21742.08	34819.24	3.0	579778	-1.45	12.0	4.0	regular	#CC0000
1150.0	_h6_4709	22484.95	27994.31	3.0	698692	0.45	21.0	7.0	regular	#A8516E
1150.0	_h6_2648	9655.56	23028.05	1.0	673896	0.95	9.0	5.0	regular	#F7E98E
1150.0	_h6_119	25580.96	25199.37	75.0	669193	0.05	332.0	922.0	regular	#C74375
1150.0	_h6_122	19739.36	18021.34	12.0	697191	0.4	426.0	1538.0	regular	#BF4F51
1150.0	_h6_124	20282.98	23221.56	13.0	97841	0.8	56.0	1538.0	regular	#006A4E
1150.0	_h6_5231	30594.82	32602.53	4.0	602093	0.35	53.0	53.0	regular	#A52A2A
1150.0	_h6_4962	16863.94	15517.0	16.0	599856	0.7	301.0	1538.0	regular	#FF003F
1150.0	_h6_4903	22164.42	15034.69	9.0	726462	0.4	106.0	158.0	regular	#B87333
1150.0	_h6_4634	30095.74	15804.91	3.0	713074	0.4	6.0	4.0	regular	#C19A6B
1150.0	_h6_4032	20242.44	10701.34	2.0	325863	-2.8	13.0	3.0	regular	#C19A6B
1150.0	_h6_5164	43475.53	31759.02	16.0	627047	0.4	152.0	922.0	regular	#0095B6
1150.0	_h6_4139	15994.61	24660.39	7.0	464459	0.45	191.0	1538.0	regular	#A4C639
1150.0	_h6_3309	31808.79	26194.23	17.0	545688	0.9	207.0	922.0	regular	#7DF9FF
1150.0	_h6_134	21584.12	11734.1	16.0	682207	-0.5	78.0	158.0	regular	#872657
1150.0	_h6_3449	18170.88	21331.88	3.0	695200	0.8	131.0	1538.0	regular	#A9203E
1150.0	_h6_3408	25827.22	22514.58	24.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_3902	12592.88	11423.62	6.0	739286	0.75	17.0	1538.0	regular	#66424D
1150.0	_h6_139	18288.56	16880.48	14.0	599856	0.35	301.0	1538.0	regular	#FF003F
1150.0	_h6_137	17988.6	16749.75	15.0	599856	0.4	301.0	1538.0	regular	#FF003F
1150.0	_h6_142	23037.22	31207.5	6.0	513321	-0.3	16.0	8.0	regular	#AD6F69
1150.0	_h6_4486	24934.04	18461.07	12.0	488699	0.95	35.0	1538.0	regular	#D1BEA8
1150.0	_h6_5266	14929.93	13591.43	44.0	599856	0.75	301.0	1538.0	regular	#FF003F
1150.0	_h6_3759	23168.33	21652.71	25.0	711577	0.45	430.0	1538.0	regular	#FF8C00
1150.0	_h6_151	16946.46	23567.77	1.0	739172	1.0	2.0	2.0	regular	#A6E7FF
