step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_57	21115.52	21359.59	13.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_2106	20201.6	12486.49	5.0	325863	0.9	65.0	52.0	regular	#C19A6B
880.0	_h6_2737	16264.59	14876.78	26.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_63	31599.46	21917.35	13.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_64	22409.77	18795.58	21.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_3615	5538.31	18201.61	0.0	555634	1.0	1.0	1.0	regular	#707070
880.0	_h6_65	15647.89	29137.28	0.0	555790	1.0	1.0	1.0	regular	#707070
880.0	_h6_58	22724.59	22408.74	11.0	46722	1.0	279.0	321.0	regular	#FFF8E7
880.0	_h6_66	21862.69	18932.24	11.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_68	22836.64	21584.06	17.0	46722	0.85	279.0	321.0	regular	#FFF8E7
880.0	_h6_69	26378.88	25793.01	48.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_67	19688.93	13650.34	1.0	551667	0.9	3.0	3.0	regular	#9B870C
880.0	_h6_2199	12318.31	11345.44	3.0	420959	0.3	85.0	15.0	regular	#3D2B1F
880.0	_h6_75	32485.3	25217.44	8.0	545688	0.85	20.0	1657.0	regular	#7DF9FF
880.0	_h6_73	17945.11	25843.96	0.0	555493	1.0	1.0	1.0	regular	#707070
880.0	_h6_72	21625.08	11716.26	4.0	542053	0.95	17.0	10.0	regular	#00009C
880.0	_h6_71	23210.67	23564.93	18.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_76	25478.9	25092.95	45.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2816	38592.99	31117.08	0.0	555217	1.0	1.0	1.0	regular	#707070
880.0	_h6_904	11431.43	12343.61	5.0	420959	1.0	85.0	7.0	regular	#3D2B1F
880.0	_h6_79	21917.64	21458.76	14.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_85	20841.24	19024.74	17.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_82	32461.11	25297.61	11.0	545688	0.75	20.0	1657.0	regular	#7DF9FF
880.0	_h6_2947	19686.08	17767.49	21.0	276186	0.9	368.0	1657.0	regular	#E1A95F
880.0	_h6_81	22591.81	23422.0	23.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_86	27412.59	26257.04	13.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_3796	17847.48	12067.24	1.0	524914	-1.3	6.0	4.0	regular	#0047AB
880.0	_h6_89	25471.34	25085.05	44.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_3272	18996.02	17077.79	12.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_3646	15815.12	14272.33	14.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_94	19322.13	20183.83	17.0	276186	0.45	368.0	1657.0	regular	#E1A95F
880.0	_h6_97	32425.85	26169.76	29.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_96	24337.7	24661.85	6.0	46722	-0.95	279.0	17.0	regular	#FFF8E7
880.0	_h6_3587	25287.67	14600.77	0.0	555267	1.0	1.0	1.0	regular	#707070
880.0	_h6_2896	35871.27	17866.65	0.0	555632	1.0	1.0	1.0	regular	#707070
880.0	_h6_93	33017.68	26563.68	22.0	297615	0.85	92.0	1657.0	regular	#1E4D2B
880.0	_h6_99	22398.28	23022.55	24.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_98	17353.91	31076.25	1.0	544398	1.0	2.0	2.0	regular	#8F00FF
880.0	_h6_100	35323.15	12456.16	0.0	555592	1.0	1.0	1.0	regular	#707070
880.0	_h6_3923	15768.93	14531.73	15.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_2292	32225.81	26354.86	36.0	227226	0.45	175.0	1657.0	regular	#568203
880.0	_h6_103	24906.71	19977.17	12.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_3889	40996.29	22697.4	2.0	547731	0.95	8.0	4.0	regular	#9932CC
880.0	_h6_105	19061.9	27174.64	7.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_106	13570.4	25344.46	7.0	413234	0.8	33.0	207.0	regular	#1C1CF0
880.0	_h6_108	19756.92	18810.44	18.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_1974	25791.01	22319.21	17.0	64821	0.35	347.0	1657.0	regular	#C154C1
880.0	_h6_107	21159.63	22994.94	6.0	548249	0.9	12.0	9.0	regular	#B22222
880.0	_h6_111	19474.28	17387.84	25.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_110	30838.26	19784.7	0.0	555379	1.0	1.0	1.0	regular	#707070
880.0	_h6_118	22454.79	22270.2	11.0	46722	0.9	279.0	321.0	regular	#FFF8E7
880.0	_h6_3245	30756.55	22577.0	5.0	407819	0.7	35.0	1657.0	regular	#CC0000
880.0	_h6_115	26460.04	28177.26	4.0	452498	0.95	10.0	1657.0	regular	#DA8A67
880.0	_h6_113	23802.56	24281.64	8.0	46722	-0.95	279.0	17.0	regular	#FFF8E7
880.0	_h6_1619	34901.2	28731.74	0.0	555455	1.0	1.0	1.0	regular	#707070
880.0	_h6_2648	7334.64	21060.6	0.0	555447	1.0	1.0	1.0	regular	#707070
880.0	_h6_119	26304.38	24924.15	17.0	64821	0.75	347.0	1657.0	regular	#C154C1
880.0	_h6_122	24946.67	20052.23	12.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_124	20458.65	26322.79	2.0	545782	0.95	4.0	4.0	regular	#FFEF00
880.0	_h6_120	24943.66	24547.06	15.0	64821	0.3	347.0	22.0	regular	#C154C1
880.0	_h6_121	23201.59	23531.23	18.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_126	12095.56	15319.55	1.0	459655	-8.55	2.0	2.0	regular	#E52B50
880.0	_h6_127	25160.37	24876.35	6.0	64821	0.3	347.0	22.0	regular	#C154C1
880.0	_h6_4032	21976.19	12932.31	6.0	325863	-0.65	65.0	18.0	regular	#C19A6B
880.0	_h6_132	27220.64	26233.38	12.0	227226	0.55	175.0	1657.0	regular	#568203
880.0	_h6_4139	6958.98	24949.57	4.0	537968	0.95	14.0	9.0	regular	#85BB65
880.0	_h6_3309	39409.37	29394.53	13.0	412254	0.8	206.0	1657.0	regular	#E03C31
880.0	_h6_134	19268.59	12267.51	5.0	531723	0.2	6.0	6.0	regular	#E3DAC9
880.0	_h6_3449	12880.67	19786.06	2.0	518268	-0.3	21.0	5.0	regular	#1E4D2B
880.0	_h6_3408	22844.88	16509.67	6.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h6_3902	15058.8	13739.38	35.0	276186	-0.1	368.0	1657.0	regular	#E1A95F
880.0	_h6_139	23791.91	18756.8	22.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_137	23694.47	18719.67	25.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_142	25556.68	28043.66	3.0	493222	0.8	13.0	13.0	regular	#003366
880.0	_h6_140	22918.47	21946.23	30.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_141	23845.71	23726.84	13.0	544098	0.9	25.0	321.0	regular	#664423
880.0	_h6_3759	21985.27	14729.02	7.0	510847	0.35	70.0	17.0	regular	#98817B
880.0	_h6_151	19239.8	20393.02	15.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_150	24508.83	19239.19	16.0	535229	0.25	182.0	1657.0	regular	#EA3C53
880.0	_h6_3077	15787.49	14349.67	16.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_4054	7256.13	29624.83	1.0	539989	0.95	2.0	2.0	regular	#BA8759
880.0	_h6_149	20877.78	19013.28	19.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_2373	31762.94	18359.24	1.0	439371	-6.2	78.0	2.0	regular	#228B22
880.0	_h6_3032	19654.79	19506.92	27.0	276186	0.6	368.0	1657.0	regular	#E1A95F
880.0	_h6_144	20281.75	22392.65	1.0	97841	-1.9	27.0	2.0	regular	#006A4E
880.0	_h6_145	23920.67	24365.45	7.0	46722	-0.95	279.0	17.0	regular	#FFF8E7
880.0	_h6_3918	15405.43	14175.64	29.0	276186	-3.1918911958e-16	368.0	1657.0	regular	#E1A95F
880.0	_h6_155	19481.89	17421.05	26.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_154	26160.17	25636.36	48.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_158	20867.36	12921.79	5.0	325863	0.85	65.0	52.0	regular	#C19A6B
880.0	_h6_159	22859.81	18699.73	22.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_160	31723.51	21845.22	16.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_2626	17025.49	11708.66	0.0	555359	1.0	1.0	1.0	regular	#707070
880.0	_h6_162	25518.65	25222.13	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_4035	14831.41	13468.01	26.0	276186	-0.25	368.0	1657.0	regular	#E1A95F
880.0	_h6_165	23253.75	23745.39	16.0	46722	0.55	279.0	321.0	regular	#FFF8E7
880.0	_h6_2598	37221.02	27806.29	14.0	412254	0.65	206.0	1657.0	regular	#E03C31
880.0	_h6_167	8164.06	16789.19	0.0	555826	1.0	1.0	1.0	regular	#707070
880.0	_h6_168	28915.99	26408.98	11.0	227226	0.9	175.0	1657.0	regular	#568203
880.0	_h6_3532	17330.49	20924.04	3.0	551785	0.75	34.0	49.0	regular	#964B00
880.0	_h6_169	30988.87	34239.73	6.0	464115	-2.15	59.0	8.0	regular	#3F00FF
880.0	_h6_172	21339.21	22247.91	6.0	23	0.95	5.0	321.0	regular	#EF3038
880.0	_h6_2926	19766.9	18726.19	19.0	276186	0.7	368.0	1657.0	regular	#E1A95F
880.0	_h6_3830	43742.11	30813.51	9.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_3867	39675.32	19979.26	1.0	467497	-3.3	5.0	2.0	regular	#8806CE
880.0	_h6_3247	9011.78	26603.44	12.0	438692	0.95	16.0	16.0	regular	#E03C31
880.0	_h6_181	23881.16	23742.87	20.0	544098	0.9	25.0	321.0	regular	#664423
880.0	_h6_177	21893.36	24601.14	4.0	22342	1.0	8.0	22.0	regular	#8806CE
880.0	_h6_2542	37230.4	25635.57	2.0	503313	-1.85	3.0	3.0	regular	#C2B280
880.0	_h6_3356	42205.48	28414.71	0.0	555624	1.0	1.0	1.0	regular	#707070
880.0	_h6_173	8263.95	13595.59	3.0	515727	0.7	33.0	28.0	regular	#FF007F
880.0	_h6_4113	7791.17	9680.5	0.0	555750	1.0	1.0	1.0	regular	#707070
880.0	_h6_178	22395.73	16678.5	2.0	510847	1.0	70.0	1657.0	regular	#98817B
880.0	_h6_186	24913.46	19983.57	13.0	535229	0.1	182.0	1657.0	regular	#EA3C53
880.0	_h6_184	36689.25	27179.72	17.0	412254	0.5	206.0	1657.0	regular	#E03C31
880.0	_h6_1243	21314.52	26983.31	1.0	364254	-3.6	38.0	2.0	regular	#FF77FF
880.0	_h6_3603	42353.35	30632.21	4.0	431345	0.15	46.0	1657.0	regular	#CAE00D
880.0	_h6_2265	26548.45	26890.67	10.0	221403	0.85	54.0	1657.0	regular	#9400D3
880.0	_h6_4031	14665.59	13209.88	22.0	421829	-0.1	21.0	1657.0	regular	#B5A642
880.0	_h6_194	19146.85	26519.02	5.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_191	25263.65	11068.85	1.0	496310	-2.65	4.0	2.0	regular	#C9FFE5
880.0	_h6_190	23521.63	22323.75	4.0	46722	-2.7	279.0	5.0	regular	#FFF8E7
880.0	_h6_2628	19698.4	20403.82	4.0	545972	0.75	24.0	1657.0	regular	#E30022
880.0	_h6_193	17208.73	16029.15	21.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_3194	19030.31	23377.27	57.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_2555	33976.12	26709.41	12.0	297615	0.95	92.0	1657.0	regular	#1E4D2B
880.0	_h6_2551	14907.36	25163.67	6.0	96457	0.8	59.0	207.0	regular	#44D7A8
880.0	_h6_199	21780.92	29832.15	5.0	511473	-0.45	9.0	9.0	regular	#2F4F4F
880.0	_h6_4045	26101.33	15692.73	5.0	515035	0.95	12.0	12.0	regular	#00FFFF
880.0	_h6_2700	38011.65	28642.41	12.0	412254	0.85	206.0	1657.0	regular	#E03C31
880.0	_h6_3754	9510.24	24872.74	3.0	500053	0.95	4.0	4.0	regular	#960018
880.0	_h6_204	32292.33	24038.85	3.0	527513	-0.85	11.0	5.0	regular	#B94E48
880.0	_h6_2184	30545.7	30158.43	1.0	330328	-9.15	11.0	2.0	regular	#355E3B
880.0	_h6_3407	15083.84	12773.9	0.0	555756	1.0	1.0	1.0	regular	#707070
880.0	_h6_211	21968.13	21849.73	16.0	46722	0.25	279.0	321.0	regular	#FFF8E7
880.0	_h6_212	26002.05	25614.31	38.0	64821	0.85	347.0	1657.0	regular	#C154C1
880.0	_h6_209	23318.0	18761.38	29.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_218	24984.49	24588.71	14.0	64821	0.25	347.0	22.0	regular	#C154C1
880.0	_h6_217	19548.98	17457.78	30.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_215	19453.67	17389.02	25.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_216	26283.35	25030.96	18.0	64821	0.8	347.0	1657.0	regular	#C154C1
880.0	_h6_219	23038.2	23465.68	16.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_222	32805.18	26531.4	22.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_221	22746.81	25454.35	7.0	429733	0.95	21.0	10.0	regular	#77B5FE
880.0	_h6_1727	27674.98	23182.81	4.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_3895	21580.02	35685.69	3.0	465500	-0.7	18.0	4.0	regular	#F4C2C2
880.0	_h6_223	21330.51	22247.43	6.0	23	0.95	5.0	321.0	regular	#EF3038
880.0	_h6_230	26323.26	27464.68	13.0	221403	0.85	54.0	1657.0	regular	#9400D3
880.0	_h6_1571	13828.22	12430.16	8.0	420959	0.15	85.0	1657.0	regular	#3D2B1F
880.0	_h6_3208	13250.5	25227.77	6.0	413234	0.75	33.0	207.0	regular	#1C1CF0
880.0	_h6_227	19768.56	18490.21	15.0	276186	0.75	368.0	1657.0	regular	#E1A95F
880.0	_h6_231	27701.58	22672.27	5.0	512586	0.75	40.0	1657.0	regular	#00008B
880.0	_h6_1475	31385.76	26020.96	17.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_233	23950.05	18807.74	21.0	535229	0.4	182.0	1657.0	regular	#EA3C53
880.0	_h6_240	19201.35	21950.21	15.0	284188	0.55	171.0	1657.0	regular	#592720
880.0	_h6_237	25570.56	25183.78	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_4128	44137.13	31051.62	12.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_244	25142.59	20384.64	11.0	535229	0.05	182.0	1657.0	regular	#EA3C53
880.0	_h6_2587	23047.18	21229.28	14.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_238	24420.99	19174.3	15.0	535229	0.3	182.0	1657.0	regular	#EA3C53
880.0	_h6_3578	19099.98	12236.87	3.0	531723	0.25	6.0	6.0	regular	#E3DAC9
880.0	_h6_236	22842.1	22698.92	8.0	46722	0.9	279.0	321.0	regular	#FFF8E7
880.0	_h6_2885	29287.3	20354.07	5.0	498474	0.95	13.0	13.0	regular	#BF94E4
880.0	_h6_3050	14736.66	20353.29	5.0	433726	0.55	25.0	49.0	regular	#F64A8A
880.0	_h6_235	32578.81	21799.69	6.0	439371	0.7	78.0	84.0	regular	#228B22
880.0	_h6_249	21189.31	18970.29	19.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_2986	21852.77	22477.67	6.0	46722	0.7	279.0	321.0	regular	#FFF8E7
880.0	_h6_2702	38990.57	15417.42	1.0	436877	-2.25	11.0	2.0	regular	#6F4E37
880.0	_h6_245	29271.69	31150.97	5.0	464115	0.55	59.0	42.0	regular	#3F00FF
880.0	_h6_3909	42236.73	31442.75	12.0	412254	0.1	206.0	1657.0	regular	#E03C31
880.0	_h6_252	24435.95	29481.95	0.0	555554	1.0	1.0	1.0	regular	#707070
880.0	_h6_253	21375.55	21333.38	12.0	46722	0.3	279.0	321.0	regular	#FFF8E7
880.0	_h6_250	27539.71	28915.27	3.0	330328	0.85	11.0	1657.0	regular	#355E3B
880.0	_h6_2636	19207.4	20486.84	13.0	276186	0.4	368.0	1657.0	regular	#E1A95F
880.0	_h6_3061	14613.14	20332.83	4.0	433726	0.5	25.0	49.0	regular	#F64A8A
880.0	_h6_3776	16669.01	15252.84	7.0	276186	0.3	368.0	1657.0	regular	#E1A95F
880.0	_h6_3890	11792.77	19621.27	7.0	518268	0.75	21.0	28.0	regular	#1E4D2B
880.0	_h6_259	25475.12	25089.0	45.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_258	32838.05	25270.49	4.0	545688	0.95	20.0	1657.0	regular	#7DF9FF
880.0	_h6_2594	20306.83	21907.02	10.0	524498	0.85	27.0	321.0	regular	#E9D66B
880.0	_h6_260	19744.42	20517.19	4.0	545972	0.8	24.0	1657.0	regular	#E30022
880.0	_h6_263	25482.09	25091.52	45.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_3952	15463.63	14247.26	24.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_265	25110.28	26579.39	2.0	221403	-0.15	54.0	6.0	regular	#9400D3
880.0	_h6_267	35883.66	23267.43	0.0	555485	1.0	1.0	1.0	regular	#707070
880.0	_h6_4109	44301.72	31145.13	11.0	431345	0.15	46.0	42.0	regular	#CAE00D
880.0	_h6_1536	19026.51	23384.65	57.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_268	15519.92	28428.92	1.0	523038	-0.15	2.0	2.0	regular	#002E63
880.0	_h6_269	23808.22	18759.6	22.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_270	19141.77	23454.1	60.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_272	7983.44	13998.3	1.0	515727	0.25	33.0	2.0	regular	#FF007F
880.0	_h6_274	25494.7	25109.47	47.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_275	17407.17	16285.36	13.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_276	22545.17	21457.42	11.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_280	8653.96	16560.62	0.0	555251	1.0	1.0	1.0	regular	#707070
880.0	_h6_4041	7149.0	17091.36	0.0	555844	1.0	1.0	1.0	regular	#707070
880.0	_h6_3187	22418.76	18389.62	12.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_279	22070.07	23112.77	14.0	46722	0.75	279.0	321.0	regular	#FFF8E7
880.0	_h6_277	24874.66	19902.67	14.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_3298	18342.09	22492.65	1.0	547785	0.95	2.0	2.0	regular	#B2BEB5
880.0	_h6_286	8617.61	13355.29	5.0	515727	0.8	33.0	28.0	regular	#FF007F
880.0	_h6_3350	12372.11	24866.95	9.0	413234	0.65	33.0	207.0	regular	#1C1CF0
880.0	_h6_287	19645.74	17681.71	24.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_289	22706.04	24610.79	7.0	429733	0.05	21.0	8.0	regular	#77B5FE
880.0	_h6_290	14780.22	13410.98	28.0	420959	-0.05	85.0	1657.0	regular	#3D2B1F
880.0	_h6_298	20310.49	12342.19	11.0	325863	0.95	65.0	52.0	regular	#C19A6B
880.0	_h6_294	24926.14	22990.79	12.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_3755	32050.47	21468.79	7.0	439371	0.95	78.0	84.0	regular	#228B22
880.0	_h6_299	24128.34	23864.94	16.0	544098	0.95	25.0	321.0	regular	#664423
880.0	_h6_296	32002.68	21951.59	16.0	439371	0.85	78.0	84.0	regular	#228B22
880.0	_h6_297	25591.77	25205.87	49.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_2765	36459.11	27020.79	10.0	297615	0.45	92.0	1657.0	regular	#1E4D2B
880.0	_h6_1547	26896.6	23223.9	15.0	512586	0.9	40.0	1657.0	regular	#00008B
880.0	_h6_3650	39991.76	20698.24	3.0	472103	-4.35	7.0	7.0	regular	#A8516E
880.0	_h6_303	35451.78	34125.54	0.0	555648	1.0	1.0	1.0	regular	#707070
880.0	_h6_304	25494.98	25104.99	47.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_305	30102.3	28162.71	3.0	547187	0.95	4.0	4.0	regular	#00CED1
880.0	_h6_313	33949.49	20611.16	2.0	542561	0.85	13.0	13.0	regular	#9955BB
880.0	_h6_312	21070.47	23007.46	7.0	548249	0.95	12.0	9.0	regular	#B22222
880.0	_h6_311	21694.27	18930.15	13.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_310	23180.69	18652.52	23.0	535229	0.55	182.0	1657.0	regular	#EA3C53
880.0	_h6_317	22783.48	16243.56	10.0	510847	0.85	70.0	1657.0	regular	#98817B
880.0	_h6_316	27247.59	11360.07	3.0	540096	0.95	5.0	5.0	regular	#E75480
880.0	_h6_315	23161.19	23521.51	19.0	46722	0.6	279.0	321.0	regular	#FFF8E7
880.0	_h6_314	32849.05	26542.17	22.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_319	37452.18	17220.82	1.0	550911	0.7	2.0	2.0	regular	#CD9575
880.0	_h6_3174	22444.55	18406.04	12.0	535229	0.6	182.0	1657.0	regular	#EA3C53
880.0	_h6_321	20673.55	24152.91	6.0	250567	0.55	27.0	13.0	regular	#CC4E5C
880.0	_h6_2250	20787.17	19020.99	16.0	276186	0.35	368.0	1657.0	regular	#E1A95F
880.0	_h6_323	18819.09	23229.3	2.0	284188	0.9	171.0	207.0	regular	#592720
880.0	_h6_324	25133.0	28452.7	6.0	493222	0.9	13.0	13.0	regular	#003366
880.0	_h6_3179	20118.61	19333.56	14.0	276186	0.55	368.0	1657.0	regular	#E1A95F
880.0	_h6_328	19940.32	20917.87	4.0	545972	0.9	24.0	1657.0	regular	#E30022
880.0	_h6_329	24511.47	19275.32	15.0	535229	0.25	182.0	1657.0	regular	#EA3C53
880.0	_h6_327	25354.89	20688.99	15.0	64821	-3.1918911958e-16	347.0	1657.0	regular	#C154C1
880.0	_h6_331	24825.23	19768.81	11.0	535229	0.15	182.0	1657.0	regular	#EA3C53
880.0	_h6_334	15058.65	13766.38	35.0	276186	-0.1	368.0	1657.0	regular	#E1A95F
880.0	_h6_339	40238.69	27093.66	3.0	548467	0.95	4.0	4.0	regular	#A2006D
880.0	_h6_338	30733.91	25864.33	17.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_337	22534.52	18016.71	10.0	510847	0.6	70.0	1657.0	regular	#98817B
880.0	_h6_3261	32474.03	26083.08	19.0	227226	0.4	175.0	1657.0	regular	#568203
880.0	_h6_341	15027.06	25102.89	5.0	96457	0.8	59.0	207.0	regular	#44D7A8
880.0	_h6_342	24880.5	23260.73	13.0	449286	0.95	25.0	18.0	regular	#232B2B
880.0	_h6_343	28012.96	26379.36	16.0	227226	0.7	175.0	1657.0	regular	#568203
880.0	_h6_350	8587.75	13364.84	5.0	515727	0.8	33.0	28.0	regular	#FF007F
880.0	_h6_348	29865.09	20009.39	2.0	498474	0.8	13.0	13.0	regular	#BF94E4
880.0	_h6_4051	14843.3	13484.88	26.0	276186	-0.25	368.0	1657.0	regular	#E1A95F
880.0	_h6_344	22690.36	18748.37	19.0	535229	0.65	182.0	1657.0	regular	#EA3C53
880.0	_h6_3540	37718.23	29448.29	2.0	516023	0.9	5.0	5.0	regular	#A0785A
880.0	_h6_346	19403.96	17347.51	24.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_347	30520.33	25846.93	18.0	227226	0.75	175.0	1657.0	regular	#568203
880.0	_h6_3638	16274.68	14879.96	25.0	276186	0.05	368.0	1657.0	regular	#E1A95F
880.0	_h6_351	31570.44	26068.75	12.0	227226	0.6	175.0	1657.0	regular	#568203
880.0	_h6_360	18743.83	21650.97	5.0	551785	0.65	34.0	49.0	regular	#964B00
880.0	_h6_359	25911.67	22721.27	12.0	64821	0.4	347.0	1657.0	regular	#C154C1
880.0	_h6_3629	16169.88	13140.8	2.0	526047	0.2	3.0	3.0	regular	#FDEE00
880.0	_h6_357	35142.31	19969.82	3.0	542561	0.8	13.0	13.0	regular	#9955BB
880.0	_h6_356	20106.66	20597.71	2.0	545972	1.0	24.0	1657.0	regular	#E30022
880.0	_h6_3435	38949.73	29260.36	13.0	412254	0.9	206.0	1657.0	regular	#E03C31
880.0	_h6_2329	32791.68	26524.69	23.0	297615	0.8	92.0	1657.0	regular	#1E4D2B
880.0	_h6_3455	21304.07	36112.98	2.0	465233	1.0	3.0	3.0	regular	#960018
880.0	_h6_3402	19040.64	27056.91	5.0	364254	0.05	38.0	24.0	regular	#FF77FF
880.0	_h6_2661	14633.0	31754.47	0.0	555764	1.0	1.0	1.0	regular	#707070
880.0	_h6_3859	40597.32	21665.92	1.0	514819	-0.9	2.0	2.0	regular	#FF007F
880.0	_h6_362	33963.66	12655.93	1.0	523284	-0.95	2.0	2.0	regular	#00BFFF
880.0	_h6_363	29255.92	26999.78	1.0	547449	0.55	6.0	2.0	regular	#F0FFFF
880.0	_h6_361	25503.34	25113.73	48.0	64821	0.95	347.0	1657.0	regular	#C154C1
880.0	_h6_3424	12971.27	19827.44	3.0	518268	-0.35	21.0	5.0	regular	#1E4D2B
880.0	_h6_370	19421.25	20018.76	18.0	276186	0.5	368.0	1657.0	regular	#E1A95F
880.0	_h6_373	17114.87	18796.93	1.0	554315	0.95	2.0	2.0	regular	#665D1E
880.0	_h6_4053	44860.45	30896.89	3.0	431345	0.1	46.0	42.0	regular	#CAE00D
880.0	_h6_3887	21832.87	13395.56	2.0	325863	-0.65	65.0	3.0	regular	#C19A6B
880.0	_h6_368	22842.2	21586.34	17.0	46722	0.8	279.0	321.0	regular	#FFF8E7
880.0	_h6_369	23861.15	18768.6	21.0	535229	0.45	182.0	1657.0	regular	#EA3C53
880.0	_h6_3877	46091.14	12294.66	0.0	555768	1.0	1.0	1.0	regular	#707070
880.0	_h6_3322	19002.9	17077.12	12.0	276186	0.85	368.0	1657.0	regular	#E1A95F
880.0	_h6_3110	19588.15	17574.58	28.0	276186	0.95	368.0	1657.0	regular	#E1A95F
880.0	_h6_375	27938.81	16257.13	1.0	547965	1.0	4.0	4.0	regular	#C154C1
880.0	_h6_374	24765.88	19683.33	11.0	535229	0.2	182.0	1657.0	regular	#EA3C53
880.0	_h6_377	25103.94	20332.68	13.0	535229	0.05	182.0	1657.0	regular	#EA3C53
880.0	_h6_376	37348.92	27959.27	11.0	412254	0.7	206.0	1657.0	regular	#E03C31
880.0	_h6_381	26150.41	23476.62	33.0	64821	0.55	347.0	1657.0	regular	#C154C1
880.0	_h6_383	24882.47	24485.55	15.0	64821	0.3	347.0	22.0	regular	#C154C1
