step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_3374	21355.01	18869.25	19.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4399	16221.98	14661.16	12.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_1387	27877.36	29527.5	7.0	669193	0.75	25.0	31.0	regular	#C74375
1060.0	_h6_909	12989.3	11140.58	0.0	677077	1.0	1.0	1.0	regular	#707070
1060.0	_h6_923	31972.71	21947.37	31.0	585238	0.9	133.0	88.0	regular	#965A3E
1060.0	_h6_3383	39356.03	27786.34	2.0	666598	1.0	3.0	3.0	regular	#2F847C
1060.0	_h6_941	20959.24	18999.89	19.0	663608	0.25	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2627	27564.3	23199.96	9.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_4203	12131.01	24826.65	7.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_1936	25809.71	22509.27	20.0	64821	0.3	540.0	2112.0	regular	#C154C1
1060.0	_h5_4536	25139.9	10940.7	0.0	677547	1.0	1.0	1.0	regular	#707070
1060.0	_h6_834	8880.01	26323.29	1.0	656333	0.95	6.0	3.0	regular	#8C92AC
1060.0	_h6_1110	21445.21	18941.19	17.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_43	15314.37	10795.62	1.0	665427	1.0	2.0	2.0	regular	#737000
1060.0	_h6_1637	15360.52	24941.28	13.0	464459	0.9	130.0	2112.0	regular	#A4C639
1060.0	_h6_3031	23056.26	18949.98	6.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2090	29313.81	26320.88	17.0	545688	0.45	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4958	22017.6	11648.57	7.0	325863	0.85	140.0	124.0	regular	#C19A6B
1060.0	_h6_2944	23185.75	18633.54	23.0	663608	0.45	278.0	2112.0	regular	#BD33A4
1060.0	_h6_2919	41029.59	23946.97	1.0	676537	0.95	2.0	2.0	regular	#536872
1060.0	_h6_3719	19683.09	19431.52	28.0	646895	0.45	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4448	32643.8	24089.38	6.0	664797	0.95	15.0	12.0	regular	#8B008B
1060.0	_h6_4944	23506.89	22300.32	20.0	535229	0.5	215.0	181.0	regular	#EA3C53
1060.0	_h6_1959	26287.4	24585.2	26.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_4170	24499.87	18651.39	4.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_1394	26462.91	25906.65	50.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_3604	32067.81	21658.46	17.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h6_295	4488.0	29679.11	0.0	677481	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1842	19099.12	20840.94	11.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3543	21806.56	19876.99	6.0	652968	0.05	12.0	12.0	regular	#FEFEFA
1060.0	_h5_4160	16460.88	24778.05	7.0	464459	0.85	130.0	2112.0	regular	#A4C639
1060.0	_h5_4043	8507.68	10873.38	2.0	659651	1.0	3.0	3.0	regular	#964B00
1060.0	_h6_4849	21186.93	23833.77	2.0	250567	0.35	179.0	3.0	regular	#CC4E5C
1060.0	_h6_4237	18240.68	16847.56	22.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_2894	21663.98	23808.53	2.0	250567	0.55	179.0	180.0	regular	#CC4E5C
1060.0	_h6_335	22454.77	23318.7	30.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2104	19197.23	23557.1	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3280	9748.94	22756.44	3.0	655343	0.95	7.0	7.0	regular	#E5CCC9
1060.0	_h6_3548	38240.3	28838.21	20.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_3962	14595.59	20329.92	3.0	480970	0.95	59.0	4.0	regular	#FC8EAC
1060.0	_h6_1610	22419.04	23308.69	35.0	250567	0.8	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1747	20975.11	22359.71	4.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_3680	19703.33	19281.57	25.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2041	19574.3	19828.94	18.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2317	26146.34	23522.71	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h5_4813	9708.22	27416.76	1.0	668069	0.75	2.0	2.0	regular	#08457E
1060.0	_h6_4265	21245.56	11957.47	8.0	325863	0.65	140.0	124.0	regular	#C19A6B
1060.0	_h6_4323	18294.01	16866.63	20.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_2762	28748.89	22723.98	5.0	658684	0.15	9.0	6.0	regular	#801818
1060.0	_h6_2945	17326.17	10126.9	0.0	677099	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2764	22694.51	25562.93	4.0	336132	-0.2	19.0	6.0	regular	#C23B22
1060.0	_h6_4129	38281.69	20636.13	2.0	639263	0.05	10.0	4.0	regular	#A9203E
1060.0	_h6_3128	19175.81	23646.52	59.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1018	21856.4	19520.63	5.0	652968	0.05	12.0	12.0	regular	#FEFEFA
1060.0	_h6_3836	37122.91	21426.67	2.0	555630	0.95	4.0	4.0	regular	#915C83
1060.0	_h6_2286	19181.32	26626.64	10.0	508727	1.0	50.0	27.0	regular	#EA3C53
1060.0	_h5_4831	26839.46	13481.89	0.0	677193	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4102	18192.25	16828.18	25.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h5_4785	17184.3	24585.0	8.0	464459	0.75	130.0	2112.0	regular	#A4C639
1060.0	_h6_3244	19104.93	20879.37	11.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1929	14765.94	13352.34	24.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2783	18660.89	21615.39	13.0	646895	0.85	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3682	9885.81	25367.07	15.0	630455	0.9	72.0	43.0	regular	#F64A8A
1060.0	_h5_4258	11805.69	19630.33	11.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_4263	13285.25	17826.59	2.0	674824	0.95	3.0	3.0	regular	#6699CC
1060.0	_h6_2401	23022.34	31831.47	1.0	513321	-0.35	9.0	2.0	regular	#AD6F69
1060.0	_h6_3262	27286.93	16396.87	3.0	653716	-0.05	17.0	6.0	regular	#00FF00
1060.0	_h6_2021	25472.04	20822.08	10.0	64821	-3.1918911958e-16	540.0	2112.0	regular	#C154C1
1060.0	_h6_2193	30554.14	25860.25	16.0	545688	0.65	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1908	26243.36	25249.41	24.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_4587	41292.0	30736.17	21.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_1167	23715.95	22392.15	16.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_2269	26184.99	23371.82	43.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h5_4811	22221.1	23371.23	20.0	250567	0.75	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1640	20380.33	26450.56	5.0	657969	0.95	8.0	8.0	regular	#AF002A
1060.0	_h6_4363	26921.21	16326.03	3.0	653716	-0.05	17.0	6.0	regular	#00FF00
1060.0	_h5_4304	23455.41	24032.26	12.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_3497	14325.33	12364.69	2.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_3853	40796.82	30320.62	7.0	507264	0.55	232.0	2112.0	regular	#FFA700
1060.0	_h6_3442	31946.32	21633.55	16.0	585238	0.95	133.0	88.0	regular	#965A3E
1060.0	_h5_4737	17951.14	16732.55	17.0	370039	-3.1918911958e-16	221.0	2112.0	regular	#014421
1060.0	_h6_4144	18230.68	16850.7	23.0	370039	-0.05	221.0	2112.0	regular	#014421
1060.0	_h6_1840	19141.77	23454.1	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4734	18595.68	10077.19	3.0	325863	-5.3	140.0	4.0	regular	#C19A6B
1060.0	_h6_4895	43995.42	13141.06	0.0	677219	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4731	25446.4	25059.74	60.0	64821	1.0	540.0	2112.0	regular	#C154C1
1060.0	_h6_2676	19156.9	23367.23	59.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_3770	34432.97	12454.8	0.0	677621	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4739	25450.31	25076.46	63.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h5_4768	32722.1	25230.18	10.0	545688	0.65	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1767	33633.96	12774.47	0.0	677121	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4670	8714.02	24862.11	3.0	630455	0.7	72.0	43.0	regular	#F64A8A
1060.0	_h5_4769	19087.18	20979.33	13.0	646895	0.75	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4835	26112.67	15562.95	8.0	631139	-1.25	14.0	12.0	regular	#58427C
1060.0	_h6_3544	19993.26	24556.82	2.0	584411	-4.5	2.0	8.0	regular	#DA8A67
1060.0	_h6_4040	30569.45	32720.22	7.0	602093	0.7	36.0	30.0	regular	#A52A2A
1060.0	_h6_2343	20179.52	23173.6	15.0	22342	-3.25	24.0	17.0	regular	#8806CE
1060.0	_h6_2036	26565.74	25998.97	48.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h6_1765	16233.37	14846.87	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_598	25099.02	28501.54	5.0	453113	0.95	12.0	15.0	regular	#E1A95F
1060.0	_h6_4424	32272.2	11894.52	0.0	677039	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3163	30062.95	22820.24	9.0	585238	0.5	133.0	88.0	regular	#965A3E
1060.0	_h6_3039	21338.22	21335.9	18.0	535229	0.8	215.0	181.0	regular	#EA3C53
1060.0	_h6_2586	22603.8	21481.94	13.0	535229	0.75	215.0	181.0	regular	#EA3C53
1060.0	_h6_4366	10833.36	24933.47	5.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_3371	11288.51	19536.8	7.0	480970	-0.6	59.0	43.0	regular	#FC8EAC
1060.0	_h6_1650	25710.95	25329.0	76.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_2287	26344.33	25693.82	60.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h5_4540	23728.35	23674.5	12.0	250567	0.95	179.0	180.0	regular	#CC4E5C
1060.0	_h6_4609	43397.89	30701.39	6.0	507264	-0.7	232.0	26.0	regular	#FFA700
1060.0	_h5_4615	19140.34	23459.94	61.0	646895	0.7	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1147	25915.96	25056.82	1.0	64821	0.85	540.0	2112.0	regular	#C154C1
1060.0	_h6_3033	32327.31	26389.5	48.0	545688	0.95	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3860	36775.44	27285.07	12.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_3639	32426.48	26178.44	35.0	545688	0.9	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_1822	22197.96	22687.09	36.0	250567	0.65	179.0	180.0	regular	#CC4E5C
1060.0	_h6_1760	21288.74	18952.13	18.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h6_3833	27643.69	29106.36	3.0	602093	-0.4	36.0	31.0	regular	#A52A2A
1060.0	_h6_1556	23754.02	24246.92	9.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_2285	25808.04	21659.33	15.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_1193	25686.74	25305.16	79.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h5_4123	25416.44	25007.31	50.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_4534	16442.61	15005.42	21.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4825	23844.46	23735.69	14.0	250567	0.9	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4841	24031.82	24443.12	16.0	250567	0.75	179.0	36.0	regular	#CC4E5C
1060.0	_h6_3191	11634.52	24833.46	5.0	630455	0.4	72.0	16.0	regular	#F64A8A
1060.0	_h6_3683	42375.73	28935.91	0.0	677025	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4824	25465.24	25073.92	63.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_4376	15275.86	14246.75	38.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2646	25923.98	22741.99	16.0	64821	0.35	540.0	2112.0	regular	#C154C1
1060.0	_h6_1776	23333.48	23905.17	11.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_2694	15218.6	25004.04	12.0	464459	0.85	130.0	2112.0	regular	#A4C639
1060.0	_h6_2698	18831.51	21924.49	15.0	646895	0.95	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4862	27871.18	26334.71	29.0	64821	0.5	540.0	2112.0	regular	#C154C1
1060.0	_h6_4453	22906.45	22114.24	27.0	535229	0.6	215.0	181.0	regular	#EA3C53
1060.0	_h6_4052	13550.52	25324.96	9.0	464459	0.55	130.0	2112.0	regular	#A4C639
1060.0	_h5_3705	13068.88	22991.15	3.0	670645	0.95	4.0	4.0	regular	#FF033E
1060.0	_h6_3440	13268.79	15240.41	1.0	589214	-4.2	2.0	2.0	regular	#FF91AF
1060.0	_h6_2171	29653.39	26203.36	17.0	545688	0.5	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3048	15541.26	17516.87	0.0	677389	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3659	27999.86	26377.07	28.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h5_4045	8176.99	13699.97	0.0	677491	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4584	25913.27	16265.64	2.0	631139	-1.3	14.0	12.0	regular	#58427C
1060.0	_h6_2973	21274.32	17224.07	5.0	276186	0.95	9.0	9.0	regular	#E1A95F
1060.0	_h6_4398	17661.37	22883.87	3.0	652230	-0.85	13.0	7.0	regular	#707070
1060.0	_h5_4129	29160.73	35841.09	0.0	677257	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4750	13389.66	11751.19	6.0	599856	0.7	64.0	2112.0	regular	#FF003F
1060.0	_h6_19	21953.51	13703.5	10.0	325863	0.55	140.0	124.0	regular	#C19A6B
1060.0	_h6_4084	24939.23	18436.97	5.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_1029	22072.82	19632.28	3.0	652968	0.05	12.0	12.0	regular	#FEFEFA
1060.0	_h6_4928	6537.17	27317.43	1.0	606518	0.9	26.0	14.0	regular	#D2691E
1060.0	_h6_4367	42020.28	30772.82	6.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h6_3883	38134.02	28747.5	24.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_409	9923.02	25582.12	15.0	630455	0.85	72.0	43.0	regular	#F64A8A
1060.0	_h6_423	23740.49	22401.26	17.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_646	25528.41	25139.87	84.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_2948	34732.88	26719.06	11.0	412254	0.65	54.0	2112.0	regular	#E03C31
1060.0	_h6_3425	30315.48	22805.15	11.0	585238	0.55	133.0	88.0	regular	#965A3E
1060.0	_h6_967	18053.4	16786.3	22.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4350	41989.8	30785.36	6.0	507264	0.3	232.0	2112.0	regular	#FFA700
1060.0	_h5_4617	32923.96	25299.03	9.0	545688	0.6	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3948	34172.96	13124.42	0.0	677355	1.0	1.0	1.0	regular	#707070
1060.0	_h6_978	37886.54	17168.67	0.0	677197	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2852	31193.05	25954.9	16.0	545688	0.75	185.0	2112.0	regular	#7DF9FF
1060.0	_h5_4758	21368.26	18866.78	18.0	663608	0.35	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4692	27222.55	16377.41	3.0	653716	-0.05	17.0	6.0	regular	#00FF00
1060.0	_h6_4894	14837.42	13476.54	28.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h5_4695	25603.56	25218.15	86.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_2567	32419.84	25477.53	8.0	545688	0.7	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_4228	17433.89	16298.54	12.0	370039	0.1	221.0	2112.0	regular	#014421
1060.0	_h6_4671	21890.98	13201.5	7.0	325863	0.6	140.0	124.0	regular	#C19A6B
1060.0	_h6_3622	36745.71	27254.57	12.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_1770	23766.54	22399.93	17.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_1555	23617.51	18700.43	16.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4077	19338.33	17282.85	23.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_694	22394.18	18833.75	27.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4851	25768.98	25393.45	64.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_330	30972.99	22452.17	7.0	585238	0.65	133.0	88.0	regular	#965A3E
1060.0	_h6_2632	23519.12	25425.38	3.0	221403	0.9	16.0	16.0	regular	#9400D3
1060.0	_h5_4210	13579.36	11922.07	3.0	599856	0.75	64.0	2112.0	regular	#FF003F
1060.0	_h6_308	36531.64	27050.12	13.0	507264	0.35	232.0	2112.0	regular	#FFA700
1060.0	_h6_3515	9224.78	13232.8	4.0	420959	-0.2	13.0	13.0	regular	#3D2B1F
1060.0	_h6_4578	15194.53	13902.88	36.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_2974	19133.59	22029.34	12.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_1889	19074.17	17129.08	20.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4474	16249.3	14862.06	18.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_4658	21926.23	13068.42	5.0	325863	0.6	140.0	124.0	regular	#C19A6B
1060.0	_h6_4750	9811.42	19717.1	0.0	677613	1.0	1.0	1.0	regular	#707070
1060.0	_h6_52	29639.88	19239.04	2.0	670379	1.0	3.0	3.0	regular	#480607
1060.0	_h6_3084	38227.14	29044.64	13.0	507264	0.8	232.0	2112.0	regular	#FFA700
1060.0	_h6_1253	24219.83	18294.94	4.0	578322	-0.55	13.0	21.0	regular	#9955BB
1060.0	_h6_1817	23412.64	18649.3	23.0	663608	0.4	278.0	2112.0	regular	#BD33A4
1060.0	_h5_4704	12716.91	24995.65	4.0	630455	0.35	72.0	2112.0	regular	#F64A8A
1060.0	_h6_871	13967.67	28020.09	0.0	677159	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4337	11050.99	24923.9	5.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_2298	26612.33	23237.24	16.0	64821	0.4	540.0	2112.0	regular	#C154C1
1060.0	_h6_4391	21796.49	14057.51	10.0	325863	0.05	140.0	124.0	regular	#C19A6B
1060.0	_h6_3452	19763.36	20591.38	9.0	646895	0.4	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4727	30524.98	32407.64	8.0	602093	0.8	36.0	30.0	regular	#A52A2A
1060.0	_h5_4640	23208.43	23541.14	11.0	250567	0.95	179.0	180.0	regular	#CC4E5C
1060.0	_h6_2087	22317.77	22845.96	48.0	250567	0.7	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4583	21710.34	22898.45	14.0	97841	0.45	69.0	37.0	regular	#006A4E
1060.0	_h6_4452	41599.4	30980.11	24.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_4091	41308.42	30757.27	21.0	507264	0.45	232.0	2112.0	regular	#FFA700
1060.0	_h6_2489	28038.33	26377.07	25.0	64821	0.45	540.0	2112.0	regular	#C154C1
1060.0	_h6_1804	27474.73	26271.36	13.0	64821	0.55	540.0	2112.0	regular	#C154C1
1060.0	_h5_4466	15998.83	14711.76	15.0	370039	0.15	221.0	2112.0	regular	#014421
1060.0	_h6_2789	10313.22	14396.89	0.0	677717	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2365	31502.01	26067.4	16.0	545688	0.8	185.0	2112.0	regular	#7DF9FF
1060.0	_h6_3164	22951.68	21089.09	9.0	535229	0.65	215.0	181.0	regular	#EA3C53
1060.0	_h6_901	26310.24	24644.87	28.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_4904	19607.82	28240.0	1.0	648880	0.85	5.0	27.0	regular	#FFE4C4
1060.0	_h5_4460	23719.32	24222.11	11.0	250567	0.8	179.0	36.0	regular	#CC4E5C
1060.0	_h6_4090	13331.69	25257.93	6.0	464459	0.5	130.0	2112.0	regular	#A4C639
1060.0	_h6_3939	19779.55	18570.96	27.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4405	23412.78	23993.62	11.0	250567	0.85	179.0	36.0	regular	#CC4E5C
1060.0	_h5_4736	33556.06	22348.33	3.0	667873	0.95	4.0	4.0	regular	#FF91AF
1060.0	_h6_3586	18613.11	16975.87	13.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4691	6092.21	14917.58	0.0	677645	1.0	1.0	1.0	regular	#707070
1060.0	_h5_4763	37900.38	23068.57	4.0	673954	0.95	7.0	5.0	regular	#800020
1060.0	_h6_749	26584.04	26010.95	48.0	64821	0.75	540.0	2112.0	regular	#C154C1
1060.0	_h5_4744	40203.3	27205.61	2.0	669895	0.95	4.0	4.0	regular	#779ECB
1060.0	_h5_4742	19141.72	23525.32	58.0	646895	0.65	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4766	7174.1	12016.82	2.0	660471	0.95	3.0	3.0	regular	#4B3621
1060.0	_h6_2899	19135.26	22348.75	14.0	646895	0.9	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4212	25234.91	17491.69	4.0	488699	0.9	11.0	11.0	regular	#D1BEA8
1060.0	_h5_4024	13600.48	32579.44	3.0	413996	0.95	5.0	5.0	regular	#007AA5
1060.0	_h6_2049	30662.29	22615.05	7.0	585238	0.65	133.0	88.0	regular	#965A3E
1060.0	_h6_3896	14522.48	13088.45	14.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3861	27661.2	29154.13	3.0	602093	-0.4	36.0	31.0	regular	#A52A2A
1060.0	_h6_3381	22149.8	18876.82	25.0	663608	0.5	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4368	40083.66	29676.05	9.0	507264	0.7	232.0	2112.0	regular	#FFA700
1060.0	_h6_2732	28087.79	22861.12	3.0	64821	0.1	540.0	2112.0	regular	#C154C1
1060.0	_h5_4601	25469.13	25082.74	66.0	64821	0.95	540.0	2112.0	regular	#C154C1
1060.0	_h6_3605	23679.36	17380.59	0.0	677553	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2566	13960.17	12526.54	18.0	599856	0.85	64.0	2112.0	regular	#FF003F
1060.0	_h6_4902	5565.05	12127.63	2.0	664749	0.95	3.0	3.0	regular	#8B0000
1060.0	_h6_1478	26377.73	25791.03	69.0	64821	0.8	540.0	2112.0	regular	#C154C1
1060.0	_h6_4071	19401.46	17345.05	24.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h6_4454	17953.86	19071.82	0.0	677125	1.0	1.0	1.0	regular	#707070
1060.0	_h6_1403	23671.61	22379.09	17.0	535229	0.45	215.0	181.0	regular	#EA3C53
1060.0	_h6_1416	25041.75	20231.61	17.0	663608	-3.1918911958e-16	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4145	19629.8	19934.84	17.0	646895	0.5	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4637	34253.79	17068.72	0.0	677351	1.0	1.0	1.0	regular	#707070
1060.0	_h6_4731	15774.39	14527.64	15.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3102	22987.77	32578.01	4.0	622600	-0.3	5.0	5.0	regular	#002E63
1060.0	_h6_1339	25750.49	25532.29	48.0	64821	0.9	540.0	2112.0	regular	#C154C1
1060.0	_h6_492	25535.9	20945.29	12.0	64821	0.05	540.0	2112.0	regular	#C154C1
1060.0	_h6_1598	24673.47	28844.33	4.0	453113	0.85	12.0	15.0	regular	#E1A95F
1060.0	_h6_4594	16028.85	14712.88	13.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3264	36825.27	27344.06	12.0	507264	0.4	232.0	2112.0	regular	#FFA700
1060.0	_h6_207	24008.42	24442.37	17.0	250567	0.75	179.0	36.0	regular	#CC4E5C
1060.0	_h5_4788	44092.9	23846.21	0.0	677503	1.0	1.0	1.0	regular	#707070
1060.0	_h6_3267	37413.72	28005.27	15.0	507264	0.6	232.0	2112.0	regular	#FFA700
1060.0	_h6_4155	19443.64	17378.3	24.0	649643	-0.05	72.0	2112.0	regular	#534B4F
1060.0	_h5_4125	46250.71	32474.11	0.0	677261	1.0	1.0	1.0	regular	#707070
1060.0	_h6_2924	13165.89	26035.6	1.0	643197	1.0	8.0	2.0	regular	#0000FF
1060.0	_h6_2600	26305.23	24602.14	27.0	64821	0.65	540.0	2112.0	regular	#C154C1
1060.0	_h6_1914	19767.85	18078.36	15.0	646895	0.15	343.0	2112.0	regular	#BF00FF
1060.0	_h6_4470	22151.5	15015.41	8.0	663608	0.5	278.0	11.0	regular	#BD33A4
1060.0	_h6_306	25803.5	21717.58	18.0	64821	0.2	540.0	2112.0	regular	#C154C1
1060.0	_h6_4075	11201.04	24906.61	5.0	630455	0.45	72.0	16.0	regular	#F64A8A
1060.0	_h6_3791	19730.14	19008.29	28.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4865	14599.89	24672.45	4.0	464459	-0.8	130.0	6.0	regular	#A4C639
1060.0	_h6_3789	19776.4	18616.1	25.0	646895	0.25	343.0	2112.0	regular	#BF00FF
1060.0	_h5_4314	24102.37	23850.5	20.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4752	24111.86	23855.77	20.0	250567	0.85	179.0	180.0	regular	#CC4E5C
1060.0	_h5_4316	14877.28	13552.69	30.0	370039	0.2	221.0	2112.0	regular	#014421
1060.0	_h6_3506	20249.02	19239.35	19.0	646895	0.35	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2201	19069.21	21251.51	10.0	646895	0.8	343.0	2112.0	regular	#BF00FF
1060.0	_h6_2592	25186.89	20428.68	12.0	663608	-0.05	278.0	2112.0	regular	#BD33A4
1060.0	_h6_4038	41897.32	27787.0	1.0	669479	1.0	2.0	2.0	regular	#664423
1060.0	_h5_4254	9576.28	18159.38	1.0	595208	0.8	9.0	2.0	regular	#21ABCD
1060.0	_h6_1679	26129.31	25645.01	42.0	64821	0.8	540.0	2112.0	regular	#C154C1
