step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_4300	22085.43	12341.14	5.0	557469	0.95	24.0	37.0	regular	#904535
920.0	_h5_4844	24443.79	24746.73	7.0	544098	-0.25	52.0	13.0	regular	#664423
920.0	_h6_2917	9899.27	25838.32	11.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_12	21871.5	22863.31	19.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_2092	31167.89	16681.15	0.0	582382	1.0	1.0	1.0	regular	#707070
920.0	_h6_2400	21277.55	21344.68	15.0	545972	0.8	166.0	2133.0	regular	#E30022
920.0	_h6_3893	42190.5	31414.98	13.0	507264	0.75	68.0	2133.0	regular	#FFA700
920.0	_h6_2356	19927.26	13005.53	1.0	576346	0.95	2.0	2.0	regular	#0070FF
920.0	_h6_3637	22765.41	16111.4	10.0	572768	0.5	37.0	20.0	regular	#483C32
920.0	_h5_4077	8226.55	13638.33	4.0	515727	0.3	18.0	9.0	regular	#FF007F
920.0	_h6_1114	26569.96	26001.78	36.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_1805	20205.48	23514.85	3.0	97841	0.55	24.0	2133.0	regular	#006A4E
920.0	_h6_3231	20038.47	17879.14	3.0	276186	0.95	265.0	7.0	regular	#E1A95F
920.0	_h6_946	26520.78	25874.81	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_2772	19774.22	10201.62	0.0	582731	1.0	1.0	1.0	regular	#707070
920.0	_h6_1101	22197.28	22704.37	25.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_2807	37714.12	28352.2	11.0	412254	0.9	205.0	2133.0	regular	#E03C31
920.0	_h6_4290	16925.77	22381.07	2.0	541310	0.95	3.0	3.0	regular	#C154C1
920.0	_h6_123	22385.66	23098.04	31.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_444	18774.93	20032.63	0.0	582398	1.0	1.0	1.0	regular	#707070
920.0	_h6_4	15451.97	27445.37	0.0	582622	1.0	1.0	1.0	regular	#707070
920.0	_h5_4859	19170.21	22748.26	9.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_28	20419.08	19164.89	13.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_1136	22887.09	22237.19	15.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_2797	37232.58	27814.86	8.0	412254	0.9	205.0	2133.0	regular	#E03C31
920.0	_h6_866	12855.77	26957.45	4.0	547215	0.75	7.0	7.0	regular	#6C541E
920.0	_h5_4211	9752.02	24976.33	8.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_2520	23132.78	18881.14	17.0	569126	0.4	229.0	2133.0	regular	#E9692C
920.0	_h6_2315	35147.65	26706.78	11.0	297615	0.45	62.0	2133.0	regular	#1E4D2B
920.0	_h5_3746	14902.12	13584.86	29.0	370039	0.75	237.0	2133.0	regular	#014421
920.0	_h5_4148	13112.16	25185.11	6.0	96457	0.15	112.0	2133.0	regular	#44D7A8
920.0	_h6_1178	27712.64	26313.4	17.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h5_4857	34573.85	25646.15	1.0	563506	0.95	3.0	3.0	regular	#FF55A3
920.0	_h6_3706	19056.36	27307.15	3.0	573018	0.7	18.0	18.0	regular	#87A96B
920.0	_h6_2439	21272.09	21348.8	14.0	545972	0.8	166.0	2133.0	regular	#E30022
920.0	_h6_3073	27348.58	28658.83	5.0	330328	0.95	64.0	2133.0	regular	#355E3B
920.0	_h6_3339	14161.86	20258.32	3.0	433726	0.35	25.0	6.0	regular	#F64A8A
920.0	_h5_4173	21774.32	34766.61	6.0	465500	0.9	16.0	13.0	regular	#F4C2C2
920.0	_h5_4172	40944.43	14061.36	1.0	573790	1.0	2.0	2.0	regular	#7FFFD4
920.0	_h6_3685	22558.77	24247.34	6.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h5_4595	28053.81	26383.18	18.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h5_4594	30167.22	16357.86	0.0	582472	1.0	1.0	1.0	regular	#707070
920.0	_h6_2861	16029.17	23872.42	0.0	582883	1.0	1.0	1.0	regular	#707070
920.0	_h5_4322	25475.12	25089.0	57.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2509	19090.91	21706.76	33.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_522	9048.4	13293.25	5.0	515727	0.3	18.0	16.0	regular	#FF007F
920.0	_h6_4178	43985.77	32108.51	7.0	412254	-0.55	205.0	2133.0	regular	#E03C31
920.0	_h6_2588	23716.25	14956.27	2.0	578600	0.9	5.0	5.0	regular	#555D50
920.0	_h5_4698	25832.37	22542.46	17.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_3204	22539.63	18608.02	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h5_4753	32128.46	21982.94	27.0	439371	0.95	97.0	82.0	regular	#228B22
920.0	_h6_3651	42166.05	30716.4	6.0	507264	0.7	68.0	2133.0	regular	#FFA700
920.0	_h5_4757	15300.82	13733.68	19.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h5_4696	24385.51	18304.7	7.0	377353	0.9	15.0	2133.0	regular	#C74375
920.0	_h5_4691	19130.19	23470.68	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_4159	22885.83	21817.32	38.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_1244	33068.28	21346.76	3.0	467229	0.5	9.0	5.0	regular	#CC0000
920.0	_h6_3067	42293.68	26630.25	1.0	552321	0.05	4.0	2.0	regular	#E9692C
920.0	_h5_4350	19780.88	23239.85	13.0	284188	0.7	170.0	2133.0	regular	#592720
920.0	_h5_4494	19128.29	17153.02	16.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_3228	22604.02	18893.27	31.0	569126	0.35	229.0	2133.0	regular	#E9692C
920.0	_h5_4527	23491.62	10268.46	2.0	310105	-0.35	7.0	3.0	regular	#1DACD6
920.0	_h6_2744	10473.24	24906.94	8.0	464459	0.85	54.0	52.0	regular	#A4C639
920.0	_h5_4522	18854.18	12196.92	1.0	325863	-0.2	51.0	2.0	regular	#C19A6B
920.0	_h6_3192	36959.67	27493.99	18.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_2084	16775.89	10457.89	1.0	378438	-8.05	16.0	2.0	regular	#228B22
920.0	_h6_2856	33973.8	31466.96	0.0	582326	1.0	1.0	1.0	regular	#707070
920.0	_h6_2181	19148.06	23428.8	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h6_2050	14280.3	25353.42	11.0	96457	0.4	112.0	2133.0	regular	#44D7A8
920.0	_h6_3857	16465.52	15030.19	17.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_1303	17415.84	16290.27	15.0	370039	0.35	237.0	2133.0	regular	#014421
920.0	_h6_676	28762.59	21217.83	0.0	582855	1.0	1.0	1.0	regular	#707070
920.0	_h6_430	19554.84	29040.5	2.0	572690	0.9	5.0	5.0	regular	#CC00CC
920.0	_h5_3562	47293.36	12608.11	0.0	582458	1.0	1.0	1.0	regular	#707070
920.0	_h6_4238	22050.62	11857.77	6.0	557469	0.9	24.0	37.0	regular	#904535
920.0	_h6_1115	32921.66	25298.17	4.0	545688	0.65	20.0	6.0	regular	#7DF9FF
920.0	_h6_2135	28802.89	22733.15	6.0	407819	0.9	39.0	2133.0	regular	#CC0000
920.0	_h6_1294	20350.91	22022.3	13.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h6_3919	33864.46	20643.72	3.0	542561	0.9	8.0	8.0	regular	#9955BB
920.0	_h5_4144	18394.5	16917.17	15.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_531	24495.87	19229.01	24.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_1792	25677.01	25401.45	49.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h5_4791	17746.4	16600.78	10.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_318	23201.6	23531.24	10.0	548249	-0.35	34.0	44.0	regular	#B22222
920.0	_h6_1759	27188.21	22950.1	8.0	512586	0.65	32.0	2133.0	regular	#00008B
920.0	_h6_1006	25886.12	25533.5	24.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h5_4818	30703.35	25840.48	8.0	227226	0.45	191.0	2133.0	regular	#568203
920.0	_h6_4097	25199.82	18623.48	1.0	439645	0.75	15.0	2.0	regular	#C23B22
920.0	_h6_3318	12715.77	26723.81	5.0	547215	0.7	7.0	7.0	regular	#6C541E
920.0	_h5_4812	29141.32	18726.2	0.0	582450	1.0	1.0	1.0	regular	#707070
920.0	_h5_4814	9751.68	24875.29	10.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h5_4815	25302.07	20616.02	14.0	569126	0.95	229.0	2133.0	regular	#E9692C
920.0	_h6_4138	20321.86	21891.76	19.0	524498	0.95	28.0	28.0	regular	#E9D66B
920.0	_h5_4361	24063.06	24464.78	8.0	579006	0.95	9.0	9.0	regular	#92A1CF
920.0	_h6_2978	19758.16	19459.89	31.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_2645	20670.06	24152.82	4.0	250567	0.55	114.0	23.0	regular	#CC4E5C
920.0	_h6_1844	22000.34	21759.41	11.0	545972	0.6	166.0	2133.0	regular	#E30022
920.0	_h5_3989	10877.99	19316.7	2.0	480970	0.7	33.0	33.0	regular	#FC8EAC
920.0	_h5_4241	25009.07	23040.35	16.0	449286	0.25	24.0	17.0	regular	#232B2B
920.0	_h5_4240	28809.26	23348.24	1.0	571674	0.95	2.0	2.0	regular	#893F45
920.0	_h6_4188	21900.93	13170.2	6.0	557469	0.75	24.0	37.0	regular	#904535
920.0	_h6_8	21108.05	21360.24	15.0	545972	0.85	166.0	2133.0	regular	#E30022
920.0	_h6_1944	19133.66	23500.66	44.0	284188	0.75	170.0	2133.0	regular	#592720
920.0	_h5_4399	28288.06	22126.63	3.0	569312	0.95	4.0	4.0	regular	#A67B5B
920.0	_h6_116	20049.44	19360.84	11.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_15	19098.9	21847.68	31.0	284188	0.95	170.0	2133.0	regular	#592720
920.0	_h6_802	25658.3	25275.17	57.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_4030	42233.58	31433.68	11.0	507264	0.7	68.0	2133.0	regular	#FFA700
920.0	_h6_1065	26206.01	24276.96	21.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h5_4395	42711.7	15122.45	1.0	575171	1.0	2.0	2.0	regular	#A9A9A9
920.0	_h6_1501	25529.44	11318.7	0.0	582799	1.0	1.0	1.0	regular	#707070
920.0	_h6_1938	26131.49	23177.7	52.0	64821	0.5	294.0	2133.0	regular	#C154C1
920.0	_h6_2393	32322.01	26391.2	55.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_3299	9751.99	19759.61	0.0	582414	1.0	1.0	1.0	regular	#707070
920.0	_h6_2456	19090.68	21749.35	31.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_1157	21951.86	10766.72	1.0	564629	0.95	4.0	4.0	regular	#FAE7B5
920.0	_h6_2982	36991.57	27537.1	15.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h5_4402	34845.67	27773.35	0.0	582696	1.0	1.0	1.0	regular	#707070
920.0	_h6_1087	33958.11	20607.85	3.0	542561	0.9	8.0	8.0	regular	#9955BB
920.0	_h5_4408	23800.24	23717.35	12.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_3681	32578.76	19670.69	6.0	439371	0.5	97.0	82.0	regular	#228B22
920.0	_h5_4766	21860.51	21259.38	14.0	545972	0.7	166.0	2133.0	regular	#E30022
920.0	_h6_2309	11448.68	12272.08	5.0	420959	0.25	34.0	7.0	regular	#3D2B1F
920.0	_h5_4826	32461.62	26115.86	27.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h5_4199	21528.78	11768.69	9.0	542053	0.95	13.0	37.0	regular	#00009C
920.0	_h6_2760	26528.5	27471.14	17.0	330328	0.7	64.0	2133.0	regular	#355E3B
920.0	_h5_4817	6549.13	35401.13	1.0	581306	1.0	2.0	2.0	regular	#91A3B0
920.0	_h5_4872	23046.75	18663.83	24.0	569126	0.4	229.0	2133.0	regular	#E9692C
920.0	_h5_4486	19071.18	21439.65	18.0	284188	0.85	170.0	2133.0	regular	#592720
920.0	_h6_1238	16302.97	14896.19	20.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_1980	20517.32	12253.44	9.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_462	22382.29	18837.08	30.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_1272	9864.48	24931.36	15.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_1105	12658.79	29240.36	0.0	582759	1.0	1.0	1.0	regular	#707070
920.0	_h5_3980	23040.76	21984.71	40.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_1097	24956.31	20880.36	0.0	582602	1.0	1.0	1.0	regular	#707070
920.0	_h6_3966	18806.6	27947.9	2.0	508727	0.05	26.0	6.0	regular	#EA3C53
920.0	_h6_307	22849.7	16811.23	5.0	572768	0.55	37.0	20.0	regular	#483C32
920.0	_h6_3626	13978.21	12677.54	10.0	370039	0.5	237.0	2133.0	regular	#014421
920.0	_h5_4549	16270.84	14895.92	21.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_1496	26947.39	26149.91	14.0	64821	0.65	294.0	2133.0	regular	#C154C1
920.0	_h6_1570	28480.67	26433.14	14.0	227226	0.9	191.0	2133.0	regular	#568203
920.0	_h6_1391	22062.11	22221.38	15.0	545972	0.15	166.0	111.0	regular	#E30022
920.0	_h5_4616	28086.74	26392.27	20.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_2541	11401.23	12361.68	6.0	420959	0.3	34.0	7.0	regular	#3D2B1F
920.0	_h6_2739	38947.73	27978.32	0.0	582901	1.0	1.0	1.0	regular	#707070
920.0	_h6_1389	26112.96	23667.91	30.0	64821	0.55	294.0	2133.0	regular	#C154C1
920.0	_h5_4297	29667.2	31489.84	4.0	464115	-0.75	22.0	44.0	regular	#3F00FF
920.0	_h6_1888	17894.15	25317.69	4.0	96457	0.7	112.0	2133.0	regular	#44D7A8
920.0	_h6_2556	34461.97	20417.94	2.0	542561	0.75	8.0	8.0	regular	#9955BB
920.0	_h6_2030	12353.96	11355.09	3.0	420959	0.05	34.0	2133.0	regular	#3D2B1F
920.0	_h5_4849	38892.73	29224.77	10.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_87	33091.48	21293.3	3.0	467229	0.45	9.0	5.0	regular	#CC0000
920.0	_h6_26	8047.09	27364.61	10.0	550957	0.2	23.0	14.0	regular	#BF4F51
920.0	_h6_4055	6879.04	27419.51	8.0	550957	0.25	23.0	9.0	regular	#BF4F51
920.0	_h6_3933	42654.08	30440.16	6.0	507264	0.6	68.0	2133.0	regular	#FFA700
920.0	_h6_33	24134.55	22488.16	6.0	449286	-1.5	24.0	7.0	regular	#232B2B
920.0	_h6_32	29905.72	27841.81	2.0	547449	0.35	7.0	4.0	regular	#F0FFFF
920.0	_h6_31	24116.93	23874.48	14.0	544098	-0.15	52.0	44.0	regular	#664423
920.0	_h6_36	25787.86	22282.02	14.0	569126	0.65	229.0	2133.0	regular	#E9692C
920.0	_h6_3265	21949.54	27482.06	7.0	227400	0.95	6.0	14.0	regular	#B2BEB5
920.0	_h6_3230	27738.43	29326.72	4.0	330328	-0.15	64.0	44.0	regular	#355E3B
920.0	_h6_39	22195.07	22760.23	27.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_38	17919.24	25214.1	3.0	96457	0.75	112.0	2133.0	regular	#44D7A8
920.0	_h6_4206	39389.79	16309.49	2.0	526214	0.9	12.0	8.0	regular	#7BB661
920.0	_h6_3992	13650.43	34485.27	0.0	582917	1.0	1.0	1.0	regular	#707070
920.0	_h6_42	20388.98	19182.65	13.0	276186	0.5	265.0	2133.0	regular	#E1A95F
920.0	_h6_2411	32067.22	26295.66	30.0	227226	0.2	191.0	2133.0	regular	#568203
920.0	_h6_46	19624.85	19764.84	32.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_3894	43132.36	30609.29	8.0	507264	0.5	68.0	2133.0	regular	#FFA700
920.0	_h6_49	14399.02	25519.4	8.0	96457	0.4	112.0	2133.0	regular	#44D7A8
920.0	_h6_4067	20899.05	24485.62	7.0	250567	0.55	114.0	23.0	regular	#CC4E5C
920.0	_h6_44	14171.21	28265.99	0.0	582845	1.0	1.0	1.0	regular	#707070
920.0	_h6_3064	36920.97	27447.92	18.0	412254	0.85	205.0	2133.0	regular	#E03C31
920.0	_h6_55	21096.38	23006.5	9.0	97841	0.9	24.0	16.0	regular	#006A4E
920.0	_h6_54	26406.27	25827.21	48.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_51	31977.95	20893.03	3.0	439371	0.8	97.0	82.0	regular	#228B22
920.0	_h6_3915	21709.27	13770.54	13.0	557438	0.95	33.0	19.0	regular	#B2BEB5
920.0	_h6_57	21552.8	21356.85	14.0	545972	0.75	166.0	2133.0	regular	#E30022
920.0	_h6_2106	20537.78	12255.93	9.0	325863	0.55	51.0	16.0	regular	#C19A6B
920.0	_h6_2737	17146.13	15925.49	27.0	370039	0.45	237.0	2133.0	regular	#014421
920.0	_h6_63	30764.94	22568.9	11.0	439371	0.65	97.0	2133.0	regular	#228B22
920.0	_h6_64	22505.67	19091.4	21.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_3615	6155.89	17668.83	0.0	582454	1.0	1.0	1.0	regular	#707070
920.0	_h6_65	15462.47	28805.54	1.0	556375	0.65	2.0	2.0	regular	#EFBBCC
920.0	_h6_4194	18137.73	27706.93	6.0	508727	0.95	26.0	14.0	regular	#EA3C53
920.0	_h6_66	20487.68	19138.68	12.0	276186	0.45	265.0	2133.0	regular	#E1A95F
920.0	_h6_68	23034.32	21746.13	40.0	545972	0.4	166.0	2133.0	regular	#E30022
920.0	_h6_69	25917.39	25543.18	28.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h6_67	19472.69	14486.8	4.0	276186	-4.05	265.0	6.0	regular	#E1A95F
920.0	_h6_2199	13437.18	11771.54	10.0	370039	0.35	237.0	2133.0	regular	#014421
920.0	_h6_75	32471.84	26090.35	27.0	227226	0.15	191.0	2133.0	regular	#568203
920.0	_h6_73	17860.95	24919.03	5.0	96457	0.8	112.0	2133.0	regular	#44D7A8
920.0	_h6_72	21439.95	11832.02	7.0	542053	0.95	13.0	37.0	regular	#00009C
920.0	_h6_71	23430.29	24010.52	12.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_76	25442.91	25056.31	50.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_2816	37856.69	30689.93	0.0	582650	1.0	1.0	1.0	regular	#707070
920.0	_h6_904	10696.37	13127.23	3.0	420959	1.0	34.0	16.0	regular	#3D2B1F
920.0	_h6_4232	14756.14	13349.15	29.0	370039	0.7	237.0	2133.0	regular	#014421
920.0	_h6_85	19669.46	19716.36	32.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_82	32422.29	24228.05	2.0	545688	0.6	20.0	3.0	regular	#7DF9FF
920.0	_h6_2947	19714.45	19128.35	24.0	276186	0.7	265.0	2133.0	regular	#E1A95F
920.0	_h6_81	22596.06	23976.07	6.0	548249	-0.35	34.0	13.0	regular	#B22222
920.0	_h6_86	28664.25	26363.87	12.0	227226	0.85	191.0	2133.0	regular	#568203
920.0	_h6_3796	18411.02	12083.06	2.0	524914	-2.55	6.0	4.0	regular	#0047AB
920.0	_h6_89	25410.3	25023.65	42.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_3272	19778.15	18186.02	13.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_3646	15424.78	14097.79	28.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_94	19679.68	19276.21	22.0	276186	0.65	265.0	2133.0	regular	#E1A95F
920.0	_h6_97	32454.38	25327.47	6.0	545688	0.95	20.0	9.0	regular	#7DF9FF
920.0	_h6_96	24721.94	24517.13	7.0	544098	-0.2	52.0	13.0	regular	#664423
920.0	_h6_3587	24520.84	15168.08	0.0	582342	1.0	1.0	1.0	regular	#707070
920.0	_h6_2896	35096.95	18487.52	1.0	575791	0.95	3.0	3.0	regular	#B48395
920.0	_h6_93	34396.73	26708.55	7.0	297615	0.6	62.0	2133.0	regular	#1E4D2B
920.0	_h6_99	22435.79	23313.38	22.0	250567	0.8	114.0	111.0	regular	#CC4E5C
920.0	_h6_98	17664.74	31508.58	0.0	582755	1.0	1.0	1.0	regular	#707070
920.0	_h6_100	36356.84	12876.74	0.0	582626	1.0	1.0	1.0	regular	#707070
920.0	_h6_3923	16828.13	15472.3	14.0	370039	0.55	237.0	2133.0	regular	#014421
920.0	_h6_2292	30889.37	25883.49	10.0	227226	0.4	191.0	2133.0	regular	#568203
920.0	_h6_103	24225.05	19000.16	24.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_3889	40086.77	22351.24	4.0	560974	0.7	9.0	9.0	regular	#B53389
920.0	_h6_105	19173.86	26659.66	9.0	573018	0.8	18.0	18.0	regular	#87A96B
920.0	_h6_106	12270.1	24861.14	8.0	464459	0.75	54.0	52.0	regular	#A4C639
920.0	_h6_108	19742.65	19748.83	30.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_1974	26136.16	23627.65	32.0	64821	0.55	294.0	2133.0	regular	#C154C1
920.0	_h6_107	21676.68	22893.83	17.0	250567	0.7	114.0	111.0	regular	#CC4E5C
920.0	_h6_111	19368.57	17511.37	28.0	276186	0.8	265.0	2133.0	regular	#E1A95F
920.0	_h6_110	29987.4	19427.58	0.0	582610	1.0	1.0	1.0	regular	#707070
920.0	_h6_118	22461.31	22259.9	1.0	46722	-1.2	2.0	2.0	regular	#FFF8E7
920.0	_h6_3245	29716.41	22708.57	6.0	407819	0.7	39.0	2133.0	regular	#CC0000
920.0	_h6_115	25550.65	28052.36	11.0	493222	0.95	19.0	19.0	regular	#003366
920.0	_h6_113	24038.39	24447.68	8.0	579006	0.95	9.0	9.0	regular	#92A1CF
920.0	_h6_1619	34875.75	28198.84	0.0	582781	1.0	1.0	1.0	regular	#707070
920.0	_h6_2648	7734.61	21336.49	1.0	412994	0.9	10.0	4.0	regular	#FFBF00
920.0	_h6_119	26241.3	25610.96	47.0	64821	0.8	294.0	2133.0	regular	#C154C1
920.0	_h6_122	24258.95	19022.26	24.0	569126	0.6	229.0	2133.0	regular	#E9692C
920.0	_h6_124	20876.37	25437.41	0.0	582666	1.0	1.0	1.0	regular	#707070
920.0	_h6_120	24548.21	24763.81	11.0	544098	-0.2	52.0	13.0	regular	#664423
920.0	_h6_121	23413.21	23994.09	12.0	548249	-0.3	34.0	13.0	regular	#B22222
920.0	_h6_126	12031.37	15845.31	1.0	581156	0.95	2.0	2.0	regular	#536878
920.0	_h6_127	25175.96	25327.7	3.0	64821	0.9	294.0	2133.0	regular	#C154C1
920.0	_h6_4032	21529.12	13763.12	9.0	557438	0.95	33.0	19.0	regular	#B2BEB5
920.0	_h6_132	26456.26	25898.62	37.0	64821	0.75	294.0	2133.0	regular	#C154C1
920.0	_h6_4139	8021.22	24821.65	3.0	537968	-0.8	17.0	9.0	regular	#85BB65
920.0	_h6_3309	38225.35	28830.27	17.0	412254	0.75	205.0	2133.0	regular	#E03C31
920.0	_h6_134	19792.85	12385.75	5.0	325863	-3.1918911958e-16	51.0	7.0	regular	#C19A6B
920.0	_h6_3449	13634.02	20122.75	2.0	433726	0.35	25.0	6.0	regular	#F64A8A
920.0	_h6_3408	22621.5	17862.82	6.0	572768	0.55	37.0	2133.0	regular	#483C32
920.0	_h6_3902	15811.68	14277.0	15.0	370039	0.8	237.0	2133.0	regular	#014421
920.0	_h6_139	22462.9	18814.13	31.0	569126	0.3	229.0	2133.0	regular	#E9692C
920.0	_h6_137	22292.55	18860.6	29.0	569126	0.25	229.0	2133.0	regular	#E9692C
920.0	_h6_142	24962.39	28600.46	2.0	493222	0.55	19.0	5.0	regular	#003366
920.0	_h6_140	22889.48	22224.56	18.0	545972	0.35	166.0	2133.0	regular	#E30022
920.0	_h6_141	24112.46	23856.11	14.0	548249	-0.5	34.0	44.0	regular	#B22222
920.0	_h6_3759	22708.67	15951.43	8.0	572768	0.5	37.0	20.0	regular	#483C32
920.0	_h6_151	19094.02	21749.72	31.0	284188	0.9	170.0	2133.0	regular	#592720
920.0	_h6_150	25181.55	20414.8	16.0	569126	0.9	229.0	2133.0	regular	#E9692C
920.0	_h6_3077	16526.49	15054.38	15.0	370039	0.6	237.0	2133.0	regular	#014421
920.0	_h6_4054	7673.47	29247.55	1.0	539989	0.95	2.0	2.0	regular	#BA8759
920.0	_h6_149	19659.11	19722.83	33.0	276186	0.6	265.0	2133.0	regular	#E1A95F
920.0	_h6_2373	31743.41	17387.49	2.0	580578	0.95	3.0	3.0	regular	#843F5B
920.0	_h6_3032	19755.92	18133.0	15.0	276186	0.85	265.0	2133.0	regular	#E1A95F
920.0	_h6_144	20261.36	22693.15	0.0	582891	1.0	1.0	1.0	regular	#707070
920.0	_h6_145	24058.53	24461.64	8.0	579006	0.95	9.0	9.0	regular	#92A1CF
920.0	_h6_3918	16503.73	15061.05	16.0	370039	0.65	237.0	2133.0	regular	#014421
920.0	_h6_155	19769.4	18733.14	22.0	276186	0.75	265.0	2133.0	regular	#E1A95F
920.0	_h6_154	25675.98	25295.82	58.0	64821	0.95	294.0	2133.0	regular	#C154C1
920.0	_h6_158	21049.22	12553.21	4.0	325863	0.95	51.0	21.0	regular	#C19A6B
920.0	_h6_159	21454.82	18954.75	13.0	276186	0.35	265.0	2133.0	regular	#E1A95F
920.0	_h6_160	30884.53	22506.12	13.0	439371	0.7	97.0	2133.0	regular	#228B22
920.0	_h6_2626	17450.39	11128.02	0.0	582378	1.0	1.0	1.0	regular	#707070
920.0	_h6_4184	11408.47	19599.86	9.0	480970	0.85	33.0	33.0	regular	#FC8EAC
920.0	_h6_4035	15480.29	14265.06	27.0	370039	0.85	237.0	2133.0	regular	#014421
920.0	_h6_165	23555.87	24113.83	12.0	544098	-0.15	52.0	13.0	regular	#664423
920.0	_h6_2598	36210.97	26875.68	13.0	412254	0.65	205.0	2133.0	regular	#E03C31
920.0	_h6_4201	6867.3	27414.18	8.0	550957	0.25	23.0	9.0	regular	#BF4F51
920.0	_h6_168	27741.9	26328.73	17.0	227226	0.95	191.0	2133.0	regular	#568203
920.0	_h6_3532	17558.84	20222.47	0.0	582380	1.0	1.0	1.0	regular	#707070
920.0	_h6_169	30988.87	34239.73	8.0	562975	0.8	23.0	9.0	regular	#030507
920.0	_h6_172	21818.17	22423.36	4.0	23	0.95	5.0	111.0	regular	#EF3038
920.0	_h6_2926	19650.32	19967.58	26.0	276186	0.55	265.0	2133.0	regular	#E1A95F
920.0	_h6_3830	42842.09	30506.97	7.0	412254	-0.25	205.0	2133.0	regular	#E03C31
920.0	_h6_3867	39202.08	19900.29	2.0	555630	0.9	13.0	11.0	regular	#915C83
920.0	_h6_3247	9873.06	26065.6	11.0	438692	0.95	17.0	13.0	regular	#E03C31
920.0	_h6_181	24128.78	23865.18	14.0	544098	-0.15	52.0	44.0	regular	#664423
