step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h5_4625	26555.3	25902.05	11.0	140	0.85	69.0	110.0	regular	#856D4D
480.0	_h5_4643	20769.89	24052.38	5.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h5_3868	25628.78	36696.51	0.0	286034	1.0	1.0	1.0	regular	#707070
480.0	_h6_1937	15962.72	14668.62	22.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_125	9102.03	13946.35	1.0	282595	1.0	2.0	2.0	regular	#B48395
480.0	_h6_566	17602.8	21167.98	5.0	23	0.7	62.0	296.0	regular	#EF3038
480.0	_h6_59	20698.34	23073.12	6.0	46722	0.95	16.0	23.0	regular	#FFF8E7
480.0	_h5_4603	8615.28	16560.81	2.0	276290	0.95	3.0	3.0	regular	#F5F5DC
480.0	_h5_4166	32028.42	21965.19	14.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h5_4364	31311.37	12452.13	1.0	283364	1.0	2.0	2.0	regular	#EFBBCC
480.0	_h6_1387	22513.04	18114.78	9.0	146814	0.5	18.0	144.0	regular	#C19A6B
480.0	_h6_909	16351.07	24581.86	5.0	222518	0.3	72.0	18.0	regular	#FBCEB1
480.0	_h6_923	19744.5	18887.23	14.0	131102	0.95	160.0	296.0	regular	#FF00FF
480.0	_h6_929	19704.16	19205.35	10.0	131102	0.85	160.0	296.0	regular	#FF00FF
480.0	_h6_941	32076.59	21630.78	8.0	249247	0.9	87.0	24.0	regular	#F88379
480.0	_h6_594	14767.81	24065.23	1.0	109271	-17.35	2.0	2.0	regular	#D19FE8
480.0	_h5_4609	22320.67	22984.88	14.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h6_1936	33415.39	19197.49	4.0	249247	0.1	87.0	35.0	regular	#F88379
480.0	_h5_4536	22221.83	18644.52	7.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_834	20955.99	19000.51	9.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h6_1110	9844.27	13244.75	2.0	141064	0.9	10.0	10.0	regular	#4E1609
480.0	_h6_43	21582.78	18356.35	3.0	215637	0.95	6.0	4.0	regular	#0047AB
480.0	_h6_1637	16014.19	13390.64	1.0	282251	0.85	4.0	4.0	regular	#0247FE
480.0	_h5_4290	22631.19	28407.45	0.0	285673	1.0	1.0	1.0	regular	#707070
480.0	_h6_2090	44043.38	30949.37	8.0	219278	0.85	10.0	290.0	regular	#A40000
480.0	_h6_1338	19271.54	17230.87	18.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_493	21723.36	19868.34	6.0	282549	0.9	4.0	15.0	regular	#C19A6B
480.0	_h6_498	20327.28	21905.04	2.0	23	0.4	62.0	9.0	regular	#EF3038
480.0	_h6_188	17871.89	24569.42	4.0	222518	0.8	72.0	25.0	regular	#FBCEB1
480.0	_h5_4719	16581.59	15151.56	13.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h5_3760	18015.52	24558.9	5.0	222518	0.8	72.0	25.0	regular	#FBCEB1
480.0	_h6_1959	42373.32	31502.67	7.0	227226	0.75	118.0	290.0	regular	#568203
480.0	_h6_1529	7068.33	12250.6	1.0	247463	1.0	3.0	3.0	regular	#A1CAF1
480.0	_h6_1394	41392.56	30821.84	38.0	227226	0.95	118.0	290.0	regular	#568203
480.0	_h5_4121	21718.14	22897.08	8.0	251627	0.95	17.0	23.0	regular	#1B4D3E
480.0	_h6_295	15030.08	25117.11	7.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h6_1842	7697.25	27428.07	14.0	96457	0.95	15.0	15.0	regular	#44D7A8
480.0	_h6_1009	13521.83	11871.63	2.0	257737	0.85	51.0	19.0	regular	#C19A6B
480.0	_h5_4160	22897.41	29778.56	2.0	266289	0.95	3.0	3.0	regular	#A6E7FF
480.0	_h5_4043	19704.82	19080.01	10.0	131102	0.9	160.0	296.0	regular	#FF00FF
480.0	_h5_4120	19759.81	18640.21	14.0	131102	1.0	160.0	296.0	regular	#FF00FF
480.0	_h5_4137	22887.89	23442.59	10.0	74466	0.8	45.0	35.0	regular	#00308F
480.0	_h5_4178	22436.05	26254.84	0.0	285475	1.0	1.0	1.0	regular	#707070
480.0	_h6_335	22860.48	16962.85	9.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h6_2104	20884.97	12965.54	5.0	227562	-1.3	100.0	60.0	regular	#ACE1AF
480.0	_h5_4287	38981.53	19842.48	0.0	285497	1.0	1.0	1.0	regular	#707070
480.0	_h6_291	32112.88	26316.42	7.0	64821	0.6	67.0	98.0	regular	#C154C1
480.0	_h6_1273	10111.88	26693.19	0.0	285929	1.0	1.0	1.0	regular	#707070
480.0	_h6_1610	22336.68	15280.68	10.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_1747	23480.4	15545.97	1.0	284490	0.9	3.0	3.0	regular	#734F96
480.0	_h5_4231	22231.0	27474.46	1.0	230925	0.95	2.0	2.0	regular	#91A3B0
480.0	_h6_2041	26279.29	14935.48	3.0	280167	0.8	4.0	4.0	regular	#9F8170
480.0	_h5_4371	24275.43	24621.06	2.0	208015	-1.45	3.0	3.0	regular	#664423
480.0	_h5_4813	21006.68	23027.8	3.0	251627	0.8	17.0	23.0	regular	#1B4D3E
480.0	_h5_4285	22827.97	23426.44	10.0	74466	0.85	45.0	35.0	regular	#00308F
480.0	_h6_508	21703.62	21266.53	19.0	277461	0.95	54.0	48.0	regular	#F7E98E
480.0	_h6_663	21673.99	19348.52	1.0	282549	1.0	4.0	15.0	regular	#C19A6B
480.0	_h6_943	13854.85	12231.88	3.0	257737	0.95	51.0	19.0	regular	#C19A6B
480.0	_h5_3913	21352.52	22265.25	2.0	185018	-6.1	3.0	3.0	regular	#918151
480.0	_h6_1000	19676.57	20196.52	10.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h5_4283	22170.79	27496.41	1.0	230925	1.0	2.0	2.0	regular	#91A3B0
480.0	_h6_1018	12483.1	24892.2	3.0	4835	0.5	56.0	55.0	regular	#986960
480.0	_h5_4115	35898.4	22812.71	1.0	261569	0.85	9.0	9.0	regular	#E97451
480.0	_h5_4147	24364.85	24680.03	2.0	208015	-1.4	3.0	3.0	regular	#664423
480.0	_h5_4831	20774.3	19027.82	7.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h5_4832	27122.35	26204.36	10.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h5_4785	27182.3	26223.61	10.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h5_4798	27277.54	26246.33	11.0	140	0.8	69.0	110.0	regular	#856D4D
480.0	_h6_1929	5200.72	15218.73	1.0	265386	-0.05	2.0	2.0	regular	#9B870C
480.0	_h5_4112	23778.13	23708.3	11.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_4132	23567.2	18527.33	10.0	172301	0.75	114.0	144.0	regular	#E52B50
480.0	_h5_4258	19119.04	20790.63	7.0	131102	0.55	160.0	296.0	regular	#FF00FF
480.0	_h5_3961	23720.91	23685.37	11.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h5_4543	21969.67	19745.79	5.0	172301	0.25	114.0	15.0	regular	#E52B50
480.0	_h6_1995	14989.29	13666.75	27.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_2021	21641.61	11709.81	8.0	227562	-1.2	100.0	24.0	regular	#ACE1AF
480.0	_h6_2193	44322.31	31153.33	6.0	219278	0.95	10.0	290.0	regular	#A40000
480.0	_h6_1908	42723.28	31613.58	9.0	227226	0.7	118.0	290.0	regular	#568203
480.0	_h6_2194	14678.37	13236.7	15.0	257737	0.5	51.0	97.0	regular	#C19A6B
480.0	_h6_1167	36884.72	27401.47	12.0	121761	0.85	152.0	290.0	regular	#FF0800
480.0	_h5_4295	19371.33	17631.22	11.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h5_4811	17819.32	28641.35	1.0	278970	1.0	2.0	2.0	regular	#B284BE
480.0	_h6_1640	16544.46	15101.09	12.0	165568	0.85	141.0	296.0	regular	#00B7EB
480.0	_h5_4306	20679.39	24137.28	8.0	23670	0.95	20.0	13.0	regular	#85BB65
480.0	_h5_4304	20816.68	21377.57	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h5_4299	20822.78	21380.68	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h5_4305	34424.23	26708.61	2.0	64821	0.75	67.0	290.0	regular	#C154C1
480.0	_h5_4303	23751.13	22397.74	3.0	164752	0.95	4.0	4.0	regular	#C74375
480.0	_h5_4737	28364.27	26427.46	3.0	938	0.7	54.0	6.0	regular	#FEFEFA
480.0	_h5_4171	24720.87	10700.88	0.0	285585	1.0	1.0	1.0	regular	#707070
480.0	_h6_1840	15799.0	14546.85	26.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h5_4734	25624.43	11390.54	0.0	285529	1.0	1.0	1.0	regular	#707070
480.0	_h5_4733	10653.22	28739.13	1.0	259844	0.95	4.0	2.0	regular	#FFF600
480.0	_h5_4731	33924.66	26709.72	17.0	64821	1.0	67.0	98.0	regular	#C154C1
480.0	_h5_4170	22807.21	28006.03	4.0	227936	0.95	5.0	5.0	regular	#BDB76B
480.0	_h5_4191	20868.77	19015.23	6.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h5_4739	24448.05	31352.05	3.0	283194	0.95	4.0	4.0	regular	#99BADD
480.0	_h5_4768	24412.51	29646.78	1.0	261509	-1.0	2.0	2.0	regular	#D19FE8
480.0	_h6_1767	44529.16	14572.38	1.0	271546	0.95	2.0	2.0	regular	#E3DAC9
480.0	_h5_4679	26714.69	24026.53	2.0	51	-0.3	71.0	3.0	regular	#03C03C
480.0	_h5_4769	26349.45	16613.03	0.0	286010	1.0	1.0	1.0	regular	#707070
480.0	_h5_4239	20676.58	24144.82	8.0	23670	1.0	20.0	13.0	regular	#85BB65
480.0	_h5_4177	22589.79	24585.98	2.0	200059	-0.3	6.0	3.0	regular	#4997D0
480.0	_h5_4233	36007.75	12632.88	3.0	276006	0.95	4.0	4.0	regular	#A67B5B
480.0	_h5_3870	35535.41	12339.18	0.0	285717	1.0	1.0	1.0	regular	#707070
480.0	_h6_2036	43655.62	31842.69	11.0	227226	0.5	118.0	290.0	regular	#568203
480.0	_h6_1765	6269.51	16610.44	3.0	282541	0.7	9.0	9.0	regular	#7C0A02
480.0	_h6_598	31273.64	22295.7	4.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h5_4235	28159.99	22271.14	0.0	285779	1.0	1.0	1.0	regular	#707070
480.0	_h5_3871	22611.25	33347.45	3.0	280651	0.9	5.0	5.0	regular	#D70A53
480.0	_h5_3916	32411.03	26213.53	17.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h5_4593	37051.51	16836.4	0.0	285729	1.0	1.0	1.0	regular	#707070
480.0	_h6_1931	15479.82	14121.9	17.0	165568	0.6	141.0	97.0	regular	#00B7EB
480.0	_h6_2	21868.1	22860.56	4.0	251627	0.95	17.0	23.0	regular	#1B4D3E
480.0	_h6_1650	22090.9	14920.8	2.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_928	22202.52	23219.82	10.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h5_4540	19881.35	20833.25	4.0	131102	0.6	160.0	296.0	regular	#FF00FF
480.0	_h5_4542	17263.14	16077.74	11.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h5_4615	15829.51	14574.42	25.0	165568	0.7	141.0	97.0	regular	#00B7EB
480.0	_h6_1147	19697.26	19357.67	12.0	131102	0.85	160.0	296.0	regular	#FF00FF
480.0	_h5_4562	26219.6	24279.85	10.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h5_4427	29755.14	26161.58	9.0	938	0.85	54.0	15.0	regular	#FEFEFA
480.0	_h5_4426	8791.76	13310.66	3.0	285285	0.9	3.0	9.0	regular	#00CED1
480.0	_h6_1822	16858.5	15509.34	19.0	165568	0.95	141.0	296.0	regular	#00B7EB
480.0	_h6_1760	12357.57	19563.61	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
480.0	_h6_645	7337.02	27585.96	0.0	285635	1.0	1.0	1.0	regular	#707070
480.0	_h6_1556	19056.76	27273.73	6.0	177728	0.95	14.0	12.0	regular	#FF1493
480.0	_h5_4127	25162.86	22845.44	2.0	66120	0.3	9.0	4.0	regular	#8B008B
480.0	_h6_1193	38123.5	28738.25	20.0	121761	0.8	152.0	290.0	regular	#FF0800
480.0	_h5_4123	20765.41	24441.77	5.0	23670	0.9	20.0	13.0	regular	#85BB65
480.0	_h5_4760	22606.39	23630.16	5.0	74466	0.85	45.0	35.0	regular	#00308F
480.0	_h5_4825	30684.77	25861.44	11.0	938	0.6	54.0	98.0	regular	#FEFEFA
480.0	_h5_4841	30735.02	25864.42	12.0	938	0.55	54.0	98.0	regular	#FEFEFA
480.0	_h5_4452	22917.13	25144.76	2.0	200059	-0.4	6.0	3.0	regular	#4997D0
480.0	_h5_4716	20389.44	11684.21	2.0	227562	-1.4	100.0	60.0	regular	#ACE1AF
480.0	_h5_4824	28885.63	20824.92	1.0	216361	0.9	4.0	4.0	regular	#A67B5B
480.0	_h6_293	21283.36	17242.93	3.0	282349	0.85	7.0	7.0	regular	#872657
480.0	_h6_273	19238.05	23384.86	16.0	222518	0.65	72.0	296.0	regular	#FBCEB1
480.0	_h6_1776	22864.29	19568.88	4.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h5_4799	16330.03	12955.74	2.0	282251	0.95	4.0	4.0	regular	#0247FE
480.0	_h5_4660	36246.27	16155.49	0.0	285575	1.0	1.0	1.0	regular	#707070
480.0	_h5_4862	17537.91	16398.56	17.0	165568	0.8	141.0	296.0	regular	#00B7EB
480.0	_h6_1401	17675.73	16526.54	13.0	165568	0.75	141.0	296.0	regular	#00B7EB
480.0	_h6_1871	10932.9	19265.48	4.0	247111	-0.7	40.0	18.0	regular	#ED872D
480.0	_h5_3705	15418.62	14099.28	17.0	165568	0.6	141.0	97.0	regular	#00B7EB
480.0	_h5_4196	28604.58	11534.91	0.0	285657	1.0	1.0	1.0	regular	#707070
480.0	_h6_2171	44157.12	31062.85	7.0	219278	0.9	10.0	290.0	regular	#A40000
480.0	_h5_4454	23802.54	23718.3	12.0	244433	0.9	22.0	30.0	regular	#FFCBA4
480.0	_h5_3571	43301.18	30657.21	6.0	227226	0.6	118.0	290.0	regular	#568203
480.0	_h5_4045	19684.05	19700.36	18.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_1773	15663.93	14258.09	23.0	165568	0.65	141.0	97.0	regular	#00B7EB
480.0	_h5_4511	23754.0	23698.41	10.0	244433	0.85	22.0	30.0	regular	#FFCBA4
480.0	_h5_4751	13995.28	12429.35	5.0	257737	1.0	51.0	19.0	regular	#C19A6B
480.0	_h5_4129	26530.84	27334.38	14.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h5_4750	25777.23	21549.83	2.0	51	0.45	71.0	8.0	regular	#03C03C
480.0	_h6_19	13720.79	25353.28	10.0	4835	0.8	56.0	55.0	regular	#986960
480.0	_h6_183	29078.24	22796.67	5.0	249247	0.1	87.0	28.0	regular	#F88379
480.0	_h6_1029	31316.49	22264.43	3.0	249247	0.15	87.0	28.0	regular	#F88379
480.0	_h5_3987	22067.34	23110.67	5.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_1165	32407.89	26554.63	17.0	64821	0.65	67.0	98.0	regular	#C154C1
480.0	_h6_309	7544.32	21251.2	1.0	182718	0.95	3.0	3.0	regular	#FF77FF
480.0	_h6_409	22404.0	19338.73	5.0	172301	0.9	114.0	144.0	regular	#E52B50
480.0	_h6_423	35762.91	26735.49	7.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h6_646	34885.23	26714.55	17.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h6_30	26202.24	24224.09	11.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_332	19599.38	19798.84	18.0	131102	0.75	160.0	296.0	regular	#FF00FF
480.0	_h6_967	9897.73	25821.62	9.0	284188	0.9	11.0	11.0	regular	#592720
480.0	_h5_4168	15177.52	30647.34	0.0	285959	1.0	1.0	1.0	regular	#707070
480.0	_h5_4617	24140.46	18915.26	15.0	172301	0.65	114.0	144.0	regular	#E52B50
480.0	_h5_4706	22460.81	22946.35	9.0	74466	0.95	45.0	35.0	regular	#00308F
480.0	_h6_978	42233.37	26703.99	2.0	197099	0.95	3.0	3.0	regular	#AC1E44
480.0	_h5_4674	25479.24	25093.31	17.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4758	28459.23	16179.59	2.0	150426	0.5	9.0	5.0	regular	#EC3B83
480.0	_h5_4692	19876.96	19492.21	18.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_5	14647.02	25268.3	8.0	4835	1.0	56.0	55.0	regular	#986960
480.0	_h5_4695	25817.36	20051.56	2.0	233481	0.9	4.0	4.0	regular	#B31B1B
480.0	_h5_3839	17468.68	22529.63	3.0	227774	0.95	6.0	4.0	regular	#FFFAF0
480.0	_h5_3696	15028.33	25121.72	7.0	4835	0.9	56.0	55.0	regular	#986960
480.0	_h5_4249	37539.89	28146.52	11.0	121761	0.95	152.0	290.0	regular	#FF0800
480.0	_h6_411	19994.54	12829.88	2.0	227562	-1.45	100.0	3.0	regular	#ACE1AF
480.0	_h6_1770	32465.65	26107.72	9.0	64821	0.6	67.0	98.0	regular	#C154C1
480.0	_h6_1555	29168.78	31045.51	3.0	197892	-1.15	7.0	4.0	regular	#0070FF
480.0	_h6_1943	25819.59	16499.37	3.0	247631	0.95	7.0	37.0	regular	#DC143C
480.0	_h6_694	35265.67	26706.58	11.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h5_4851	39000.67	29280.39	11.0	121761	0.6	152.0	290.0	regular	#FF0800
480.0	_h6_330	19184.05	22892.87	9.0	222518	0.6	72.0	296.0	regular	#FBCEB1
480.0	_h5_3834	22725.24	10922.62	3.0	278634	0.95	4.0	4.0	regular	#841B2D
480.0	_h5_4210	22600.89	11108.76	2.0	278634	0.95	4.0	4.0	regular	#841B2D
480.0	_h6_308	22435.43	18802.58	18.0	172301	0.95	114.0	144.0	regular	#E52B50
480.0	_h5_4263	17930.85	25709.0	2.0	265162	1.0	3.0	3.0	regular	#96C8A2
480.0	_h5_4262	24701.15	31334.11	3.0	283194	1.0	4.0	4.0	regular	#99BADD
480.0	_h6_1048	30304.34	29772.43	0.0	285695	1.0	1.0	1.0	regular	#707070
480.0	_h6_1889	24259.63	22642.96	2.0	66120	0.95	9.0	5.0	regular	#8B008B
480.0	_h6_1813	27805.24	17492.04	0.0	285687	1.0	1.0	1.0	regular	#707070
480.0	_h6_804	19654.35	20047.42	15.0	131102	0.7	160.0	296.0	regular	#FF00FF
480.0	_h6_840	31949.39	21731.01	13.0	249247	0.95	87.0	24.0	regular	#F88379
480.0	_h6_52	32564.69	26493.02	17.0	64821	0.7	67.0	98.0	regular	#C154C1
480.0	_h5_4701	20794.3	21383.48	12.0	277461	0.75	54.0	48.0	regular	#F7E98E
480.0	_h6_1253	32086.54	20162.96	5.0	249247	0.25	87.0	35.0	regular	#F88379
480.0	_h6_1817	12192.82	10466.4	0.0	285809	1.0	1.0	1.0	regular	#707070
480.0	_h5_4704	25935.21	22784.01	6.0	51	0.8	71.0	51.0	regular	#03C03C
480.0	_h6_871	19719.95	19686.04	18.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h6_3	27820.42	23024.86	7.0	282848	0.95	12.0	12.0	regular	#FF004F
480.0	_h5_4648	25932.89	25325.73	6.0	140	0.65	69.0	110.0	regular	#856D4D
480.0	_h5_4842	30549.99	32411.12	4.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h5_4645	22873.69	21759.94	15.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_4641	25047.72	23326.3	1.0	66120	0.3	9.0	4.0	regular	#8B008B
480.0	_h5_4640	20103.95	23184.38	5.0	46722	0.9	16.0	10.0	regular	#FFF8E7
480.0	_h6_2087	22863.31	28737.32	1.0	269292	0.9	3.0	3.0	regular	#DA3287
480.0	_h5_4583	25681.69	25299.75	16.0	140	0.65	69.0	110.0	regular	#856D4D
480.0	_h5_4677	26113.72	23899.37	8.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h5_4693	26106.7	23792.91	7.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4584	44068.87	23638.24	1.0	279198	0.9	3.0	3.0	regular	#8F00FF
480.0	_h6_1804	16779.04	15397.52	21.0	165568	0.9	141.0	296.0	regular	#00B7EB
480.0	_h5_4466	19059.89	27245.58	6.0	177728	1.0	14.0	12.0	regular	#FF1493
480.0	_h5_4465	23518.67	24084.56	6.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h5_4524	23557.43	23930.8	8.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h5_4463	15339.34	28745.98	1.0	255893	1.0	3.0	3.0	regular	#A8BB19
480.0	_h6_901	14933.78	13601.33	27.0	165568	0.45	141.0	97.0	regular	#00B7EB
480.0	_h6_201	18412.51	21440.7	6.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h5_4460	20657.93	23083.65	5.0	46722	0.95	16.0	23.0	regular	#FFF8E7
480.0	_h5_4517	19695.68	17847.33	10.0	131102	0.8	160.0	296.0	regular	#FF00FF
480.0	_h5_4551	19844.53	21641.67	3.0	23	0.4	62.0	9.0	regular	#EF3038
480.0	_h5_4405	20668.16	23078.44	5.0	46722	0.95	16.0	23.0	regular	#FFF8E7
480.0	_h5_4736	22952.81	18659.48	9.0	172301	0.85	114.0	144.0	regular	#E52B50
480.0	_h5_4746	23078.59	21981.36	27.0	147291	0.95	55.0	53.0	regular	#0070FF
480.0	_h5_4748	22144.55	22293.88	5.0	74466	0.55	45.0	10.0	regular	#00308F
480.0	_h5_4763	26480.73	23234.86	7.0	51	0.85	71.0	51.0	regular	#03C03C
480.0	_h6_749	37231.48	25633.7	3.0	269890	0.95	4.0	4.0	regular	#E9692C
480.0	_h5_4744	26154.75	24043.07	12.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h5_4742	26112.44	23383.83	17.0	51	0.95	71.0	51.0	regular	#03C03C
480.0	_h5_4469	25882.67	28785.65	0.0	285649	1.0	1.0	1.0	regular	#707070
480.0	_h5_4602	32892.55	36035.84	0.0	285465	1.0	1.0	1.0	regular	#707070
480.0	_h5_4089	22996.06	31242.55	0.0	285931	1.0	1.0	1.0	regular	#707070
480.0	_h5_4024	22172.4	30067.05	1.0	51504	-18.55	3.0	3.0	regular	#4F7942
480.0	_h6_2049	21928.13	13073.37	11.0	227562	-1.2	100.0	60.0	regular	#ACE1AF
480.0	_h5_4510	9444.23	13171.07	0.0	285693	1.0	1.0	1.0	regular	#707070
480.0	_h5_4516	24598.17	22801.23	3.0	66120	0.95	9.0	5.0	regular	#8B008B
480.0	_h5_3804	25473.74	25082.79	16.0	140	0.6	69.0	110.0	regular	#856D4D
480.0	_h5_4514	28837.06	21098.42	3.0	216361	0.95	4.0	4.0	regular	#A67B5B
480.0	_h5_3805	6023.35	12165.58	2.0	260550	0.95	3.0	3.0	regular	#FF8C00
480.0	_h5_4601	25696.57	28048.7	1.0	273	0.9	4.0	4.0	regular	#92A1CF
480.0	_h6_284	26678.76	26407.17	6.0	140	0.95	69.0	110.0	regular	#856D4D
480.0	_h5_4368	23663.24	24192.68	6.0	313	0.95	8.0	30.0	regular	#801818
480.0	_h6_2173	30692.09	33232.92	4.0	263952	-0.4	28.0	28.0	regular	#4B3621
480.0	_h6_1478	39334.53	29374.14	10.0	121761	0.5	152.0	290.0	regular	#FF0800
480.0	_h6_668	25022.46	20159.21	7.0	172301	0.4	114.0	144.0	regular	#E52B50
480.0	_h6_651	11912.01	11388.96	4.0	257737	0.45	51.0	20.0	regular	#C19A6B
480.0	_h6_1403	28477.11	30038.86	7.0	283206	0.85	21.0	21.0	regular	#8B0000
480.0	_h6_1416	38545.91	29071.53	12.0	121761	0.7	152.0	290.0	regular	#FF0800
480.0	_h5_4636	18435.0	12087.89	1.0	273817	0.95	2.0	2.0	regular	#9EFD38
480.0	_h5_4637	32397.81	25550.78	4.0	64821	0.45	67.0	98.0	regular	#C154C1
480.0	_h5_4380	26319.25	27307.23	14.0	113180	0.75	19.0	110.0	regular	#664C28
480.0	_h5_4630	24933.07	19988.61	9.0	172301	0.45	114.0	144.0	regular	#E52B50
480.0	_h6_1339	38297.91	28889.48	20.0	121761	0.75	152.0	290.0	regular	#FF0800
480.0	_h6_492	34301.51	20476.32	1.0	129491	0.85	13.0	15.0	regular	#A6E7FF
480.0	_h6_1598	21698.57	34994.0	0.0	285541	1.0	1.0	1.0	regular	#707070
480.0	_h5_3893	22496.39	22479.41	0.0	285919	1.0	1.0	1.0	regular	#707070
480.0	_h5_3897	10490.44	13139.91	3.0	141064	0.95	10.0	10.0	regular	#4E1609
480.0	_h6_207	31808.56	26190.56	10.0	938	0.4	54.0	98.0	regular	#FEFEFA
480.0	_h5_4788	37330.15	29607.02	0.0	285815	1.0	1.0	1.0	regular	#707070
480.0	_h6_905	20829.26	26730.65	1.0	266205	-0.05	2.0	2.0	regular	#FFFF00
480.0	_h5_4126	21030.87	24489.45	2.0	23670	0.85	20.0	13.0	regular	#85BB65
480.0	_h5_4125	32695.34	26484.85	13.0	64821	0.7	67.0	98.0	regular	#C154C1
480.0	_h5_4042	22859.85	21593.58	6.0	147291	0.9	55.0	53.0	regular	#0070FF
480.0	_h5_4006	24082.77	18274.58	1.0	253766	0.9	5.0	5.0	regular	#77B5FE
480.0	_h6_1914	8399.41	10748.73	0.0	285847	1.0	1.0	1.0	regular	#707070
480.0	_h5_4829	22429.82	23315.14	10.0	74466	0.9	45.0	35.0	regular	#00308F
480.0	_h6_306	39828.0	29541.82	9.0	121761	0.45	152.0	290.0	regular	#FF0800
480.0	_h5_4315	22902.01	25010.91	2.0	200059	-0.35	6.0	3.0	regular	#4997D0
480.0	_h6_271	19105.1	22068.56	9.0	23	0.9	62.0	296.0	regular	#EF3038
480.0	_h5_4865	21358.6	22964.6	9.0	251627	0.9	17.0	23.0	regular	#1B4D3E
480.0	_h5_4381	22919.11	25043.22	2.0	200059	-0.4	6.0	3.0	regular	#4997D0
480.0	_h5_4314	19852.43	21642.92	3.0	23	0.35	62.0	9.0	regular	#EF3038
480.0	_h5_4752	19852.21	21646.23	3.0	23	0.4	62.0	9.0	regular	#EF3038
480.0	_h5_4316	26083.94	23082.68	13.0	51	0.9	71.0	51.0	regular	#03C03C
480.0	_h5_4250	25644.13	25265.19	19.0	140	0.65	69.0	110.0	regular	#856D4D
480.0	_h6_2201	26113.08	15614.62	1.0	284204	0.95	2.0	2.0	regular	#B284BE
480.0	_h5_4253	24930.64	24533.97	17.0	78	1.0	19.0	19.0	regular	#91A3B0
480.0	_h6_1593	22786.68	16186.87	3.0	268225	0.75	23.0	144.0	regular	#9EFD38
480.0	_h5_4254	14487.35	25786.77	2.0	4835	0.85	56.0	55.0	regular	#986960
480.0	_h6_1679	22278.45	15203.6	10.0	227562	-1.35	100.0	13.0	regular	#ACE1AF
480.0	_h6_639	20733.75	19035.3	8.0	131102	0.65	160.0	296.0	regular	#FF00FF
480.0	_h6_547	25980.94	20398.26	1.0	233481	1.0	4.0	4.0	regular	#B31B1B
480.0	_h6_1402	13618.44	20117.19	4.0	247111	-0.75	40.0	22.0	regular	#ED872D
