step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h5_4254	10009.86	18381.77	0.0	663284	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1679	26134.55	25643.83	48.0	64821	0.85	594.0	2366.0	regular	#C154C1
1040.0	_h6_639	32411.03	26213.53	36.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_547	25187.47	25344.51	2.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_1402	23395.49	18644.1	25.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_650	27587.11	33155.25	0.0	663636	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3820	41867.07	24266.56	3.0	587540	0.95	14.0	8.0	regular	#FF55A3
1040.0	_h6_3116	19145.21	22305.02	12.0	646895	0.85	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3707	22268.38	18928.42	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2859	12991.61	19847.64	8.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h5_4224	15155.37	11382.15	4.0	378438	-12.6	7.0	7.0	regular	#228B22
1040.0	_h6_2867	20150.84	12575.04	6.0	325863	0.25	162.0	91.0	regular	#C19A6B
1040.0	_h5_4388	35136.14	13000.01	1.0	628391	-1.35	2.0	2.0	regular	#E3DAC9
1040.0	_h6_3982	32217.42	20261.51	5.0	585238	0.7	147.0	137.0	regular	#965A3E
1040.0	_h6_4682	15054.06	13739.03	41.0	370039	0.8	215.0	2366.0	regular	#014421
1040.0	_h6_3977	40172.48	29745.91	11.0	507264	0.85	219.0	2366.0	regular	#FFA700
1040.0	_h6_3268	20622.46	19069.98	21.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3413	20932.07	29671.42	2.0	635531	0.65	13.0	5.0	regular	#FFFAF0
1040.0	_h6_2593	14985.38	11377.89	5.0	378438	-12.6	7.0	7.0	regular	#228B22
1040.0	_h6_3340	26547.05	27493.19	20.0	64821	0.4	594.0	72.0	regular	#C154C1
1040.0	_h6_2430	8285.1	13573.58	6.0	420959	0.85	10.0	10.0	regular	#3D2B1F
1040.0	_h5_4554	24164.28	23881.69	20.0	64821	-1.95	594.0	21.0	regular	#C154C1
1040.0	_h5_4553	20028.16	21056.7	4.0	535229	0.6	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3063	11412.84	24871.06	7.0	630455	0.55	66.0	2366.0	regular	#F64A8A
1040.0	_h6_2302	32135.9	26306.83	34.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3170	34737.74	26715.62	15.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_3781	14850.8	25193.75	12.0	464459	0.9	135.0	2366.0	regular	#A4C639
1040.0	_h6_3137	15090.3	14415.86	7.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_1764	22311.23	26632.21	1.0	655139	0.95	2.0	2.0	regular	#C2B280
1040.0	_h6_2462	19059.3	21155.25	7.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4459	25374.62	17274.04	5.0	578322	0.95	27.0	7.0	regular	#9955BB
1040.0	_h5_4821	22337.66	19013.71	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3514	26957.49	28096.44	7.0	64821	0.3	594.0	72.0	regular	#C154C1
1040.0	_h6_3600	21597.5	11760.29	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_4300	22656.48	15815.42	7.0	325863	0.45	162.0	25.0	regular	#C19A6B
1040.0	_h5_4844	24391.78	24698.06	11.0	64821	-2.15	594.0	20.0	regular	#C154C1
1040.0	_h6_2917	11736.14	24822.15	8.0	630455	0.5	66.0	2366.0	regular	#F64A8A
1040.0	_h6_12	22074.71	23120.22	21.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2092	29305.57	17924.62	1.0	630695	0.95	4.0	2.0	regular	#BD33A4
1040.0	_h6_4837	33870.52	18564.99	6.0	585238	0.25	147.0	137.0	regular	#965A3E
1040.0	_h6_3893	38748.96	29179.0	12.0	507264	0.8	219.0	2366.0	regular	#FFA700
1040.0	_h6_2356	20865.96	12150.15	4.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_3637	23123.42	18633.54	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4077	6011.53	16332.45	6.0	615833	0.95	18.0	18.0	regular	#D473D4
1040.0	_h6_1114	26388.61	25804.46	65.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_4422	25738.92	16677.92	5.0	488699	0.95	6.0	6.0	regular	#D1BEA8
1040.0	_h6_3231	21757.16	19260.65	2.0	276186	0.05	322.0	3.0	regular	#E1A95F
1040.0	_h6_946	26781.32	27820.42	6.0	64821	0.35	594.0	72.0	regular	#C154C1
1040.0	_h6_2772	16134.1	11197.85	1.0	625841	1.0	2.0	2.0	regular	#872657
1040.0	_h6_1101	22511.15	23337.44	25.0	250567	0.9	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_2807	34191.92	26720.28	10.0	412254	0.9	74.0	2366.0	regular	#E03C31
1040.0	_h6_4290	17624.76	22879.21	4.0	652230	0.1	9.0	9.0	regular	#707070
1040.0	_h6_4859	21426.26	23686.35	4.0	250567	0.65	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_444	20729.82	20013.78	1.0	654616	1.0	2.0	2.0	regular	#555D50
1040.0	_h6_4	14273.36	24910.85	2.0	464459	0.25	135.0	5.0	regular	#A4C639
1040.0	_h5_4859	20481.36	19127.05	21.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_28	19686.66	17820.79	17.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_1136	22208.53	22592.96	34.0	23	0.55	39.0	2366.0	regular	#EF3038
1040.0	_h6_2797	33384.19	26645.67	10.0	412254	0.9	74.0	2366.0	regular	#E03C31
1040.0	_h6_866	14114.67	27993.75	3.0	604510	-1.5	4.0	4.0	regular	#BE0032
1040.0	_h5_4211	9174.41	26412.54	3.0	630455	0.6	66.0	4.0	regular	#F64A8A
1040.0	_h6_2520	21281.82	18963.67	24.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2315	31107.03	25930.72	17.0	545688	0.75	174.0	2366.0	regular	#7DF9FF
1040.0	_h5_3746	12127.59	11323.77	8.0	599856	0.55	71.0	2366.0	regular	#FF003F
1040.0	_h5_4148	9846.74	24964.09	10.0	630455	0.9	66.0	2366.0	regular	#F64A8A
1040.0	_h6_1178	31846.64	26190.94	24.0	545688	0.9	174.0	2366.0	regular	#7DF9FF
1040.0	_h5_4857	37208.46	25733.97	2.0	640320	1.0	3.0	3.0	regular	#00CED1
1040.0	_h6_3706	17950.88	26123.9	1.0	662245	1.0	8.0	8.0	regular	#2F847C
1040.0	_h6_2439	21919.48	21982.38	11.0	535229	0.9	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3073	25608.26	26844.32	2.0	330328	0.95	3.0	3.0	regular	#355E3B
1040.0	_h6_3339	16869.85	20829.16	2.0	480970	-3.05	63.0	5.0	regular	#FC8EAC
1040.0	_h6_4348	22385.88	18806.85	27.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4172	40810.07	11724.98	0.0	663300	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3685	22474.82	22951.24	28.0	250567	0.8	115.0	2366.0	regular	#CC4E5C
1040.0	_h5_4595	26473.18	25918.55	51.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h5_4594	31347.94	14329.33	0.0	663410	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2861	14670.91	24289.0	0.0	663682	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4322	24163.33	23899.72	20.0	64821	-1.95	594.0	21.0	regular	#C154C1
1040.0	_h6_2509	18787.34	22229.86	4.0	646895	0.95	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4809	44322.37	31153.36	11.0	507264	-0.1	219.0	2366.0	regular	#FFA700
1040.0	_h6_4178	40793.57	30313.08	18.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_2588	22591.17	13952.48	1.0	619439	1.0	2.0	91.0	regular	#801818
1040.0	_h5_4698	26397.64	25403.11	26.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_3204	24633.53	19408.51	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4753	32194.87	23883.49	5.0	634278	0.45	14.0	14.0	regular	#BF4F51
1040.0	_h6_3651	40484.56	30013.67	10.0	507264	0.75	219.0	2366.0	regular	#FFA700
1040.0	_h6_4620	21500.67	35824.94	2.0	610223	0.95	3.0	3.0	regular	#A57164
1040.0	_h5_4696	24947.98	18386.19	6.0	578322	0.45	27.0	16.0	regular	#9955BB
1040.0	_h5_4691	19381.29	23313.88	53.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4159	22913.63	21449.76	17.0	535229	0.7	178.0	90.0	regular	#EA3C53
1040.0	_h6_1244	32028.87	21961.92	28.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h6_3067	41689.45	24474.68	5.0	587540	0.9	14.0	8.0	regular	#FF55A3
1040.0	_h6_4441	13053.55	28484.48	0.0	663310	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4494	15959.89	14681.52	20.0	370039	0.6	215.0	2366.0	regular	#014421
1040.0	_h6_3228	19564.56	19850.6	19.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4527	21979.8	11496.15	6.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_2744	14442.43	25324.05	13.0	464459	0.85	135.0	2366.0	regular	#A4C639
1040.0	_h6_4619	42382.11	31502.79	9.0	627047	0.75	44.0	2366.0	regular	#0095B6
1040.0	_h6_3192	33080.82	26591.05	18.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h6_2084	14042.19	12517.21	13.0	599856	0.95	71.0	2366.0	regular	#FF003F
1040.0	_h6_2856	35595.97	30900.65	3.0	652006	0.95	4.0	4.0	regular	#03C03C
1040.0	_h6_2181	20056.86	23189.79	12.0	97841	-0.25	45.0	13.0	regular	#006A4E
1040.0	_h6_2050	18270.36	24465.15	12.0	464459	0.35	135.0	2366.0	regular	#A4C639
1040.0	_h6_3857	19637.77	17665.8	19.0	649643	0.9	142.0	2366.0	regular	#534B4F
1040.0	_h6_1303	14578.85	13140.01	20.0	370039	0.95	215.0	2366.0	regular	#014421
1040.0	_h6_676	27086.49	22965.72	4.0	64821	0.3	594.0	2366.0	regular	#C154C1
1040.0	_h6_430	18044.12	28533.56	4.0	508727	0.4	52.0	48.0	regular	#EA3C53
1040.0	_h5_3562	46102.06	11507.83	0.0	663484	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4238	22592.75	15680.35	7.0	325863	0.45	162.0	25.0	regular	#C19A6B
1040.0	_h6_4659	15624.49	14408.29	21.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_2135	26193.28	23518.93	28.0	64821	0.55	594.0	2366.0	regular	#C154C1
1040.0	_h6_4753	22044.41	12667.06	12.0	325863	0.9	162.0	91.0	regular	#C19A6B
1040.0	_h6_3919	32047.69	21968.18	27.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h5_4144	15414.7	14211.27	27.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_531	26008.91	22874.37	26.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_4437	30971.15	34264.07	6.0	650984	0.95	9.0	9.0	regular	#F7E98E
1040.0	_h5_4791	14849.16	13513.39	29.0	370039	0.85	215.0	2366.0	regular	#014421
1040.0	_h6_318	23659.24	24189.74	8.0	579006	-1.45	19.0	9.0	regular	#92A1CF
1040.0	_h6_1759	26779.96	23202.05	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_1006	25656.57	25273.38	74.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h5_4818	32818.31	26373.7	14.0	412254	0.75	74.0	2366.0	regular	#E03C31
1040.0	_h6_4097	25806.74	19994.85	3.0	596663	-4.7	4.0	4.0	regular	#DE3163
1040.0	_h6_3318	13738.26	25323.91	12.0	464459	0.7	135.0	2366.0	regular	#A4C639
1040.0	_h5_4812	29048.34	16909.73	1.0	656952	1.0	2.0	2.0	regular	#00BFFF
1040.0	_h5_4814	9223.67	26368.56	3.0	630455	0.6	66.0	4.0	regular	#F64A8A
1040.0	_h5_4815	22524.93	18795.74	26.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4138	21446.74	21316.6	10.0	535229	0.85	178.0	2366.0	regular	#EA3C53
1040.0	_h6_4485	23054.89	21986.26	39.0	535229	0.65	178.0	90.0	regular	#EA3C53
1040.0	_h6_2978	23649.23	18693.49	22.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_2645	20416.98	23541.93	3.0	22342	-2.2	15.0	4.0	regular	#8806CE
1040.0	_h6_1844	22266.47	22417.62	23.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h5_3989	9166.29	18010.85	3.0	595208	0.9	7.0	5.0	regular	#21ABCD
1040.0	_h5_4241	23889.27	22361.25	18.0	64821	-0.1	594.0	2366.0	regular	#C154C1
1040.0	_h6_4646	15192.84	13906.12	31.0	370039	0.75	215.0	2366.0	regular	#014421
1040.0	_h6_4188	22841.54	17141.43	9.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_8	22484.15	21557.21	4.0	535229	0.85	178.0	90.0	regular	#EA3C53
1040.0	_h6_1944	19137.69	23470.71	68.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h5_4399	29577.64	20118.91	1.0	658694	0.95	5.0	2.0	regular	#E75480
1040.0	_h6_116	23952.64	18805.32	17.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_15	19178.18	23551.84	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_802	25586.57	25200.46	72.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_4030	38680.11	29141.31	17.0	507264	0.8	219.0	2366.0	regular	#FFA700
1040.0	_h6_1065	25239.63	20523.44	12.0	276186	-3.1918911958e-16	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4395	44845.78	15179.58	0.0	663376	1.0	1.0	1.0	regular	#707070
1040.0	_h6_1501	23231.13	10602.37	2.0	620596	0.9	10.0	8.0	regular	#CCFF00
1040.0	_h6_1938	26365.22	25697.99	62.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_2393	29259.66	26339.98	13.0	545688	0.4	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_3299	10462.7	18533.17	1.0	595208	-0.45	7.0	2.0	regular	#21ABCD
1040.0	_h6_2456	19187.16	23554.9	63.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_4504	9261.43	24897.13	2.0	596735	-1.95	19.0	19.0	regular	#2F4F4F
1040.0	_h6_2982	33142.78	26607.11	15.0	412254	0.85	74.0	2366.0	regular	#E03C31
1040.0	_h5_4402	35945.11	26205.92	1.0	655891	1.0	2.0	2.0	regular	#737000
1040.0	_h6_1087	32067.5	21971.65	28.0	585238	0.85	147.0	137.0	regular	#965A3E
1040.0	_h5_4408	23215.66	23548.31	14.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_3681	32106.87	21198.47	6.0	585238	0.95	147.0	137.0	regular	#965A3E
1040.0	_h5_4766	22840.79	21585.76	11.0	535229	0.7	178.0	90.0	regular	#EA3C53
1040.0	_h6_2309	13562.38	11884.26	7.0	599856	0.85	71.0	2366.0	regular	#FF003F
1040.0	_h5_4826	32304.75	26361.59	40.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_4829	20963.64	36614.92	0.0	663033	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2760	24400.48	26044.38	0.0	663344	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4817	6697.04	36401.69	0.0	663336	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4688	8425.71	15062.41	0.0	663181	1.0	1.0	1.0	regular	#707070
1040.0	_h5_4486	19202.71	23088.01	24.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1238	19532.88	17485.93	13.0	649643	0.95	142.0	2366.0	regular	#534B4F
1040.0	_h6_1980	21582.3	11735.24	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_462	19609.44	19535.63	14.0	649643	0.6	142.0	2366.0	regular	#534B4F
1040.0	_h6_1272	12996.46	25110.01	4.0	464459	0.55	135.0	2366.0	regular	#A4C639
1040.0	_h6_1105	10290.67	28701.03	0.0	663177	1.0	1.0	1.0	regular	#707070
1040.0	_h5_3980	22789.18	22372.65	14.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_4850	18254.34	28203.44	6.0	508727	0.45	52.0	48.0	regular	#EA3C53
1040.0	_h6_3966	19250.57	26332.98	5.0	508727	0.9	52.0	48.0	regular	#EA3C53
1040.0	_h6_307	21993.17	12811.31	10.0	325863	0.95	162.0	91.0	regular	#C19A6B
1040.0	_h6_3626	15651.74	14428.7	20.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h5_4549	13551.49	11897.78	7.0	599856	0.85	71.0	2366.0	regular	#FF003F
1040.0	_h6_1496	26021.67	23271.92	42.0	64821	0.5	594.0	2366.0	regular	#C154C1
1040.0	_h6_1570	26171.54	24178.07	23.0	64821	0.65	594.0	2366.0	regular	#C154C1
1040.0	_h6_1391	22195.31	22754.02	33.0	23	0.6	39.0	2366.0	regular	#EF3038
1040.0	_h5_4616	26113.05	23852.38	20.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_2541	13485.9	11819.92	8.0	599856	0.65	71.0	2366.0	regular	#FF003F
1040.0	_h6_2739	38031.75	28660.69	22.0	507264	0.65	219.0	2366.0	regular	#FFA700
1040.0	_h6_1389	24798.94	19750.38	21.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h5_4297	30744.45	33441.56	3.0	602093	0.5	56.0	28.0	regular	#A52A2A
1040.0	_h6_1888	17861.52	23514.6	2.0	96457	-1.85	3.0	3.0	regular	#44D7A8
1040.0	_h6_2556	32355.79	21959.73	7.0	585238	0.8	147.0	137.0	regular	#965A3E
1040.0	_h6_2030	14757.09	13344.47	29.0	370039	0.9	215.0	2366.0	regular	#014421
1040.0	_h5_4849	41381.68	31136.25	10.0	507264	0.45	219.0	2366.0	regular	#FFA700
1040.0	_h6_87	35578.26	19947.99	0.0	663107	1.0	1.0	1.0	regular	#707070
1040.0	_h6_26	6891.55	27428.12	8.0	606518	1.0	24.0	12.0	regular	#D2691E
1040.0	_h6_4055	8059.3	27922.85	0.0	663680	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3933	40650.98	30176.0	10.0	507264	0.7	219.0	2366.0	regular	#FFA700
1040.0	_h6_33	23245.87	22159.87	28.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_32	31074.04	28099.53	2.0	579968	-1.45	3.0	3.0	regular	#00FFFF
1040.0	_h6_31	23221.05	23549.42	14.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_36	26308.39	24880.5	28.0	64821	0.75	594.0	2366.0	regular	#C154C1
1040.0	_h6_3265	20421.22	26368.77	2.0	657969	0.95	3.0	5.0	regular	#AF002A
1040.0	_h6_3230	26254.45	27256.15	20.0	64821	0.45	594.0	72.0	regular	#C154C1
1040.0	_h6_39	22817.45	23415.9	16.0	250567	0.95	115.0	2366.0	regular	#CC4E5C
1040.0	_h6_38	19158.17	26737.59	13.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_4206	37046.92	16845.32	0.0	663207	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3992	13386.24	33102.98	2.0	640926	-0.45	3.0	3.0	regular	#856088
1040.0	_h6_42	19110.01	21891.18	37.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_2411	28168.43	26405.65	20.0	64821	0.45	594.0	2366.0	regular	#C154C1
1040.0	_h6_46	19248.7	21673.97	36.0	646895	0.75	209.0	2366.0	regular	#BF00FF
1040.0	_h6_3894	41144.31	31227.5	2.0	507264	0.4	219.0	2366.0	regular	#FFA700
1040.0	_h6_49	12147.96	24842.98	3.0	630455	0.4	66.0	2366.0	regular	#F64A8A
1040.0	_h6_4067	20466.28	23563.25	3.0	22342	-2.15	15.0	4.0	regular	#8806CE
1040.0	_h6_4496	21120.92	13619.7	7.0	325863	0.7	162.0	91.0	regular	#C19A6B
1040.0	_h6_3064	33038.13	26581.97	20.0	412254	0.8	74.0	2366.0	regular	#E03C31
1040.0	_h6_55	21679.56	22862.33	14.0	97841	0.85	45.0	37.0	regular	#006A4E
1040.0	_h6_54	25704.91	25324.67	66.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_51	32607.65	19563.54	5.0	585238	0.6	147.0	137.0	regular	#965A3E
1040.0	_h6_3915	22861.92	16651.83	9.0	325863	0.1	162.0	2366.0	regular	#C19A6B
1040.0	_h6_4480	29996.43	31758.56	3.0	602093	0.9	56.0	28.0	regular	#A52A2A
1040.0	_h6_2106	21679.22	11678.52	18.0	325863	0.3	162.0	24.0	regular	#C19A6B
1040.0	_h6_2737	19776.54	18614.19	28.0	649643	0.75	142.0	2366.0	regular	#534B4F
1040.0	_h6_63	27705.33	23159.5	13.0	64821	0.15	594.0	2366.0	regular	#C154C1
1040.0	_h6_64	23918.1	18320.72	2.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3615	6244.43	16599.8	2.0	615833	0.9	18.0	18.0	regular	#D473D4
1040.0	_h6_4628	18503.19	27806.62	2.0	508727	0.65	52.0	48.0	regular	#EA3C53
1040.0	_h6_4194	19021.85	26978.97	8.0	508727	0.95	52.0	48.0	regular	#EA3C53
1040.0	_h6_66	19717.21	17920.18	17.0	649643	0.85	142.0	2366.0	regular	#534B4F
1040.0	_h6_68	23226.12	22133.2	28.0	535229	0.6	178.0	90.0	regular	#EA3C53
1040.0	_h6_69	25634.74	25250.63	73.0	64821	0.95	594.0	2366.0	regular	#C154C1
1040.0	_h6_67	18203.94	16694.33	15.0	649643	0.7	142.0	2366.0	regular	#534B4F
1040.0	_h6_2199	15609.12	14389.8	21.0	370039	0.65	215.0	2366.0	regular	#014421
1040.0	_h6_75	32319.64	26339.51	40.0	545688	0.95	174.0	2366.0	regular	#7DF9FF
1040.0	_h6_73	19216.97	23345.12	72.0	646895	0.7	209.0	2366.0	regular	#BF00FF
1040.0	_h6_72	20478.4	11995.07	6.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_71	24193.91	24559.88	19.0	579006	-1.45	19.0	20.0	regular	#92A1CF
1040.0	_h6_4707	36443.09	11786.72	0.0	663109	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2816	35820.97	30915.67	1.0	652006	0.9	4.0	4.0	regular	#03C03C
1040.0	_h6_904	8316.89	12974.97	0.0	663031	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4232	15250.35	14216.01	27.0	370039	0.7	215.0	2366.0	regular	#014421
1040.0	_h6_85	19216.25	23527.02	65.0	646895	0.65	209.0	2366.0	regular	#BF00FF
1040.0	_h6_82	32293.64	21996.47	17.0	585238	0.8	147.0	137.0	regular	#965A3E
1040.0	_h6_2947	19113.64	21940.77	31.0	646895	0.8	209.0	2366.0	regular	#BF00FF
1040.0	_h6_81	22806.75	25358.91	3.0	336132	0.85	18.0	16.0	regular	#C23B22
1040.0	_h6_86	29408.29	27608.88	0.0	663364	1.0	1.0	1.0	regular	#707070
1040.0	_h6_3796	20016.99	12483.22	6.0	325863	0.2	162.0	91.0	regular	#C19A6B
1040.0	_h6_89	24158.11	23896.76	20.0	250567	-2.25	115.0	21.0	regular	#CC4E5C
1040.0	_h6_3272	20954.66	21372.52	19.0	535229	0.75	178.0	2366.0	regular	#EA3C53
1040.0	_h6_3646	14144.59	12733.08	12.0	599856	0.9	71.0	2366.0	regular	#FF003F
1040.0	_h6_94	17472.32	16357.18	26.0	370039	0.25	215.0	2366.0	regular	#014421
1040.0	_h6_4638	11524.48	19637.67	10.0	480970	0.4	63.0	40.0	regular	#FC8EAC
1040.0	_h6_4343	22629.85	28443.42	3.0	641627	0.35	21.0	11.0	regular	#4A646C
1040.0	_h6_3587	22329.62	16721.16	0.0	663234	1.0	1.0	1.0	regular	#707070
1040.0	_h6_2896	33984.68	20597.68	3.0	657933	0.95	5.0	5.0	regular	#FF1493
1040.0	_h6_93	37861.63	28477.63	11.0	507264	0.6	219.0	2366.0	regular	#FFA700
1040.0	_h6_99	23624.16	23639.65	6.0	250567	0.65	115.0	7.0	regular	#CC4E5C
1040.0	_h6_98	18585.31	33669.24	0.0	663476	1.0	1.0	1.0	regular	#707070
1040.0	_h6_100	38674.1	15092.25	1.0	659437	0.95	2.0	2.0	regular	#EA3C53
1040.0	_h6_3923	19784.95	18245.81	21.0	649643	0.8	142.0	2366.0	regular	#534B4F
1040.0	_h6_2292	27300.02	26260.08	16.0	64821	0.6	594.0	2366.0	regular	#C154C1
1040.0	_h6_103	22747.33	19421.59	6.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_3889	37970.08	22987.59	1.0	634664	-2.15	4.0	2.0	regular	#9EA91F
1040.0	_h6_105	20111.05	24438.5	2.0	584411	-3.3	6.0	3.0	regular	#DA8A67
1040.0	_h6_106	9865.78	25246.02	7.0	630455	0.95	66.0	2366.0	regular	#F64A8A
1040.0	_h6_108	19165.53	22513.72	8.0	646895	0.85	209.0	2366.0	regular	#BF00FF
1040.0	_h6_1974	26239.91	25611.69	52.0	64821	0.8	594.0	2366.0	regular	#C154C1
1040.0	_h6_107	21860.64	22828.79	11.0	23	0.15	39.0	37.0	regular	#EF3038
1040.0	_h6_4531	24314.2	22670.1	6.0	64821	-3.1918911958e-16	594.0	2366.0	regular	#C154C1
1040.0	_h6_4819	23498.13	18598.28	24.0	276186	0.15	322.0	2366.0	regular	#E1A95F
1040.0	_h6_4722	33566.41	11264.46	3.0	640640	0.95	4.0	4.0	regular	#8CBED6
1040.0	_h6_3245	26669.26	23233.97	12.0	64821	0.4	594.0	2366.0	regular	#C154C1
1040.0	_h6_115	24501.17	30663.07	0.0	663199	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4511	21465.11	35876.17	2.0	610223	0.95	3.0	3.0	regular	#A57164
1040.0	_h6_4709	21605.94	27164.23	3.0	641627	0.2	21.0	5.0	regular	#4A646C
1040.0	_h6_2648	8940.81	21773.44	0.0	663490	1.0	1.0	1.0	regular	#707070
1040.0	_h6_119	25777.88	25396.11	52.0	64821	0.9	594.0	2366.0	regular	#C154C1
1040.0	_h6_122	20350.76	19197.46	20.0	276186	0.2	322.0	2366.0	regular	#E1A95F
1040.0	_h6_124	20679.26	24137.62	7.0	22342	0.95	15.0	11.0	regular	#8806CE
1040.0	_h6_120	24048.44	24454.64	17.0	579006	-1.45	19.0	20.0	regular	#92A1CF
1040.0	_h6_121	24176.44	24546.56	19.0	579006	-1.45	19.0	20.0	regular	#92A1CF
1040.0	_h6_126	10343.59	14433.3	1.0	662759	0.95	2.0	2.0	regular	#A0785A
1040.0	_h6_4634	32085.28	15121.9	0.0	663694	1.0	1.0	1.0	regular	#707070
1040.0	_h6_4032	20516.45	12398.98	8.0	325863	0.25	162.0	91.0	regular	#C19A6B
