step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
120.0	2.193	2418.15	-1.65	6.0	21	0.6	24.0	117.0	regular	#7B3F00
120.0	1.194	3002.33	235.05	8.0	152	0.95	56.0	117.0	regular	#534B4F
120.0	1.187	3557.64	235.05	6.0	152	0.75	56.0	117.0	regular	#534B4F
120.0	1.188	3453.65	235.05	8.0	152	0.8	56.0	117.0	regular	#534B4F
120.0	1.186	3710.21	235.05	3.0	152	0.7	56.0	117.0	regular	#534B4F
120.0	2.185	3014.93	-1.65	5.0	21	0.75	24.0	117.0	regular	#7B3F00
120.0	2.186	2977.84	-1.65	6.0	21	0.75	24.0	117.0	regular	#7B3F00
120.0	0.188	3679.8	238.35	3.0	152	0.7	56.0	117.0	regular	#534B4F
120.0	0.190	3408.46	235.05	9.0	152	0.8	56.0	117.0	regular	#534B4F
120.0	2.191	2549.03	-1.65	4.0	21	0.6	24.0	117.0	regular	#7B3F00
120.0	1.216	556.91	235.05	11.0	222	0.9	37.0	117.0	regular	#92A1CF
120.0	1.218	396.5	235.05	13.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	0.217	542.9	238.35	11.0	222	0.9	37.0	117.0	regular	#92A1CF
120.0	1.219	351.65	235.05	13.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	2.182	3168.76	-1.65	6.0	21	0.8	24.0	117.0	regular	#7B3F00
120.0	2.215	748.73	231.75	10.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	1.217	479.49	235.05	9.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	1.215	685.96	235.05	10.0	222	0.9	37.0	117.0	regular	#92A1CF
120.0	2.217	500.59	231.75	10.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	2.179	3423.61	-1.65	3.0	21	0.85	24.0	117.0	regular	#7B3F00
120.0	2.180	3359.26	-1.65	4.0	21	0.85	24.0	117.0	regular	#7B3F00
120.0	2.181	3314.27	-1.65	5.0	21	0.85	24.0	117.0	regular	#7B3F00
120.0	2.206	1439.05	-1.65	3.0	152	0.4	56.0	117.0	regular	#534B4F
120.0	1.207	1623.56	235.05	6.0	152	0.65	56.0	117.0	regular	#534B4F
120.0	0.208	1588.18	238.35	6.0	152	0.6	56.0	117.0	regular	#534B4F
120.0	2.205	1538.22	-1.65	4.0	152	0.4	56.0	117.0	regular	#534B4F
120.0	0.207	1701.08	235.05	5.0	152	0.65	56.0	117.0	regular	#534B4F
120.0	2.207	1359.74	-1.65	4.0	152	0.45	56.0	117.0	regular	#534B4F
120.0	0.206	1799.09	238.35	6.0	152	0.7	56.0	117.0	regular	#534B4F
120.0	1.198	2619.98	235.05	7.0	152	0.9	56.0	117.0	regular	#534B4F
120.0	2.199	2033.99	-1.65	3.0	21	0.45	24.0	117.0	regular	#7B3F00
120.0	0.199	2686.76	235.05	7.0	152	0.95	56.0	117.0	regular	#534B4F
120.0	1.199	2444.31	235.05	6.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	0.202	2375.76	238.35	5.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	0.201	2487.61	235.05	6.0	152	0.9	56.0	117.0	regular	#534B4F
120.0	2.202	1743.11	-1.65	4.0	152	0.35	56.0	117.0	regular	#534B4F
120.0	1.202	2175.63	235.05	6.0	152	0.8	56.0	117.0	regular	#534B4F
120.0	1.200	2373.49	235.05	6.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	0.195	3132.75	238.35	8.0	152	0.9	56.0	117.0	regular	#534B4F
120.0	1.203	2069.95	235.05	5.0	152	0.75	56.0	117.0	regular	#534B4F
120.0	2.203	1692.48	-1.65	4.0	152	0.4	56.0	117.0	regular	#534B4F
120.0	1.204	1998.12	235.05	6.0	152	0.75	56.0	117.0	regular	#534B4F
120.0	0.205	1922.3	235.05	6.0	152	0.7	56.0	117.0	regular	#534B4F
120.0	0.194	3177.0	235.05	10.0	152	0.9	56.0	117.0	regular	#534B4F
120.0	2.216	705.01	231.75	11.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	1.210	1274.35	235.05	9.0	222	0.7	37.0	117.0	regular	#92A1CF
120.0	0.209	1432.19	238.35	7.0	152	0.6	56.0	117.0	regular	#534B4F
120.0	0.211	1329.18	235.05	7.0	152	0.55	56.0	117.0	regular	#534B4F
120.0	0.216	714.84	238.35	11.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	0.218	410.76	238.35	13.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	2.219	301.67	231.75	13.0	222	1.0	37.0	117.0	regular	#92A1CF
120.0	2.213	901.61	231.75	13.0	222	0.8	37.0	117.0	regular	#92A1CF
120.0	1.214	734.18	235.05	11.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	0.219	321.9	238.35	13.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	1.213	900.65	235.05	13.0	222	0.8	37.0	117.0	regular	#92A1CF
120.0	2.177	3638.14	-1.65	2.0	21	0.9	24.0	117.0	regular	#7B3F00
120.0	2.208	1198.35	2.33	4.0	222	0.7	37.0	117.0	regular	#92A1CF
120.0	0.212	1081.16	238.35	10.0	222	0.75	37.0	117.0	regular	#92A1CF
120.0	2.211	1198.35	199.45	9.0	222	0.75	37.0	117.0	regular	#92A1CF
120.0	2.176	3699.23	-1.65	2.0	21	0.85	24.0	117.0	regular	#7B3F00
120.0	0.210	1376.36	238.35	6.0	222	0.7	37.0	117.0	regular	#92A1CF
120.0	0.221	141.08	238.35	7.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	2.178	3500.52	-1.65	5.0	21	0.85	24.0	117.0	regular	#7B3F00
120.0	2.214	823.92	231.75	11.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	2.212	948.81	231.75	9.0	222	0.8	37.0	117.0	regular	#92A1CF
120.0	1.191	3222.4	235.05	10.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	0.214	875.56	238.35	12.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	0.215	826.15	238.35	11.0	222	0.85	37.0	117.0	regular	#92A1CF
120.0	2.209	1198.35	80.4	7.0	222	0.7	37.0	117.0	regular	#92A1CF
120.0	1.208	1480.17	235.05	6.0	152	0.6	56.0	117.0	regular	#534B4F
120.0	0.193	3254.34	238.35	10.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	1.209	1403.35	235.05	6.0	152	0.55	56.0	117.0	regular	#534B4F
120.0	0.213	1027.45	238.35	8.0	222	0.8	37.0	117.0	regular	#92A1CF
120.0	1.212	998.01	235.05	9.0	222	0.8	37.0	117.0	regular	#92A1CF
120.0	1.211	1086.81	235.05	10.0	222	0.75	37.0	117.0	regular	#92A1CF
120.0	2.210	1198.35	127.01	7.0	222	0.7	37.0	117.0	regular	#92A1CF
120.0	2.220	239.36	231.75	11.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	1.221	233.1	235.05	11.0	222	0.95	37.0	117.0	regular	#92A1CF
120.0	0.191	3347.55	238.35	9.0	152	0.85	56.0	117.0	regular	#534B4F
120.0	1.190	3285.3	235.05	11.0	152	0.85	56.0	117.0	regular	#534B4F
