step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
2.0	1.181	393.84	235.05	9.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	1.182	242.96	235.05	11.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	2.182	275.15	231.75	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	0.180	612.32	238.35	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	0.181	506.27	238.35	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	1.179	613.29	235.05	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	1.180	484.37	235.05	10.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	2.179	607.07	231.75	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	2.180	521.12	231.75	12.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	2.181	467.25	231.75	11.0	46	0.95	25.0	119.0	regular	#E5CCC9
2.0	1.169	1681.25	235.05	6.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	1.170	1561.34	235.05	6.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	1.171	1502.9	235.05	7.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	0.169	1733.9	238.35	7.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	0.170	1677.94	238.35	7.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	0.171	1574.55	238.35	7.0	22	1.0	7.0	119.0	regular	#3F00FF
2.0	1.168	1764.25	235.05	7.0	37	0.9	14.0	119.0	regular	#E68FAC
2.0	1.161	2558.11	235.05	5.0	61	0.9	9.0	119.0	regular	#228B22
2.0	1.162	2417.6	235.05	5.0	37	0.85	14.0	119.0	regular	#E68FAC
2.0	0.161	2569.29	238.35	6.0	61	0.95	9.0	119.0	regular	#228B22
2.0	0.162	2461.12	235.05	6.0	37	0.85	14.0	119.0	regular	#E68FAC
2.0	1.163	2261.62	235.05	6.0	37	0.9	14.0	119.0	regular	#E68FAC
2.0	0.164	2206.45	238.35	6.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	0.165	2106.76	235.05	7.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	1.164	2178.11	235.05	6.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	0.163	2334.94	235.05	5.0	37	0.9	14.0	119.0	regular	#E68FAC
2.0	1.165	2044.72	235.05	8.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	0.167	1970.18	238.35	6.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	0.168	1882.82	238.35	7.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	1.166	1948.21	235.05	7.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	1.167	1885.79	235.05	7.0	37	0.95	14.0	119.0	regular	#E68FAC
2.0	0.166	2053.49	238.35	8.0	37	1.0	14.0	119.0	regular	#E68FAC
2.0	2.171	1198.35	1.83	4.0	21	0.9	14.0	119.0	regular	#7B3F00
2.0	0.174	1210.18	238.35	10.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	1.172	1336.18	235.05	8.0	21	0.9	14.0	119.0	regular	#7B3F00
2.0	1.173	1222.9	235.05	10.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	2.170	1294.21	-1.65	6.0	45	1.0	6.0	119.0	regular	#904535
2.0	2.172	1198.35	71.5	9.0	21	0.9	14.0	119.0	regular	#7B3F00
2.0	2.173	1198.35	154.27	12.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	2.168	1436.91	-1.65	4.0	45	0.95	6.0	119.0	regular	#904535
2.0	2.169	1394.65	-1.65	5.0	45	0.95	6.0	119.0	regular	#904535
2.0	2.175	1048.11	231.75	11.0	21	1.0	14.0	119.0	regular	#7B3F00
2.0	1.176	894.8	235.05	9.0	46	0.85	25.0	119.0	regular	#E5CCC9
2.0	2.177	876.9	231.75	9.0	46	0.85	25.0	119.0	regular	#E5CCC9
2.0	0.175	1121.56	238.35	10.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	0.176	983.61	238.35	9.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	1.175	1089.52	235.05	11.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	2.176	958.16	231.75	9.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	1.174	1170.97	235.05	11.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	2.174	1141.04	231.75	11.0	21	0.95	14.0	119.0	regular	#7B3F00
2.0	2.178	704.61	231.75	12.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	0.179	657.87	238.35	12.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	0.177	816.75	238.35	9.0	46	0.85	25.0	119.0	regular	#E5CCC9
2.0	0.178	752.49	238.35	10.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	1.177	764.03	235.05	11.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	1.178	687.01	235.05	11.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	0.173	1348.6	238.35	7.0	21	0.9	14.0	119.0	regular	#7B3F00
2.0	0.172	1481.06	238.35	6.0	22	0.95	7.0	119.0	regular	#3F00FF
2.0	2.162	1996.3	-1.65	3.0	6	0.9	6.0	119.0	regular	#77B5FE
2.0	2.163	1911.94	-1.65	3.0	6	0.9	6.0	119.0	regular	#77B5FE
2.0	2.166	1539.67	-1.65	4.0	45	0.9	6.0	119.0	regular	#904535
2.0	2.167	1488.94	-1.65	5.0	45	0.95	6.0	119.0	regular	#904535
2.0	2.165	1688.82	-1.65	3.0	45	0.9	6.0	119.0	regular	#904535
2.0	2.164	1772.44	-1.65	2.0	6	0.85	6.0	119.0	regular	#77B5FE
2.0	0.184	144.44	238.35	10.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	0.185	99.67	238.35	10.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	1.183	157.54	235.05	11.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	1.184	89.54	235.05	10.0	46	0.9	25.0	119.0	regular	#E5CCC9
2.0	2.183	217.65	231.75	11.0	30	0.9	1.0	119.0	regular	#00FFFF
2.0	2.184	148.1	231.75	10.0	46	0.9	25.0	119.0	regular	#E5CCC9
