step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	0.230	3221.97	238.35	6.0	304	0.4	90.0	109.0	regular	#000000
250.0	1.239	2022.73	235.05	5.0	304	0.8	90.0	109.0	regular	#000000
250.0	1.237	2329.64	235.05	6.0	304	0.7	90.0	109.0	regular	#000000
250.0	2.237	1797.48	-1.65	4.0	304	0.75	90.0	109.0	regular	#000000
250.0	0.245	1459.05	235.05	8.0	304	0.95	90.0	109.0	regular	#000000
250.0	1.227	3355.3	235.05	6.0	304	0.35	90.0	109.0	regular	#000000
250.0	0.238	2262.78	235.05	5.0	304	0.7	90.0	109.0	regular	#000000
250.0	2.235	1985.14	-1.65	4.0	304	0.7	90.0	109.0	regular	#000000
250.0	0.241	1828.78	238.35	6.0	304	0.85	90.0	109.0	regular	#000000
250.0	0.254	507.37	238.35	13.0	304	0.7	90.0	109.0	regular	#000000
250.0	2.256	284.29	231.75	10.0	304	0.65	90.0	109.0	regular	#000000
250.0	1.253	496.45	235.05	14.0	304	0.7	90.0	109.0	regular	#000000
250.0	2.220	3436.88	-1.65	4.0	222	0.95	16.0	109.0	regular	#92A1CF
250.0	2.246	1198.35	215.21	12.0	304	0.9	90.0	109.0	regular	#000000
250.0	2.222	3286.29	-1.65	5.0	222	0.95	16.0	109.0	regular	#92A1CF
250.0	2.223	3218.76	-1.65	4.0	222	0.9	16.0	109.0	regular	#92A1CF
250.0	1.234	2608.04	235.05	7.0	304	0.6	90.0	109.0	regular	#000000
250.0	2.249	986.53	231.75	10.0	304	0.85	90.0	109.0	regular	#000000
250.0	0.249	1121.43	238.35	13.0	304	0.9	90.0	109.0	regular	#000000
250.0	0.250	936.21	238.35	8.0	304	0.85	90.0	109.0	regular	#000000
250.0	1.246	1313.77	235.05	12.0	304	0.95	90.0	109.0	regular	#000000
250.0	2.244	1198.35	30.73	4.0	304	0.85	90.0	109.0	regular	#000000
250.0	0.256	310.72	238.35	13.0	304	0.65	90.0	109.0	regular	#000000
250.0	1.250	845.41	235.05	8.0	304	0.8	90.0	109.0	regular	#000000
250.0	2.248	1074.98	231.75	11.0	304	0.85	90.0	109.0	regular	#000000
250.0	2.217	3644.91	-1.65	2.0	222	0.95	16.0	109.0	regular	#92A1CF
250.0	1.225	3706.76	235.05	3.0	304	0.25	90.0	109.0	regular	#000000
250.0	1.242	1724.37	235.05	6.0	304	0.9	90.0	109.0	regular	#000000
250.0	0.226	3592.26	235.05	4.0	304	0.25	90.0	109.0	regular	#000000
250.0	1.247	1145.94	235.05	10.0	304	0.9	90.0	109.0	regular	#000000
250.0	2.239	1641.29	-1.65	3.0	304	0.75	90.0	109.0	regular	#000000
250.0	0.240	1975.92	235.05	6.0	304	0.8	90.0	109.0	regular	#000000
250.0	2.245	1198.35	141.19	13.0	304	0.9	90.0	109.0	regular	#000000
250.0	0.239	2157.84	238.35	5.0	304	0.75	90.0	109.0	regular	#000000
250.0	1.248	1079.72	235.05	12.0	304	0.9	90.0	109.0	regular	#000000
250.0	1.238	2172.81	235.05	5.0	304	0.75	90.0	109.0	regular	#000000
250.0	1.230	3032.22	235.05	6.0	304	0.45	90.0	109.0	regular	#000000
250.0	2.231	2353.54	-1.65	3.0	222	0.6	16.0	109.0	regular	#92A1CF
250.0	2.229	2465.1	-1.65	3.0	222	0.65	16.0	109.0	regular	#92A1CF
250.0	1.231	2904.55	235.05	7.0	304	0.5	90.0	109.0	regular	#000000
250.0	2.232	2207.74	-1.65	4.0	222	0.6	16.0	109.0	regular	#92A1CF
250.0	2.230	2405.69	-1.65	4.0	222	0.65	16.0	109.0	regular	#92A1CF
250.0	2.243	1249.74	-1.65	4.0	304	0.9	90.0	109.0	regular	#000000
250.0	0.232	2896.21	238.35	7.0	304	0.5	90.0	109.0	regular	#000000
250.0	1.232	2786.67	235.05	6.0	304	0.55	90.0	109.0	regular	#000000
250.0	2.226	2852.67	-1.65	2.0	222	0.8	16.0	109.0	regular	#92A1CF
250.0	0.235	2569.39	238.35	6.0	304	0.6	90.0	109.0	regular	#000000
250.0	0.243	1574.0	238.35	6.0	304	0.95	90.0	109.0	regular	#000000
250.0	0.237	2401.18	238.35	6.0	304	0.65	90.0	109.0	regular	#000000
250.0	0.236	2464.71	235.05	6.0	304	0.65	90.0	109.0	regular	#000000
250.0	1.226	3539.92	235.05	6.0	304	0.3	90.0	109.0	regular	#000000
250.0	1.257	157.83	235.05	10.0	304	0.6	90.0	109.0	regular	#000000
250.0	1.245	1359.76	235.05	9.0	304	0.95	90.0	109.0	regular	#000000
250.0	2.241	1436.23	-1.65	3.0	304	0.85	90.0	109.0	regular	#000000
250.0	0.242	1733.29	238.35	6.0	304	0.9	90.0	109.0	regular	#000000
250.0	2.247	1150.03	231.75	10.0	304	0.9	90.0	109.0	regular	#000000
250.0	2.250	941.09	231.75	8.0	304	0.85	90.0	109.0	regular	#000000
250.0	2.219	3484.15	-1.65	5.0	222	1.0	16.0	109.0	regular	#92A1CF
250.0	1.254	456.38	235.05	12.0	304	0.7	90.0	109.0	regular	#000000
250.0	0.248	1177.02	238.35	12.0	304	0.9	90.0	109.0	regular	#000000
250.0	0.247	1279.55	238.35	12.0	304	0.95	90.0	109.0	regular	#000000
250.0	0.246	1370.02	238.35	9.0	304	0.95	90.0	109.0	regular	#000000
250.0	1.255	303.73	235.05	12.0	304	0.65	90.0	109.0	regular	#000000
250.0	1.249	939.15	235.05	8.0	304	0.85	90.0	109.0	regular	#000000
250.0	0.244	1510.69	235.05	7.0	304	0.95	90.0	109.0	regular	#000000
250.0	1.243	1592.77	235.05	6.0	304	0.95	90.0	109.0	regular	#000000
250.0	2.225	3019.84	-1.65	3.0	222	0.85	16.0	109.0	regular	#92A1CF
250.0	1.241	1821.94	235.05	5.0	304	0.85	90.0	109.0	regular	#000000
250.0	1.252	585.64	235.05	12.0	304	0.75	90.0	109.0	regular	#000000
250.0	2.224	3092.56	-1.65	3.0	222	0.9	16.0	109.0	regular	#92A1CF
250.0	1.256	254.54	235.05	10.0	304	0.65	90.0	109.0	regular	#000000
250.0	2.255	344.34	231.75	11.0	304	0.65	90.0	109.0	regular	#000000
250.0	2.252	493.37	231.75	13.0	304	0.7	90.0	109.0	regular	#000000
250.0	0.253	560.0	238.35	12.0	304	0.75	90.0	109.0	regular	#000000
250.0	2.254	402.48	231.75	12.0	304	0.7	90.0	109.0	regular	#000000
250.0	0.255	452.93	238.35	13.0	304	0.7	90.0	109.0	regular	#000000
250.0	2.257	115.77	231.75	9.0	304	0.6	90.0	109.0	regular	#000000
250.0	2.258	16.28	231.75	5.0	349	1.0	1.0	109.0	regular	#CD7F32
250.0	0.258	67.65	238.35	6.0	350	1.0	1.0	109.0	regular	#737000
