step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
234.0	0.238	1755.26	235.05	5.0	304	0.7	81.0	102.0	regular	#000000
234.0	2.235	1589.48	-1.65	4.0	304	0.75	81.0	102.0	regular	#000000
234.0	0.241	1321.41	238.35	9.0	304	0.85	81.0	102.0	regular	#000000
234.0	1.223	3596.13	235.05	4.0	304	0.15	81.0	102.0	regular	#000000
234.0	0.224	3396.9	238.35	5.0	304	0.2	81.0	102.0	regular	#000000
234.0	0.222	3616.71	238.35	3.0	304	0.1	81.0	102.0	regular	#000000
234.0	2.220	3040.11	-1.65	4.0	222	0.95	21.0	102.0	regular	#92A1CF
234.0	2.246	715.03	231.75	12.0	304	0.95	81.0	102.0	regular	#000000
234.0	2.222	2889.88	-1.65	5.0	222	0.95	21.0	102.0	regular	#92A1CF
234.0	2.223	2822.49	-1.65	4.0	222	0.9	21.0	102.0	regular	#92A1CF
234.0	1.234	2100.59	235.05	7.0	304	0.6	81.0	102.0	regular	#000000
234.0	2.249	478.5	231.75	10.0	304	0.85	81.0	102.0	regular	#000000
234.0	0.249	613.94	238.35	13.0	304	0.9	81.0	102.0	regular	#000000
234.0	0.250	428.59	238.35	8.0	304	0.85	81.0	102.0	regular	#000000
234.0	1.246	806.1	235.05	13.0	304	0.95	81.0	102.0	regular	#000000
234.0	2.244	952.92	231.75	11.0	304	0.95	81.0	102.0	regular	#000000
234.0	2.215	3437.9	-1.65	5.0	222	0.9	21.0	102.0	regular	#92A1CF
234.0	1.250	337.44	235.05	8.0	304	0.8	81.0	102.0	regular	#000000
234.0	2.248	567.29	231.75	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	2.217	3247.35	-1.65	4.0	222	0.95	21.0	102.0	regular	#92A1CF
234.0	1.225	3199.11	235.05	6.0	304	0.25	81.0	102.0	regular	#000000
234.0	1.242	1217.06	235.05	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	0.226	3084.99	235.05	5.0	304	0.25	81.0	102.0	regular	#000000
234.0	1.247	638.23	235.05	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	2.239	1244.92	-1.65	4.0	304	0.85	81.0	102.0	regular	#000000
234.0	0.240	1468.1	238.35	6.0	304	0.8	81.0	102.0	regular	#000000
234.0	2.245	810.12	231.75	13.0	304	0.95	81.0	102.0	regular	#000000
234.0	0.239	1649.5	238.35	5.0	304	0.75	81.0	102.0	regular	#000000
234.0	1.248	570.97	235.05	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	1.238	1665.79	235.05	5.0	304	0.75	81.0	102.0	regular	#000000
234.0	1.230	2524.63	235.05	6.0	304	0.45	81.0	102.0	regular	#000000
234.0	2.231	1956.6	-1.65	3.0	222	0.6	21.0	102.0	regular	#92A1CF
234.0	2.229	2068.44	-1.65	3.0	222	0.65	21.0	102.0	regular	#92A1CF
234.0	1.231	2397.0	235.05	7.0	304	0.5	81.0	102.0	regular	#000000
234.0	2.232	1810.95	-1.65	4.0	222	0.6	21.0	102.0	regular	#92A1CF
234.0	2.230	2009.61	-1.65	4.0	222	0.65	21.0	102.0	regular	#92A1CF
234.0	2.243	1059.38	231.75	12.0	304	0.95	81.0	102.0	regular	#000000
234.0	0.232	2387.73	238.35	7.0	304	0.5	81.0	102.0	regular	#000000
234.0	1.232	2279.88	235.05	6.0	304	0.55	81.0	102.0	regular	#000000
234.0	2.226	2456.49	-1.65	2.0	222	0.8	21.0	102.0	regular	#92A1CF
234.0	0.235	2061.81	238.35	6.0	304	0.6	81.0	102.0	regular	#000000
234.0	0.243	1066.07	238.35	11.0	304	0.95	81.0	102.0	regular	#000000
234.0	0.237	1893.87	238.35	6.0	304	0.65	81.0	102.0	regular	#000000
234.0	0.236	1956.21	235.05	6.0	304	0.65	81.0	102.0	regular	#000000
234.0	1.226	3032.69	235.05	6.0	304	0.3	81.0	102.0	regular	#000000
234.0	2.216	3400.95	-1.65	5.0	222	0.9	21.0	102.0	regular	#92A1CF
234.0	1.245	852.06	235.05	10.0	304	0.95	81.0	102.0	regular	#000000
234.0	2.241	1198.35	158.02	12.0	304	0.9	81.0	102.0	regular	#000000
234.0	0.242	1225.61	238.35	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	2.247	642.46	231.75	10.0	304	0.9	81.0	102.0	regular	#000000
234.0	2.250	432.83	231.75	8.0	304	0.85	81.0	102.0	regular	#000000
234.0	2.219	3087.92	-1.65	5.0	222	1.0	21.0	102.0	regular	#92A1CF
234.0	2.213	3557.17	-1.65	4.0	222	0.85	21.0	102.0	regular	#92A1CF
234.0	0.248	669.08	238.35	12.0	304	0.9	81.0	102.0	regular	#000000
234.0	0.247	772.34	238.35	12.0	304	0.95	81.0	102.0	regular	#000000
234.0	0.246	862.57	238.35	11.0	304	0.95	81.0	102.0	regular	#000000
234.0	0.223	3549.0	235.05	5.0	304	0.15	81.0	102.0	regular	#000000
234.0	1.249	431.5	235.05	8.0	304	0.85	81.0	102.0	regular	#000000
234.0	0.244	1003.02	238.35	11.0	304	0.95	81.0	102.0	regular	#000000
234.0	1.243	1084.65	235.05	11.0	304	0.95	81.0	102.0	regular	#000000
234.0	2.225	2623.75	-1.65	3.0	222	0.85	21.0	102.0	regular	#92A1CF
234.0	1.241	1314.72	235.05	9.0	304	0.85	81.0	102.0	regular	#000000
234.0	1.252	76.79	235.05	4.0	304	0.75	81.0	102.0	regular	#000000
234.0	2.224	2696.15	-1.65	3.0	222	0.9	21.0	102.0	regular	#92A1CF
234.0	2.214	3497.88	-1.65	4.0	222	0.85	21.0	102.0	regular	#92A1CF
234.0	2.212	3595.42	-1.65	4.0	222	0.85	21.0	102.0	regular	#92A1CF
